,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.267222,0.376269,0.525069,0.630175,0.678295,0.794602,0.794442,0.833563,0.818932,0.449380,0.610578,0.696044,0.732065,0.842357,0.839214,0.869814,0.857779,0.595649,0.714133,0.744634,0.859163,0.855658,0.881495,0.868766,0.746885,0.792472,0.914840,0.901448,0.919727,0.911358,0.714732,0.940186,0.918658,0.916984,0.903047,1.000000,0.965250,0.946853,0.929384,0.593668,0.816481,0.650599,0.731788,0.428885,-0.663770
10Y-5Y,,,,,,,,,,,0.379908,0.492528,0.613732,0.708081,0.755343,0.850128,0.863542,0.884076,0.878011,0.543725,0.678775,0.757205,0.795396,0.883310,0.896460,0.907798,0.904054,0.641897,0.763099,0.798834,0.890695,0.905760,0.911726,0.907101,0.792407,0.848337,0.938270,0.950020,0.943525,0.944790,0.773899,0.948431,0.965482,0.931022,0.928290,0.965250,1.000000,0.941830,0.935596,0.783332,0.838153,0.707218,0.671950,0.372715,-0.630750
20Y-5Y,,,,,,,,,,,0.315648,0.410392,0.569891,0.648434,0.714675,0.812218,0.815826,0.879198,0.858714,0.454387,0.649465,0.703498,0.763119,0.852934,0.854543,0.912276,0.893526,0.644432,0.721733,0.778810,0.870041,0.871702,0.926399,0.906642,0.710168,0.815369,0.909265,0.904416,0.961048,0.943340,0.807191,0.953755,0.941528,0.984169,0.962110,0.946853,0.941830,1.000000,0.967110,0.647969,0.958809,0.795264,0.881769,0.576896,-0.739259
30Y-5Y,,,,,,,,,,,0.254883,0.338886,0.516236,0.597625,0.666845,0.768607,0.777261,0.833712,0.834595,0.383738,0.604360,0.659633,0.721593,0.815485,0.822219,0.871860,0.877099,0.617632,0.687364,0.744890,0.839000,0.845667,0.890944,0.897557,0.672259,0.779060,0.878409,0.880202,0.924908,0.940798,0.778985,0.929674,0.925892,0.951303,0.975174,0.929384,0.935596,0.967110,1.000000,0.670324,0.915200,0.884970,0.818044,0.676342,-0.543655
10Y-7Y,,,,,,,,,,,0.534230,0.621638,0.640923,0.681443,0.712519,0.727737,0.769422,0.739601,0.755724,0.605385,0.637814,0.676033,0.707953,0.716325,0.764294,0.726420,0.743520,0.559767,0.651154,0.688644,0.699091,0.753818,0.710733,0.726767,0.663498,0.727290,0.713153,0.781187,0.717709,0.741512,0.682986,0.684152,0.787866,0.685736,0.710474,0.593668,0.783332,0.647969,0.670324,1.000000,0.638820,0.630206,0.328487,0.127544,-0.363407
20Y-7Y,,,,,,,,,,,0.330596,0.404359,0.559251,0.607415,0.683822,0.756198,0.762816,0.842019,0.818172,0.418766,0.626572,0.648087,0.723294,0.787111,0.792774,0.869380,0.846354,0.630721,0.664842,0.740359,0.802976,0.809054,0.884415,0.860193,0.615162,0.763736,0.824215,0.827336,0.912846,0.888452,0.817705,0.881689,0.878753,0.956770,0.929482,0.816481,0.838153,0.958809,0.915200,0.638820,1.000000,0.852931,0.936508,0.656760,-0.740774
30Y-7Y,,,,,,,,,,,0.187292,0.222555,0.399723,0.434577,0.516289,0.578930,0.596936,0.663728,0.684000,0.222602,0.473156,0.479059,0.561095,0.615132,0.632952,0.696482,0.722444,0.519296,0.513293,0.593170,0.642312,0.660451,0.721010,0.750673,0.440898,0.603122,0.653154,0.673736,0.742656,0.785906,0.701040,0.726652,0.746031,0.800422,0.867118,0.650599,0.707218,0.795264,0.884970,0.630206,0.852931,1.000000,0.759883,0.850466,-0.281158
20Y-10Y,,,,,,,,,,,0.162375,0.213093,0.394458,0.435120,0.514758,0.596676,0.585801,0.696628,0.660003,0.238188,0.478524,0.487517,0.565298,0.639828,0.624918,0.736225,0.700163,0.519188,0.519426,0.595049,0.667159,0.649678,0.761833,0.724788,0.452810,0.606134,0.686824,0.659648,0.793557,0.752761,0.692582,0.770601,0.719727,0.862053,0.817278,0.731788,0.671950,0.881769,0.818044,0.328487,0.936508,0.759883,1.000000,0.748148,-0.743790
30Y-10Y,,,,,,,,,,,-0.122688,-0.136861,0.076392,0.093464,0.176791,0.246501,0.241260,0.346787,0.361759,-0.125790,0.172305,0.153952,0.237121,0.300478,0.290743,0.397558,0.419137,0.284123,0.214539,0.291176,0.346874,0.332968,0.439519,0.466547,0.113697,0.277708,0.351197,0.331397,0.462443,0.501566,0.432807,0.464734,0.419224,0.557898,0.626337,0.428885,0.372715,0.576896,0.676342,0.127544,0.656760,0.850466,0.748148,1.000000,-0.112952
30Y-20Y,,,,,,,,,,,-0.366738,-0.456963,-0.513724,-0.557415,-0.592728,-0.645173,-0.634169,-0.693822,-0.623896,-0.483389,-0.542989,-0.574943,-0.607635,-0.655417,-0.642896,-0.701972,-0.626234,-0.491241,-0.561693,-0.597732,-0.649607,-0.637438,-0.698049,-0.615349,-0.563523,-0.627901,-0.674698,-0.653951,-0.722461,-0.621960,-0.601111,-0.685777,-0.655442,-0.728873,-0.592882,-0.663770,-0.630750,-0.739259,-0.543655,-0.363407,-0.740774,-0.281158,-0.743790,-0.112952,1.000000
