,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.769155,0.944552,0.950208,0.964376,0.969155,0.970868,0.967276,0.956142,0.918682,0.914385,1.000000,0.982374,0.980960,0.975174,0.964048,0.943466,0.893310,0.705357,0.693944,0.938765,0.951107,0.933853,0.882262,0.791522,0.503197,-0.212105,-0.181747,0.821931,0.628578,-0.013013,-0.318254,-0.622910,-0.780995,-0.766431,-0.328111,-0.734235,-0.769333,-0.833651,-0.873562,-0.866059,-0.799803,-0.827631,-0.874091,-0.896533,-0.892391,-0.808966,-0.879510,-0.904214,-0.898933,-0.893555,-0.913529,-0.910429,-0.915839,-0.911186,0.146218
1Y-3M,0.838375,0.970436,0.984874,0.991008,0.993476,0.990004,0.984384,0.970903,0.924494,0.921298,0.982374,1.000000,0.990865,0.981111,0.959484,0.933407,0.873222,0.658101,0.650145,0.986625,0.977593,0.954744,0.888730,0.789684,0.485979,-0.256375,-0.221656,0.802643,0.591683,-0.090512,-0.393119,-0.687877,-0.838381,-0.822310,-0.362089,-0.787322,-0.817421,-0.875551,-0.914141,-0.905688,-0.850840,-0.873603,-0.913313,-0.934881,-0.929865,-0.842803,-0.909099,-0.936977,-0.930494,-0.919554,-0.945452,-0.940959,-0.951639,-0.944697,0.162649
2Y-3M,0.794546,0.947139,0.964380,0.985970,0.989961,0.990384,0.985409,0.970650,0.923191,0.921897,0.980960,0.990865,1.000000,0.992813,0.979098,0.955876,0.898757,0.691447,0.684892,0.971020,0.992982,0.974551,0.924644,0.832452,0.536794,-0.208728,-0.172605,0.875746,0.672394,0.010616,-0.310101,-0.631681,-0.802230,-0.784328,-0.344585,-0.760182,-0.796415,-0.863510,-0.906637,-0.896559,-0.824837,-0.854660,-0.904126,-0.929764,-0.922946,-0.837210,-0.911327,-0.939350,-0.930546,-0.926506,-0.949858,-0.942500,-0.954135,-0.942185,0.188460
3Y-3M,0.746622,0.919336,0.942138,0.967279,0.981807,0.983768,0.983319,0.973846,0.934060,0.936408,0.975174,0.981111,0.992813,1.000000,0.991134,0.976085,0.931574,0.745619,0.742419,0.958086,0.985075,0.989869,0.950744,0.875198,0.606920,-0.127191,-0.087506,0.878877,0.736456,0.087121,-0.231150,-0.563407,-0.750187,-0.728475,-0.229762,-0.693792,-0.734947,-0.812125,-0.865581,-0.852155,-0.808910,-0.826427,-0.875730,-0.905127,-0.894556,-0.790545,-0.876199,-0.912375,-0.898573,-0.899626,-0.928468,-0.914843,-0.937019,-0.914307,0.240911
5Y-3M,0.689451,0.883848,0.908429,0.941036,0.958674,0.971772,0.976881,0.973685,0.948128,0.951937,0.964048,0.959484,0.979098,0.991134,1.000000,0.994838,0.965122,0.811832,0.808533,0.927924,0.970039,0.982683,0.975637,0.920321,0.684936,-0.022728,0.015353,0.895638,0.775138,0.193760,-0.122863,-0.470436,-0.673817,-0.650646,-0.187770,-0.612148,-0.658431,-0.747514,-0.808938,-0.793959,-0.723622,-0.748114,-0.812446,-0.850641,-0.838125,-0.730130,-0.830372,-0.870313,-0.854035,-0.864273,-0.891901,-0.875104,-0.900058,-0.871814,0.264109
7Y-3M,0.636633,0.845403,0.872906,0.908692,0.932030,0.950712,0.961975,0.965834,0.953900,0.959963,0.943466,0.933407,0.955876,0.976085,0.994838,1.000000,0.985259,0.862594,0.860703,0.897803,0.945641,0.971573,0.983485,0.949348,0.748649,0.071633,0.109849,0.886286,0.803618,0.266314,-0.037009,-0.388589,-0.602780,-0.577433,-0.116969,-0.538355,-0.583616,-0.680292,-0.748861,-0.731758,-0.668289,-0.684263,-0.753907,-0.797476,-0.782403,-0.657025,-0.772625,-0.819470,-0.799816,-0.817869,-0.847720,-0.826611,-0.858083,-0.822394,0.296357
10Y-3M,0.539754,0.768071,0.798875,0.838219,0.870162,0.896953,0.916805,0.935688,0.949293,0.957701,0.893310,0.873222,0.898757,0.931574,0.965122,0.985259,1.000000,0.933813,0.932454,0.830604,0.885346,0.931842,0.972250,0.969716,0.837905,0.229230,0.264490,0.849106,0.828588,0.370831,0.092828,-0.246958,-0.472090,-0.444902,-0.001610,-0.411216,-0.456077,-0.554963,-0.632416,-0.613152,-0.568566,-0.573132,-0.640284,-0.690577,-0.672669,-0.535518,-0.655532,-0.713187,-0.689765,-0.707377,-0.747216,-0.721086,-0.766178,-0.721942,0.327532
20Y-3M,0.267270,0.524813,0.557721,0.604192,0.649444,0.693663,0.729954,0.774526,0.843233,0.852723,0.705357,0.658101,0.691447,0.745619,0.811832,0.862594,0.933813,1.000000,0.995256,0.597974,0.670107,0.752011,0.855864,0.921730,0.938898,0.543114,0.562545,0.702301,0.805920,0.578043,0.377610,0.082224,-0.141329,-0.116227,0.225647,-0.094902,-0.135554,-0.237762,-0.322091,-0.302802,-0.280894,-0.267047,-0.335282,-0.391578,-0.372317,-0.222701,-0.354239,-0.418983,-0.393763,-0.423172,-0.462888,-0.433561,-0.485558,-0.435677,0.318697
30Y-3M,0.251188,0.510280,0.546894,0.594740,0.642393,0.685959,0.722865,0.766822,0.830969,0.847264,0.693944,0.650145,0.684892,0.742419,0.808533,0.860703,0.932454,0.995256,1.000000,0.593261,0.666631,0.754160,0.859441,0.929063,0.950146,0.550092,0.581914,0.701788,0.820404,0.594081,0.394921,0.096021,-0.134304,-0.102259,0.253852,-0.079956,-0.121327,-0.226887,-0.316271,-0.291312,-0.278869,-0.261208,-0.330324,-0.390186,-0.364703,-0.210920,-0.347613,-0.417854,-0.384393,-0.419929,-0.464550,-0.424955,-0.490761,-0.423184,0.409408
1Y-6M,0.874639,0.965112,0.986793,0.985745,0.986128,0.978233,0.971007,0.955866,0.902987,0.900844,0.938765,0.986625,0.971020,0.958086,0.927924,0.897803,0.830604,0.597974,0.593261,1.000000,0.972589,0.945518,0.868823,0.765381,0.456994,-0.287612,-0.250087,0.762749,0.542502,-0.155494,-0.447105,-0.724758,-0.864324,-0.847401,-0.381311,-0.810984,-0.835859,-0.886920,-0.923251,-0.914212,-0.870888,-0.888581,-0.921262,-0.941448,-0.935814,-0.848084,-0.908770,-0.938614,-0.931270,-0.915794,-0.946113,-0.940534,-0.955502,-0.946765,0.172303
2Y-6M,0.795220,0.931085,0.955059,0.980769,0.984206,0.983835,0.978110,0.961417,0.908754,0.909312,0.951107,0.977593,0.992982,0.985075,0.970039,0.945641,0.885346,0.670107,0.666631,0.972589,1.000000,0.981195,0.933243,0.841883,0.547262,-0.202786,-0.163825,0.892217,0.686561,0.024808,-0.299365,-0.625265,-0.800229,-0.780628,-0.348203,-0.761834,-0.798084,-0.865620,-0.909903,-0.898445,-0.824729,-0.855212,-0.905588,-0.932695,-0.924375,-0.838826,-0.913740,-0.943263,-0.932478,-0.929328,-0.954301,-0.944488,-0.959697,-0.943526,0.210677
3Y-6M,0.712725,0.879219,0.912422,0.943944,0.964344,0.966413,0.967990,0.959829,0.919588,0.926136,0.933853,0.954744,0.974551,0.989869,0.982683,0.971573,0.931842,0.752011,0.754160,0.945518,0.981195,1.000000,0.969888,0.906051,0.657616,-0.069432,-0.024800,0.892496,0.786442,0.149057,-0.169278,-0.510578,-0.710891,-0.685161,-0.160716,-0.649787,-0.693754,-0.777168,-0.837916,-0.821041,-0.793678,-0.804127,-0.853968,-0.887059,-0.872642,-0.758140,-0.851252,-0.893841,-0.874935,-0.880084,-0.913860,-0.893842,-0.926191,-0.892491,0.295352
5Y-6M,0.586384,0.785962,0.824838,0.870907,0.898208,0.919998,0.932015,0.935544,0.921198,0.931493,0.882262,0.888730,0.924644,0.950744,0.975637,0.983485,0.972250,0.855864,0.859441,0.868823,0.933243,0.969888,1.000000,0.976920,0.797965,0.134853,0.177253,0.908086,0.854249,0.354004,0.045096,-0.319126,-0.548911,-0.519886,-0.061754,-0.478267,-0.531282,-0.635998,-0.711863,-0.691521,-0.621618,-0.642031,-0.717641,-0.766778,-0.748025,-0.625582,-0.744926,-0.795287,-0.770809,-0.793388,-0.825840,-0.798643,-0.838385,-0.792189,0.347168
7Y-6M,0.444640,0.663283,0.708629,0.761179,0.799677,0.832498,0.856670,0.874339,0.887847,0.903100,0.791522,0.789684,0.832452,0.875198,0.920321,0.949348,0.969716,0.921730,0.929063,0.765381,0.841883,0.906051,0.976920,1.000000,0.903291,0.333143,0.374824,0.854902,0.885780,0.503349,0.233462,-0.125949,-0.371000,-0.338072,0.095382,-0.296545,-0.346722,-0.463995,-0.552582,-0.528162,-0.473951,-0.477024,-0.561385,-0.620439,-0.596575,-0.444496,-0.590759,-0.653709,-0.622479,-0.660863,-0.696964,-0.660985,-0.713882,-0.652492,0.407793
10Y-6M,0.103737,0.329731,0.382090,0.440533,0.496149,0.545580,0.588114,0.637943,0.709595,0.730980,0.503197,0.485979,0.536794,0.606920,0.684936,0.748649,0.837905,0.938898,0.950146,0.456994,0.547262,0.657616,0.797965,0.903291,1.000000,0.698343,0.729272,0.634456,0.829819,0.728825,0.564984,0.281638,0.040745,0.075334,0.395373,0.101005,0.057370,-0.054653,-0.155108,-0.127180,-0.121914,-0.096899,-0.169595,-0.239041,-0.209639,-0.047244,-0.192332,-0.273187,-0.234566,-0.274962,-0.327305,-0.280828,-0.360959,-0.281554,0.452197
20Y-6M,-0.542622,-0.395329,-0.356661,-0.309376,-0.252652,-0.193720,-0.139432,-0.064795,0.074299,0.092473,-0.212105,-0.256375,-0.208728,-0.127191,-0.022728,0.071633,0.229230,0.543114,0.550092,-0.287612,-0.202786,-0.069432,0.134853,0.333143,0.698343,1.000000,0.990828,-0.005390,0.366497,0.812323,0.897567,0.851215,0.730274,0.747628,0.699742,0.738890,0.724420,0.659700,0.590718,0.608422,0.560143,0.612196,0.573159,0.522131,0.543778,0.651224,0.553443,0.493448,0.521961,0.475046,0.443953,0.480711,0.415435,0.478692,0.266167
30Y-6M,-0.525688,-0.369951,-0.326336,-0.276995,-0.217312,-0.159749,-0.105289,-0.032682,0.097233,0.124342,-0.181747,-0.221656,-0.172605,-0.087506,0.015353,0.109849,0.264490,0.562545,0.581914,-0.250087,-0.163825,-0.024800,0.177253,0.374824,0.729272,0.990828,1.000000,0.030087,0.410469,0.826036,0.898803,0.834694,0.698692,0.726006,0.717277,0.720099,0.703241,0.631723,0.554729,0.580342,0.522501,0.578051,0.536135,0.479729,0.509852,0.625648,0.518644,0.450618,0.490351,0.435745,0.397366,0.447939,0.364178,0.451214,0.393981
2Y-1Y,0.512932,0.715078,0.739646,0.813183,0.821998,0.836298,0.834413,0.817393,0.773629,0.779342,0.821931,0.802643,0.875746,0.878877,0.895638,0.886286,0.849106,0.702301,0.701788,0.762749,0.892217,0.892496,0.908086,0.854902,0.634456,-0.005390,0.030087,1.000000,0.855797,0.370988,0.035772,-0.331356,-0.546894,-0.525250,-0.227836,-0.543709,-0.596214,-0.684871,-0.737468,-0.723157,-0.602285,-0.652701,-0.729331,-0.765514,-0.753319,-0.685780,-0.776263,-0.800410,-0.784678,-0.805975,-0.816544,-0.800090,-0.813316,-0.785311,0.251282
3Y-1Y,0.179669,0.437623,0.482162,0.565486,0.617396,0.637712,0.655492,0.663158,0.659648,0.680608,0.628578,0.591683,0.672394,0.736456,0.775138,0.803618,0.828588,0.805920,0.820404,0.542502,0.686561,0.786442,0.854249,0.885780,0.829819,0.366497,0.410469,0.855797,1.000000,0.679603,0.411455,0.057570,-0.194507,-0.160223,0.308725,-0.138038,-0.204293,-0.322648,-0.410468,-0.384075,-0.395665,-0.389059,-0.455662,-0.502747,-0.476236,-0.347231,-0.472352,-0.525623,-0.490775,-0.533420,-0.563049,-0.521983,-0.577054,-0.506677,0.435193
5Y-1Y,-0.482202,-0.254913,-0.218303,-0.124409,-0.070664,-0.012278,0.025348,0.060989,0.132250,0.156837,-0.013013,-0.090512,0.010616,0.087121,0.193760,0.266314,0.370831,0.578043,0.594081,-0.155494,0.024808,0.149057,0.354004,0.503349,0.728825,0.812323,0.826036,0.370988,0.679603,1.000000,0.934515,0.732305,0.537482,0.563422,0.597055,0.577672,0.518884,0.406413,0.323677,0.347188,0.404821,0.397513,0.308392,0.248488,0.275261,0.353837,0.230361,0.186254,0.221220,0.146939,0.139463,0.183186,0.132169,0.207832,0.367182
7Y-1Y,-0.703485,-0.536295,-0.506028,-0.431407,-0.378479,-0.320936,-0.276422,-0.228989,-0.130319,-0.105884,-0.318254,-0.393119,-0.310101,-0.231150,-0.122863,-0.037009,0.092828,0.377610,0.394921,-0.447105,-0.299365,-0.169278,0.045096,0.233462,0.564984,0.897567,0.898803,0.035772,0.411455,0.934515,1.000000,0.919967,0.790250,0.810446,0.708681,0.813142,0.780984,0.695140,0.626906,0.647191,0.657080,0.679541,0.611667,0.560090,0.584744,0.663563,0.551969,0.509566,0.541876,0.465146,0.460778,0.502355,0.451451,0.523574,0.306445
10Y-1Y,-0.863165,-0.785704,-0.768533,-0.722131,-0.679463,-0.632656,-0.591913,-0.536981,-0.424434,-0.405557,-0.622910,-0.687877,-0.631681,-0.563407,-0.470436,-0.388589,-0.246958,0.082224,0.096021,-0.724758,-0.625265,-0.510578,-0.319126,-0.125949,0.281638,0.851215,0.834694,-0.331356,0.057570,0.732305,0.919967,1.000000,0.963957,0.972494,0.717606,0.953095,0.946128,0.914435,0.875812,0.887695,0.845038,0.883502,0.862444,0.830426,0.847124,0.878280,0.831356,0.800918,0.822913,0.774926,0.767087,0.797071,0.751147,0.803230,0.164409
20Y-1Y,-0.908817,-0.896004,-0.891163,-0.865585,-0.836071,-0.799494,-0.765831,-0.715838,-0.605078,-0.594006,-0.780995,-0.838381,-0.802230,-0.750187,-0.673817,-0.602780,-0.472090,-0.141329,-0.134304,-0.864324,-0.800229,-0.710891,-0.548911,-0.371000,0.040745,0.730274,0.698692,-0.546894,-0.194507,0.537482,0.790250,0.963957,1.000000,0.997042,0.639437,0.966477,0.976622,0.979058,0.968748,0.971597,0.915342,0.955297,0.958108,0.945712,0.953060,0.946905,0.938845,0.928628,0.938361,0.902687,0.907986,0.923308,0.899708,0.926692,0.016868
30Y-1Y,-0.909496,-0.888352,-0.879834,-0.852031,-0.819575,-0.782401,-0.747404,-0.696834,-0.588033,-0.571645,-0.766431,-0.822310,-0.784328,-0.728475,-0.650646,-0.577433,-0.444902,-0.116227,-0.102259,-0.847401,-0.780628,-0.685161,-0.519886,-0.338072,0.075334,0.747628,0.726006,-0.525250,-0.160223,0.563422,0.810446,0.972494,0.997042,1.000000,0.664169,0.970896,0.979319,0.976366,0.959948,0.967574,0.905084,0.948113,0.948339,0.931745,0.944262,0.945451,0.929875,0.913768,0.930340,0.889403,0.889892,0.913662,0.878361,0.919884,0.093672
3Y-2Y,-0.604919,-0.491065,-0.452405,-0.430778,-0.349279,-0.337332,-0.300400,-0.254678,-0.180819,-0.151872,-0.328111,-0.362089,-0.344585,-0.229762,-0.187770,-0.116969,-0.001610,0.225647,0.253852,-0.381311,-0.348203,-0.160716,-0.061754,0.095382,0.395373,0.699742,0.717277,-0.227836,0.308725,0.597055,0.708681,0.717606,0.639437,0.664169,1.000000,0.739867,0.711698,0.651937,0.583346,0.606711,0.362654,0.467786,0.483319,0.461222,0.488698,0.607337,0.538196,0.482324,0.518992,0.477880,0.441545,0.488587,0.409251,0.490224,0.357115
5Y-2Y,-0.886664,-0.858933,-0.847441,-0.827222,-0.786397,-0.746199,-0.710536,-0.663365,-0.560493,-0.543294,-0.734235,-0.787322,-0.760182,-0.693792,-0.612148,-0.538355,-0.411216,-0.094902,-0.079956,-0.810984,-0.761834,-0.649787,-0.478267,-0.296545,0.101005,0.738890,0.720099,-0.543709,-0.138038,0.577672,0.813142,0.953095,0.966477,0.970896,0.739867,1.000000,0.993021,0.969303,0.940761,0.949430,0.895271,0.932981,0.919795,0.897459,0.910936,0.922585,0.890525,0.871888,0.889660,0.841247,0.843781,0.868833,0.834352,0.878118,0.110972
7Y-2Y,-0.885695,-0.877716,-0.868756,-0.854766,-0.817756,-0.780466,-0.743528,-0.694786,-0.588171,-0.572111,-0.769333,-0.817421,-0.796415,-0.734947,-0.658431,-0.583616,-0.456077,-0.135554,-0.121327,-0.835859,-0.798084,-0.693754,-0.531282,-0.346722,0.057370,0.724420,0.703241,-0.596214,-0.204293,0.518884,0.780984,0.946128,0.976622,0.979319,0.711698,0.993021,1.000000,0.986445,0.964501,0.971852,0.904257,0.953808,0.947173,0.928351,0.940535,0.961646,0.928545,0.909572,0.925696,0.877365,0.880462,0.903579,0.870952,0.911389,0.089141
10Y-2Y,-0.886648,-0.913539,-0.910818,-0.906526,-0.877355,-0.847341,-0.815066,-0.765342,-0.659649,-0.647521,-0.833651,-0.875551,-0.863510,-0.812125,-0.747514,-0.680292,-0.554963,-0.237762,-0.226887,-0.886920,-0.865620,-0.777168,-0.635998,-0.463995,-0.054653,0.659700,0.631723,-0.684871,-0.322648,0.406413,0.695140,0.914435,0.979058,0.976366,0.651937,0.969303,0.986445,1.000000,0.992734,0.995772,0.910978,0.962310,0.978919,0.969714,0.977377,0.972467,0.975043,0.961894,0.972131,0.944207,0.942687,0.958785,0.928992,0.957202,0.019180
20Y-2Y,-0.885127,-0.934683,-0.938057,-0.939210,-0.918013,-0.892742,-0.865027,-0.819654,-0.717336,-0.710097,-0.873562,-0.914141,-0.906637,-0.865581,-0.808938,-0.748861,-0.632416,-0.322091,-0.316271,-0.923251,-0.909903,-0.837916,-0.711863,-0.552582,-0.155108,0.590718,0.554729,-0.737468,-0.410468,0.323677,0.626906,0.875812,0.968748,0.959948,0.583346,0.940761,0.964501,0.992734,1.000000,0.998059,0.916865,0.964034,0.989006,0.989726,0.992040,0.967065,0.987371,0.986283,0.989474,0.967005,0.974411,0.981897,0.966777,0.980248,-0.060843
30Y-2Y,-0.890459,-0.933300,-0.933679,-0.932941,-0.909214,-0.883286,-0.854320,-0.808222,-0.706922,-0.695317,-0.866059,-0.905688,-0.896559,-0.852155,-0.793959,-0.731758,-0.613152,-0.302802,-0.291312,-0.914212,-0.898445,-0.821041,-0.691521,-0.528162,-0.127180,0.608422,0.580342,-0.723157,-0.384075,0.347188,0.647191,0.887695,0.971597,0.967574,0.606711,0.949430,0.971852,0.995772,0.998059,1.000000,0.913401,0.963291,0.986220,0.983492,0.990031,0.970949,0.985165,0.979259,0.988040,0.961135,0.964669,0.979078,0.954351,0.979741,0.001441
5Y-3Y,-0.827641,-0.864626,-0.874309,-0.860622,-0.858042,-0.810269,-0.785326,-0.750261,-0.656672,-0.652017,-0.799803,-0.850840,-0.824837,-0.808910,-0.723622,-0.668289,-0.568566,-0.280894,-0.278869,-0.870888,-0.824729,-0.793678,-0.621618,-0.473951,-0.121914,0.560143,0.522501,-0.602285,-0.395665,0.404821,0.657080,0.845038,0.915342,0.905084,0.362654,0.895271,0.904257,0.910978,0.916865,0.913401,1.000000,0.982616,0.954062,0.937757,0.938229,0.875799,0.877175,0.888359,0.888695,0.848858,0.876430,0.879981,0.884755,0.891758,-0.082773
7Y-3Y,-0.855657,-0.894308,-0.899567,-0.891214,-0.879503,-0.837695,-0.807014,-0.765243,-0.662689,-0.654862,-0.827631,-0.873603,-0.854660,-0.826427,-0.748114,-0.684263,-0.573132,-0.267047,-0.261208,-0.888581,-0.855212,-0.804127,-0.642031,-0.477024,-0.096899,0.612196,0.578051,-0.652701,-0.389059,0.397513,0.679541,0.883502,0.955297,0.948113,0.467786,0.932981,0.953808,0.962310,0.964034,0.963291,0.982616,1.000000,0.985009,0.970778,0.974357,0.950183,0.938104,0.938126,0.942732,0.899505,0.918940,0.927907,0.920785,0.937033,-0.040566
