,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.187225,0.485492,0.429310,0.522839,0.537643,0.532985,0.555460,0.559864,0.592567,0.580579,1.000000,0.674423,0.566051,0.542041,0.525341,0.547378,0.553542,0.601665,0.597241,-0.056097,0.157340,0.243935,0.319421,0.363294,0.363376,0.410135,0.392841,0.259119,0.337960,0.395595,0.438585,0.441456,0.497196,0.477995,0.315748,0.387276,0.445010,0.439732,0.480263,0.430804,0.372671,0.461024,0.449324,0.460811,0.371828,0.546914,0.374800,0.214539,0.093724,-0.134035,0.004204,-0.087630,0.069241,-0.064123,-0.302336
1Y-3M,-0.329522,0.146536,0.592255,0.725176,0.776753,0.795688,0.798923,0.796118,0.773631,0.745438,0.674423,1.000000,0.826545,0.809746,0.800557,0.805471,0.806884,0.813666,0.797803,0.699349,0.638941,0.677114,0.712406,0.730738,0.730077,0.742339,0.717841,0.363076,0.509957,0.615002,0.642353,0.636445,0.632710,0.591376,0.512778,0.625834,0.660417,0.639694,0.592298,0.508613,0.600444,0.658198,0.620821,0.496233,0.360312,0.574393,0.295400,-0.000458,-0.145898,-0.277320,-0.238540,-0.342462,-0.195173,-0.339171,-0.495300
2Y-3M,-0.501219,-0.076942,0.294218,0.807448,0.857246,0.851869,0.850741,0.831757,0.759437,0.706530,0.566051,0.826545,1.000000,0.955730,0.905399,0.903062,0.891992,0.857554,0.821800,0.569708,0.903165,0.886938,0.857953,0.866051,0.853011,0.822455,0.776991,0.824559,0.841412,0.829001,0.837820,0.819931,0.769431,0.705979,0.552558,0.643269,0.676517,0.629117,0.503511,0.382795,0.599160,0.658202,0.580915,0.353701,0.177543,0.578286,0.179371,-0.199330,-0.371894,-0.443274,-0.454155,-0.575405,-0.411715,-0.578025,-0.688586
3Y-3M,-0.531157,-0.119243,0.253995,0.736164,0.893390,0.907649,0.906896,0.891844,0.811211,0.761293,0.542041,0.809746,0.955730,1.000000,0.963747,0.961721,0.954473,0.914617,0.882401,0.570236,0.862636,0.947189,0.929311,0.937263,0.929049,0.894258,0.853483,0.768162,0.917684,0.913141,0.920387,0.908524,0.853023,0.795023,0.773342,0.792295,0.815689,0.776605,0.640830,0.523095,0.672432,0.730623,0.661060,0.409218,0.232353,0.619734,0.228537,-0.206469,-0.376218,-0.424570,-0.479014,-0.593759,-0.454602,-0.608264,-0.682630
5Y-3M,-0.532659,-0.131470,0.244687,0.677302,0.849994,0.948696,0.945496,0.933378,0.850898,0.814007,0.525341,0.800557,0.905399,0.963747,1.000000,0.996288,0.991672,0.951261,0.931243,0.573977,0.811039,0.911724,0.974121,0.979855,0.974934,0.940722,0.914358,0.694081,0.870760,0.964873,0.968759,0.960929,0.905982,0.864720,0.779096,0.907476,0.918837,0.886102,0.749531,0.650085,0.845543,0.877135,0.817702,0.551905,0.391028,0.628498,0.246870,-0.207134,-0.350145,-0.409582,-0.483361,-0.569979,-0.467653,-0.583178,-0.591954
7Y-3M,-0.513736,-0.100259,0.265127,0.687516,0.857648,0.951505,0.956156,0.945136,0.873042,0.838889,0.547378,0.805471,0.903062,0.961721,0.996288,1.000000,0.996164,0.965168,0.947476,0.559287,0.796762,0.900977,0.964133,0.978564,0.974321,0.950500,0.926537,0.685273,0.864463,0.957834,0.971598,0.964745,0.922290,0.884094,0.778395,0.903095,0.927240,0.895940,0.775079,0.678625,0.839299,0.889758,0.832526,0.586641,0.427810,0.693122,0.307449,-0.151046,-0.298232,-0.402772,-0.449788,-0.538475,-0.424922,-0.545257,-0.577691
10Y-3M,-0.505221,-0.088661,0.273629,0.680601,0.853647,0.949388,0.954722,0.952480,0.892540,0.862713,0.553542,0.806884,0.891992,0.954473,0.991672,0.996164,1.000000,0.980109,0.966354,0.555231,0.780292,0.890261,0.957355,0.972776,0.977036,0.965853,0.946382,0.665528,0.852881,0.951141,0.966072,0.969165,0.941555,0.908672,0.781716,0.905724,0.930313,0.912552,0.810545,0.719748,0.840996,0.892271,0.854786,0.632352,0.478373,0.697111,0.369620,-0.088761,-0.237037,-0.321128,-0.384418,-0.477093,-0.374110,-0.495942,-0.549784
20Y-3M,-0.422992,0.015903,0.349728,0.697086,0.850417,0.933729,0.947718,0.959010,0.944254,0.925107,0.601665,0.813666,0.857554,0.914617,0.951261,0.965168,0.980109,1.000000,0.994975,0.517814,0.713977,0.825902,0.899568,0.926427,0.942472,0.975242,0.965148,0.601704,0.789862,0.894994,0.923280,0.940363,0.964992,0.943725,0.743021,0.866925,0.907193,0.909504,0.876218,0.798856,0.808649,0.881427,0.874094,0.743195,0.600980,0.755425,0.511501,0.104660,-0.052585,-0.193742,-0.200449,-0.307623,-0.182619,-0.324562,-0.482122
30Y-3M,-0.403633,0.030246,0.352394,0.669197,0.822827,0.917987,0.934307,0.950290,0.945770,0.937928,0.597241,0.797803,0.821800,0.882401,0.931243,0.947476,0.966354,0.994975,1.000000,0.500648,0.673450,0.790412,0.878449,0.907821,0.928218,0.970729,0.972202,0.558461,0.753374,0.875607,0.906734,0.929020,0.965455,0.957992,0.728803,0.866203,0.908032,0.918199,0.901274,0.840960,0.817583,0.891005,0.895546,0.785166,0.662650,0.763193,0.552436,0.153275,0.015261,-0.146143,-0.151355,-0.240692,-0.137962,-0.255902,-0.391977
1Y-6M,-0.264345,-0.271844,0.385267,0.474465,0.529879,0.559993,0.542610,0.534554,0.472485,0.445968,-0.056097,0.699349,0.569708,0.570236,0.573977,0.559287,0.555231,0.517814,0.500648,1.000000,0.711688,0.679476,0.654123,0.636439,0.635466,0.606781,0.590396,0.240119,0.362415,0.448665,0.444033,0.433264,0.374253,0.336947,0.387732,0.471367,0.462240,0.439327,0.335998,0.270716,0.451171,0.443736,0.404520,0.224926,0.127270,0.247263,0.036617,-0.208312,-0.288023,-0.245248,-0.326634,-0.378261,-0.330953,-0.396567,-0.377082
2Y-6M,-0.502930,-0.344993,0.128890,0.695002,0.746948,0.742932,0.729877,0.704842,0.601177,0.544040,0.157340,0.638941,0.903165,0.862636,0.811039,0.796762,0.780292,0.713977,0.673450,0.711688,1.000000,0.935467,0.861435,0.848288,0.832625,0.771671,0.726214,0.852833,0.831966,0.787084,0.775262,0.752337,0.662814,0.596802,0.497504,0.568921,0.578685,0.524652,0.353076,0.234222,0.523687,0.548406,0.461913,0.183743,0.019055,0.407943,0.019697,-0.350507,-0.494312,-0.461215,-0.546238,-0.643666,-0.529266,-0.659046,-0.667441
3Y-6M,-0.541526,-0.322872,0.129295,0.650042,0.825836,0.844069,0.834624,0.815572,0.710040,0.657008,0.243935,0.677114,0.886938,0.947189,0.911724,0.900977,0.890261,0.825902,0.790412,0.679476,0.935467,1.000000,0.950562,0.942997,0.933487,0.875495,0.835038,0.787603,0.930071,0.902835,0.894792,0.880006,0.794686,0.735080,0.771971,0.766549,0.771515,0.728425,0.556270,0.439274,0.633797,0.667235,0.591422,0.296405,0.126253,0.506491,0.120716,-0.320139,-0.469932,-0.438819,-0.554400,-0.651776,-0.551047,-0.677486,-0.672405
5Y-6M,-0.543472,-0.275378,0.158461,0.615407,0.803796,0.914954,0.905422,0.890756,0.790213,0.752313,0.319421,0.712406,0.857953,0.929311,0.974121,0.964133,0.957355,0.899568,0.878449,0.654123,0.861435,0.950562,1.000000,0.994731,0.989230,0.938708,0.913940,0.704146,0.879965,0.969466,0.962374,0.952892,0.876892,0.836040,0.783782,0.907755,0.905071,0.870017,0.707155,0.609543,0.842661,0.854375,0.791294,0.492232,0.336705,0.554660,0.175372,-0.287668,-0.414842,-0.420535,-0.539422,-0.611491,-0.539204,-0.632435,-0.578930
7Y-6M,-0.525851,-0.231086,0.189511,0.636725,0.822484,0.928118,0.927765,0.914414,0.826106,0.791035,0.363294,0.730738,0.866051,0.937263,0.979855,0.978564,0.972776,0.926427,0.907821,0.636439,0.848288,0.942997,0.994731,1.000000,0.995256,0.957231,0.934809,0.699125,0.879210,0.968974,0.973717,0.965381,0.904401,0.866605,0.788859,0.910082,0.922754,0.889208,0.744683,0.649476,0.842653,0.877086,0.816250,0.539688,0.384765,0.637042,0.250040,-0.220948,-0.355074,-0.415408,-0.501768,-0.577901,-0.490089,-0.591236,-0.568723
10Y-6M,-0.517268,-0.223393,0.196260,0.627592,0.817384,0.925678,0.925894,0.922260,0.846840,0.816541,0.363376,0.730077,0.853011,0.929049,0.974934,0.974321,0.977036,0.942472,0.928218,0.635466,0.832625,0.933487,0.989230,0.995256,1.000000,0.975528,0.958171,0.678203,0.867617,0.962789,0.968494,0.971219,0.926072,0.894200,0.793690,0.914112,0.926848,0.908329,0.783849,0.694931,0.845440,0.880195,0.841254,0.589488,0.440005,0.639903,0.317587,-0.154182,-0.289143,-0.324940,-0.431108,-0.511285,-0.436216,-0.538384,-0.537669
20Y-6M,-0.431146,-0.116254,0.280468,0.651194,0.822171,0.918588,0.928338,0.940013,0.914110,0.895566,0.410135,0.742339,0.822455,0.894258,0.940722,0.950500,0.965853,0.975242,0.970729,0.606781,0.771671,0.875495,0.938708,0.957231,0.975528,1.000000,0.993263,0.615297,0.808312,0.912396,0.932792,0.951503,0.964193,0.945226,0.760977,0.882650,0.912645,0.916744,0.867517,0.792877,0.820153,0.878791,0.873657,0.721014,0.583266,0.711141,0.480275,0.060106,-0.085991,-0.184110,-0.230040,-0.326989,-0.227687,-0.352838,-0.466792
30Y-6M,-0.408131,-0.107049,0.278711,0.614639,0.786462,0.896928,0.909079,0.926118,0.911389,0.905897,0.392841,0.717841,0.776991,0.853483,0.914358,0.926537,0.946382,0.965148,0.972202,0.590396,0.726214,0.835038,0.913940,0.934809,0.958171,0.993263,1.000000,0.564661,0.765124,0.888444,0.911583,0.936297,0.961800,0.958849,0.743435,0.880091,0.911196,0.924394,0.893157,0.838441,0.828610,0.886999,0.895621,0.765711,0.651216,0.715382,0.523983,0.113108,-0.009863,-0.128432,-0.174764,-0.250385,-0.178394,-0.274686,-0.361162
2Y-1Y,-0.498479,-0.274660,-0.108273,0.607706,0.638297,0.610363,0.605244,0.576637,0.479525,0.420282,0.259119,0.363076,0.824559,0.768162,0.694081,0.685273,0.665528,0.601704,0.558461,0.240119,0.852833,0.787603,0.704146,0.699125,0.678203,0.615297,0.564661,1.000000,0.880259,0.754127,0.741233,0.717559,0.637717,0.574229,0.399264,0.435783,0.456060,0.398426,0.238142,0.122430,0.388289,0.427974,0.337604,0.086711,-0.068272,0.379919,0.000000,-0.329504,-0.468970,-0.455030,-0.512023,-0.608279,-0.485360,-0.615924,-0.642008
3Y-1Y,-0.555537,-0.274027,-0.028669,0.588173,0.783737,0.791819,0.788525,0.768358,0.665380,0.611290,0.337960,0.509957,0.841412,0.917684,0.870760,0.864463,0.852881,0.789862,0.753374,0.362415,0.831966,0.930071,0.879965,0.879210,0.867617,0.808312,0.765124,0.880259,1.000000,0.922214,0.914317,0.900926,0.822093,0.765055,0.786489,0.737724,0.748602,0.705337,0.538388,0.422456,0.579200,0.625401,0.548731,0.263898,0.096653,0.519585,0.135011,-0.302366,-0.452734,-0.434631,-0.540702,-0.638548,-0.534279,-0.662040,-0.665343
5Y-1Y,-0.556430,-0.237236,0.062322,0.573301,0.777925,0.899499,0.893871,0.879155,0.780483,0.744300,0.395595,0.615002,0.829001,0.913141,0.964873,0.957834,0.951141,0.894994,0.875607,0.448665,0.787084,0.902835,0.969466,0.968974,0.962789,0.912396,0.888444,0.754127,0.922214,1.000000,0.993122,0.985410,0.914745,0.878572,0.800362,0.919726,0.919514,0.885524,0.726597,0.632430,0.849362,0.865614,0.803795,0.508668,0.356568,0.575186,0.195337,-0.272354,-0.396773,-0.417367,-0.531450,-0.599865,-0.529792,-0.618676,-0.561775
7Y-1Y,-0.532797,-0.188169,0.106382,0.599548,0.798972,0.912789,0.917512,0.904381,0.820126,0.787217,0.438585,0.642353,0.837820,0.920387,0.968759,0.971598,0.966072,0.923280,0.906734,0.444033,0.775262,0.894792,0.962374,0.973717,0.968494,0.932792,0.911583,0.741233,0.914317,0.993122,1.000000,0.993497,0.940084,0.907194,0.801885,0.918007,0.935423,0.903220,0.765845,0.674524,0.845642,0.887837,0.828747,0.560511,0.409381,0.667005,0.279647,-0.195153,-0.327423,-0.410140,-0.486427,-0.559623,-0.471585,-0.569708,-0.549309
10Y-1Y,-0.522235,-0.176896,0.110235,0.586192,0.790633,0.907748,0.913363,0.911607,0.842720,0.815533,0.441456,0.636445,0.819931,0.908524,0.960929,0.964745,0.969165,0.940363,0.929020,0.433264,0.752337,0.880006,0.952892,0.965381,0.971219,0.951503,0.936297,0.717559,0.900926,0.985410,0.993497,1.000000,0.965506,0.939812,0.806825,0.921588,0.939270,0.924722,0.811298,0.727647,0.847661,0.890522,0.857166,0.618694,0.474335,0.670650,0.359407,-0.115708,-0.248651,-0.303631,-0.402449,-0.480110,-0.407080,-0.506094,-0.511270
20Y-1Y,-0.414795,-0.044928,0.198664,0.601407,0.782388,0.884825,0.901999,0.918307,0.908796,0.896010,0.497196,0.632710,0.769431,0.853023,0.905982,0.922290,0.941555,0.964992,0.965455,0.374253,0.662814,0.794686,0.876892,0.904401,0.926072,0.964193,0.961800,0.637717,0.822093,0.914745,0.940084,0.965506,1.000000,0.990319,0.758423,0.872467,0.910506,0.922933,0.899977,0.834680,0.806294,0.877184,0.884278,0.766119,0.637999,0.747148,0.548092,0.139624,-0.004224,-0.132965,-0.159395,-0.255275,-0.155209,-0.279324,-0.418768
30Y-1Y,-0.383109,-0.029250,0.189600,0.550093,0.731038,0.849307,0.869596,0.892307,0.896959,0.899880,0.477995,0.591376,0.705979,0.795023,0.864720,0.884094,0.908672,0.943725,0.957992,0.336947,0.596802,0.735080,0.836040,0.866605,0.894200,0.945226,0.958849,0.574229,0.765055,0.878572,0.907194,0.939812,0.990319,1.000000,0.730849,0.860842,0.900337,0.923793,0.923702,0.882839,0.807891,0.878620,0.902473,0.814104,0.714895,0.747536,0.598362,0.205221,0.089813,-0.063550,-0.088967,-0.159022,-0.091683,-0.180931,-0.288662
3Y-2Y,-0.424607,-0.171986,0.085532,0.345497,0.683556,0.735532,0.735829,0.734098,0.661521,0.634118,0.315748,0.512778,0.552558,0.773342,0.779096,0.778395,0.781716,0.743021,0.728803,0.387732,0.497504,0.771971,0.783782,0.788859,0.793690,0.760977,0.743435,0.399264,0.786489,0.800362,0.801885,0.806825,0.758423,0.730849,1.000000,0.858240,0.852867,0.844287,0.730327,0.656931,0.613754,0.651370,0.620851,0.397050,0.275619,0.509457,0.260873,-0.155358,-0.264377,-0.247541,-0.378313,-0.442087,-0.400607,-0.477529,-0.449961
5Y-2Y,-0.464624,-0.160956,0.150133,0.422456,0.684608,0.867924,0.863271,0.860201,0.783020,0.768844,0.387276,0.625834,0.643269,0.792295,0.907476,0.903095,0.905724,0.866925,0.866203,0.471367,0.568921,0.766549,0.907755,0.910082,0.914112,0.882650,0.880091,0.435783,0.737724,0.919726,0.918007,0.921588,0.872467,0.860842,0.858240,1.000000,0.987589,0.975457,0.853457,0.793567,0.931956,0.930507,0.899803,0.645301,0.529488,0.561199,0.267710,-0.176302,-0.263452,-0.300009,-0.422293,-0.458518,-0.435958,-0.479729,-0.386155
7Y-2Y,-0.443852,-0.104820,0.198067,0.474825,0.723111,0.888724,0.897682,0.895339,0.834780,0.822350,0.445010,0.660417,0.676517,0.815689,0.918837,0.927240,0.930313,0.907193,0.908032,0.462240,0.578685,0.771515,0.905071,0.922754,0.926848,0.912645,0.911196,0.456060,0.748602,0.919514,0.935423,0.939270,0.910506,0.900337,0.852867,0.987589,1.000000,0.987660,0.889944,0.829812,0.916662,0.951702,0.920955,0.697464,0.578720,0.684230,0.370759,-0.085194,-0.187106,-0.304116,-0.375241,-0.421589,-0.369606,-0.430933,-0.390151
10Y-2Y,-0.415294,-0.082846,0.204338,0.439825,0.692329,0.861822,0.872014,0.885334,0.847692,0.844268,0.439732,0.639694,0.629117,0.776605,0.886102,0.895940,0.912552,0.909504,0.918199,0.439327,0.524652,0.728425,0.870017,0.889208,0.908329,0.916744,0.924394,0.398426,0.705337,0.885524,0.903220,0.924722,0.922933,0.923793,0.844287,0.975457,0.987660,1.000000,0.938231,0.891312,0.904060,0.938815,0.944277,0.767354,0.661951,0.675533,0.473295,0.027704,-0.071146,-0.151165,-0.250150,-0.299814,-0.270819,-0.329854,-0.322415
20Y-2Y,-0.240898,0.098795,0.311771,0.414379,0.625264,0.770235,0.794786,0.831540,0.874509,0.891915,0.480263,0.592298,0.503511,0.640830,0.749531,0.775079,0.810545,0.876218,0.901274,0.335998,0.353076,0.556270,0.707155,0.744683,0.783849,0.867517,0.893157,0.238142,0.538388,0.726597,0.765845,0.811298,0.899977,0.923702,0.730327,0.853457,0.889944,0.938231,1.000000,0.983155,0.796899,0.863824,0.923914,0.916921,0.843088,0.727059,0.691086,0.362535,0.260089,0.089870,0.088801,0.022382,0.078988,-0.003614,-0.164676
30Y-2Y,-0.178459,0.122111,0.291961,0.318226,0.520029,0.679429,0.706961,0.750904,0.812256,0.849784,0.430804,0.508613,0.382795,0.523095,0.650085,0.678625,0.719748,0.798856,0.840960,0.270716,0.234222,0.439274,0.609543,0.649476,0.694931,0.792877,0.838441,0.122430,0.422456,0.632430,0.674524,0.727647,0.834680,0.882839,0.656931,0.793567,0.829812,0.891312,0.983155,1.000000,0.756623,0.819599,0.900359,0.937167,0.905811,0.688259,0.725375,0.437816,0.377920,0.184007,0.185890,0.156186,0.167301,0.134013,0.018377
5Y-3Y,-0.414750,-0.126093,0.170518,0.405770,0.570209,0.815476,0.808108,0.804610,0.737158,0.734708,0.372671,0.600444,0.599160,0.672432,0.845543,0.839299,0.840996,0.808649,0.817583,0.451171,0.523687,0.633797,0.842661,0.842653,0.845440,0.820153,0.828610,0.388289,0.579200,0.849362,0.845642,0.847661,0.806294,0.807891,0.613754,0.931956,0.916662,0.904060,0.796899,0.756623,1.000000,0.971197,0.945527,0.712141,0.619775,0.503365,0.227515,-0.161445,-0.218490,-0.286616,-0.382338,-0.393009,-0.387609,-0.400600,-0.276136
7Y-3Y,-0.395331,-0.051194,0.237537,0.486858,0.648884,0.858990,0.871833,0.869447,0.824118,0.822169,0.461024,0.658198,0.658202,0.730623,0.877135,0.889758,0.892271,0.881427,0.891005,0.443736,0.548406,0.667235,0.854375,0.877086,0.880195,0.878791,0.886999,0.427974,0.625401,0.865614,0.887837,0.890522,0.877184,0.878620,0.651370,0.930507,0.951702,0.938815,0.863824,0.819599,0.971197,1.000000,0.973264,0.780085,0.678929,0.694755,0.385391,-0.032450,-0.116444,-0.296383,-0.322847,-0.352699,-0.301548,-0.345438,-0.302384
10Y-3Y,-0.346714,-0.015555,0.246381,0.431188,0.592924,0.808942,0.823668,0.844218,0.833731,0.845553,0.449324,0.620821,0.580915,0.661060,0.817702,0.832526,0.854786,0.874094,0.895546,0.404520,0.461913,0.591422,0.791294,0.816250,0.841254,0.873657,0.895621,0.337604,0.548731,0.803795,0.828747,0.857166,0.884278,0.902473,0.620851,0.899803,0.920955,0.944277,0.923914,0.900359,0.945527,0.973264,1.000000,0.878650,0.799046,0.675287,0.532127,0.135950,0.058308,-0.069089,-0.133567,-0.167047,-0.150109,-0.189223,-0.195274
20Y-3Y,-0.075609,0.233213,0.368922,0.354911,0.440756,0.605173,0.637986,0.688378,0.788510,0.827906,0.460811,0.496233,0.353701,0.409218,0.551905,0.586641,0.632352,0.743195,0.785166,0.224926,0.183743,0.296405,0.492232,0.539688,0.589488,0.721014,0.765711,0.086711,0.263898,0.508668,0.560511,0.618694,0.766119,0.814104,0.397050,0.645301,0.697464,0.767354,0.916921,0.937167,0.712141,0.780085,0.878650,1.000000,0.971740,0.679237,0.776127,0.577855,0.503900,0.265362,0.340322,0.288341,0.340163,0.274118,0.041612
30Y-3Y,0.011078,0.252335,0.324177,0.211578,0.278899,0.452921,0.487856,0.544856,0.663862,0.727110,0.371828,0.360312,0.177543,0.232353,0.391028,0.427810,0.478373,0.600980,0.662650,0.127270,0.019055,0.126253,0.336705,0.384765,0.440005,0.583266,0.651216,-0.068272,0.096653,0.356568,0.409381,0.474335,0.637999,0.714895,0.275619,0.529488,0.578720,0.661951,0.843088,0.905811,0.619775,0.678929,0.799046,0.971740,1.000000,0.591222,0.778236,0.645507,0.630404,0.373709,0.449597,0.447564,0.438426,0.439210,0.276286
