,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.697780,0.940346,0.950025,0.930549,0.895135,0.810782,0.727271,0.649424,0.547575,0.477895,1.000000,0.978603,0.961218,0.914175,0.804906,0.676979,0.552404,0.376682,0.286820,0.914204,0.879857,0.723131,0.387083,0.128292,-0.068445,-0.298558,-0.322468,0.474843,-0.054108,-0.420306,-0.528737,-0.608997,-0.704946,-0.687211,-0.544820,-0.695726,-0.718428,-0.757260,-0.812543,-0.789901,-0.702931,-0.747284,-0.793182,-0.848056,-0.820466,-0.749058,-0.823876,-0.888086,-0.847224,-0.857742,-0.911792,-0.865972,-0.902450,-0.857329,-0.441165
1Y-3M,0.740279,0.947502,0.979049,0.957635,0.931192,0.847143,0.769617,0.695519,0.593782,0.525413,0.978603,1.000000,0.981399,0.945501,0.836145,0.715548,0.594954,0.416986,0.328198,0.978027,0.931247,0.794375,0.454103,0.197036,-0.001908,-0.242341,-0.268619,0.481406,-0.020481,-0.406779,-0.511055,-0.591752,-0.694992,-0.674809,-0.505673,-0.684121,-0.702486,-0.741819,-0.804412,-0.779135,-0.715953,-0.744793,-0.788351,-0.850324,-0.818397,-0.722504,-0.803214,-0.883796,-0.837483,-0.846064,-0.920662,-0.864497,-0.927134,-0.861866,-0.409438
2Y-3M,0.792965,0.961940,0.980965,0.986265,0.970346,0.911152,0.844635,0.780394,0.689202,0.626100,0.961218,0.981399,1.000000,0.977020,0.900733,0.794131,0.685460,0.518448,0.433742,0.959005,0.976800,0.862598,0.569474,0.316552,0.119096,-0.125870,-0.153799,0.640722,0.130677,-0.265740,-0.388479,-0.478874,-0.595664,-0.575030,-0.458566,-0.608004,-0.632974,-0.675660,-0.746909,-0.717071,-0.628756,-0.669569,-0.718855,-0.793036,-0.755166,-0.672837,-0.754179,-0.847559,-0.789162,-0.801449,-0.894514,-0.818391,-0.917157,-0.815603,-0.319382
3Y-3M,0.777422,0.925912,0.949161,0.964327,0.983266,0.949491,0.908808,0.862959,0.790690,0.739928,0.914175,0.945501,0.977020,1.000000,0.959836,0.888858,0.805260,0.663570,0.588981,0.935967,0.973730,0.941027,0.701936,0.481071,0.296799,0.055948,0.028094,0.679367,0.306186,-0.102713,-0.221970,-0.316059,-0.444072,-0.420318,-0.258611,-0.448173,-0.474514,-0.522886,-0.607634,-0.572796,-0.528844,-0.546294,-0.595257,-0.681687,-0.634163,-0.524148,-0.617101,-0.735512,-0.662283,-0.689184,-0.810836,-0.705964,-0.860987,-0.704829,-0.158983
5Y-3M,0.781523,0.861322,0.867858,0.906599,0.954005,0.980199,0.975205,0.956707,0.918060,0.885948,0.804906,0.836145,0.900733,0.959836,1.000000,0.977711,0.930947,0.833431,0.776627,0.831297,0.927121,0.963793,0.858709,0.686455,0.526947,0.305982,0.279710,0.768412,0.502574,0.160950,0.039528,-0.060038,-0.197624,-0.171882,-0.080335,-0.202786,-0.235870,-0.291138,-0.387817,-0.347343,-0.269484,-0.296660,-0.357185,-0.462121,-0.406528,-0.312344,-0.413550,-0.551861,-0.460289,-0.511106,-0.655219,-0.515202,-0.732136,-0.509590,0.072647
7Y-3M,0.727950,0.757978,0.760600,0.809854,0.884681,0.946877,0.973726,0.977783,0.965790,0.950601,0.676979,0.715548,0.794131,0.888858,0.977711,1.000000,0.985114,0.925733,0.886201,0.723390,0.842762,0.949623,0.934554,0.816771,0.685109,0.488919,0.465488,0.764013,0.637221,0.340827,0.234765,0.137613,-0.001012,0.026028,0.106862,-0.003208,-0.032164,-0.090283,-0.193447,-0.150373,-0.093286,-0.101808,-0.164070,-0.277406,-0.216684,-0.105932,-0.217534,-0.372241,-0.271218,-0.342718,-0.502587,-0.340501,-0.600772,-0.333903,0.254706
10Y-3M,0.659933,0.649816,0.648972,0.707597,0.801605,0.891050,0.940239,0.964963,0.976075,0.975561,0.552404,0.594954,0.685460,0.805260,0.930947,0.985114,1.000000,0.974979,0.951142,0.612095,0.752234,0.911148,0.969474,0.894369,0.793812,0.625194,0.605132,0.750149,0.733101,0.479934,0.384254,0.295862,0.161537,0.189063,0.250816,0.156300,0.127592,0.073635,-0.030177,0.014249,0.052194,0.052488,-0.002904,-0.118004,-0.054428,0.048196,-0.052528,-0.213305,-0.106994,-0.176126,-0.351026,-0.176866,-0.469842,-0.174549,0.399687
20Y-3M,0.532085,0.482091,0.475913,0.544122,0.657161,0.779076,0.854312,0.901936,0.945388,0.961099,0.376682,0.416986,0.518448,0.663570,0.833431,0.925733,0.974979,1.000000,0.993509,0.439619,0.600889,0.816372,0.969705,0.952105,0.892070,0.771632,0.753460,0.699382,0.818356,0.637753,0.558832,0.482274,0.363723,0.387891,0.416974,0.354565,0.326613,0.277055,0.181352,0.222818,0.243541,0.251571,0.202155,0.095006,0.155805,0.241364,0.151769,0.000914,0.104323,0.027174,-0.138315,0.036132,-0.261852,0.040828,0.542546
30Y-3M,0.478146,0.401753,0.392555,0.464167,0.584993,0.720367,0.807462,0.865591,0.919816,0.946231,0.286820,0.328198,0.433742,0.588981,0.776627,0.886201,0.951142,0.993509,1.000000,0.355795,0.524703,0.764274,0.959045,0.969282,0.929103,0.826648,0.814319,0.667735,0.848914,0.702907,0.633739,0.563888,0.449583,0.475643,0.489880,0.441694,0.415561,0.368942,0.273721,0.317000,0.327723,0.341253,0.295651,0.187910,0.251349,0.331535,0.247685,0.093910,0.201788,0.123280,-0.049628,0.133862,-0.184144,0.137992,0.634581
1Y-6M,0.751024,0.913391,0.965717,0.943276,0.927077,0.847004,0.778926,0.711861,0.614680,0.550624,0.914204,0.978027,0.959005,0.935967,0.831297,0.723390,0.612095,0.439619,0.355795,1.000000,0.942665,0.831884,0.502185,0.258086,0.065591,-0.174803,-0.202333,0.467040,0.014485,-0.375316,-0.470830,-0.548447,-0.654568,-0.632787,-0.443935,-0.642499,-0.655668,-0.693792,-0.761059,-0.734216,-0.697893,-0.709756,-0.749042,-0.815502,-0.780574,-0.664059,-0.747217,-0.840868,-0.791054,-0.797298,-0.889459,-0.825265,-0.911673,-0.828840,-0.359418
2Y-6M,0.824600,0.927422,0.952691,0.976947,0.977015,0.940514,0.890737,0.840488,0.762433,0.707803,0.879857,0.931247,0.976800,0.973730,0.927121,0.842762,0.752234,0.600889,0.524703,0.942665,1.000000,0.924906,0.680741,0.445861,0.258373,0.014934,-0.014626,0.735368,0.267198,-0.131550,-0.258854,-0.352300,-0.479048,-0.457262,-0.367141,-0.507471,-0.532872,-0.576274,-0.656121,-0.622287,-0.537637,-0.573524,-0.622813,-0.708031,-0.664198,-0.577778,-0.659850,-0.770901,-0.702003,-0.715007,-0.833407,-0.737812,-0.879680,-0.739718,-0.207788
3Y-6M,0.742360,0.792926,0.824467,0.866569,0.928403,0.941260,0.941639,0.928488,0.890350,0.862010,0.723131,0.794375,0.862598,0.941027,0.963793,0.949623,0.911148,0.816372,0.764274,0.831884,0.924906,1.000000,0.873070,0.712712,0.562912,0.344557,0.317049,0.761353,0.566941,0.175807,0.063090,-0.030254,-0.168311,-0.142636,0.014073,-0.182995,-0.208934,-0.258952,-0.357225,-0.316758,-0.314454,-0.307169,-0.352295,-0.453777,-0.395820,-0.267948,-0.363898,-0.512085,-0.421404,-0.458468,-0.620660,-0.480192,-0.713920,-0.485472,0.097327
5Y-6M,0.611748,0.526261,0.528058,0.605075,0.709320,0.822868,0.887228,0.925714,0.953620,0.963899,0.387083,0.454103,0.569474,0.701936,0.858709,0.934554,0.969474,0.969705,0.959045,0.502185,0.680741,0.873070,1.000000,0.955838,0.877893,0.733278,0.713104,0.783905,0.827641,0.613065,0.518037,0.432641,0.301717,0.326401,0.345681,0.285736,0.253933,0.201592,0.099112,0.142448,0.188320,0.184397,0.129989,0.014326,0.076882,0.161560,0.068914,-0.090544,0.016454,-0.053424,-0.230673,-0.052681,-0.358256,-0.051424,0.493871
7Y-6M,0.433887,0.284199,0.280145,0.361780,0.490368,0.640300,0.741943,0.808435,0.872116,0.906273,0.128292,0.197036,0.316552,0.481071,0.686455,0.816771,0.894369,0.952105,0.969282,0.258086,0.445861,0.712712,0.955838,1.000000,0.976814,0.892843,0.880015,0.657245,0.901047,0.788736,0.730821,0.662828,0.551252,0.573785,0.571083,0.541066,0.519845,0.471973,0.376300,0.416591,0.425336,0.448623,0.400707,0.291007,0.351200,0.444457,0.352727,0.194600,0.298693,0.210595,0.037547,0.220033,-0.102077,0.222149,0.689043
10Y-6M,0.280744,0.091664,0.083591,0.167966,0.306316,0.474910,0.594709,0.681094,0.768702,0.818924,-0.068445,-0.001908,0.119096,0.296799,0.526947,0.685109,0.793812,0.892070,0.929103,0.065591,0.258373,0.562912,0.877893,0.976814,1.000000,0.966078,0.959512,0.551368,0.916879,0.881051,0.845647,0.798412,0.707649,0.727655,0.697677,0.694655,0.676859,0.640612,0.556701,0.593351,0.575314,0.608026,0.575217,0.477495,0.533457,0.604182,0.538218,0.392641,0.490065,0.414999,0.245107,0.420118,0.096087,0.416586,0.800226
20Y-6M,0.069069,-0.148996,-0.162008,-0.078359,0.062419,0.245947,0.380803,0.483322,0.598024,0.662056,-0.298558,-0.242341,-0.125870,0.055948,0.305982,0.488919,0.625194,0.771632,0.826648,-0.174803,0.014934,0.344557,0.733278,0.892843,0.966078,1.000000,0.997696,0.394509,0.880289,0.945665,0.938808,0.915042,0.858784,0.871506,0.803698,0.843018,0.829807,0.805413,0.744773,0.771946,0.733579,0.772308,0.752912,0.680197,0.723892,0.763010,0.722075,0.610742,0.689224,0.616961,0.483574,0.631841,0.349883,0.630745,0.861898
30Y-6M,0.049687,-0.172761,-0.187713,-0.105155,0.035689,0.220560,0.357215,0.461817,0.577105,0.645423,-0.322468,-0.268619,-0.153799,0.028094,0.279710,0.465488,0.605132,0.753460,0.814319,-0.202333,-0.014626,0.317049,0.713104,0.880015,0.959512,0.997696,1.000000,0.372091,0.871591,0.949192,0.946543,0.926151,0.871340,0.886344,0.814141,0.857959,0.845891,0.823354,0.762761,0.791807,0.749710,0.789951,0.772701,0.699488,0.745457,0.781423,0.743901,0.630860,0.712697,0.641496,0.503394,0.656939,0.364819,0.655783,0.894318
2Y-1Y,0.659782,0.602515,0.563216,0.673050,0.706122,0.772003,0.778355,0.781396,0.771923,0.757248,0.474843,0.481406,0.640722,0.679367,0.768412,0.764013,0.750149,0.699382,0.667735,0.467040,0.735368,0.761353,0.783905,0.657245,0.551368,0.394509,0.372091,1.000000,0.678521,0.413550,0.270203,0.180223,0.059890,0.073385,-0.071308,-0.039922,-0.080481,-0.118063,-0.193028,-0.157891,-0.007366,-0.078362,-0.129179,-0.220014,-0.174800,-0.182419,-0.231013,-0.335080,-0.253684,-0.275458,-0.402021,-0.279092,-0.479514,-0.276883,0.179276
3Y-1Y,0.222759,0.072853,0.052010,0.161180,0.296637,0.438661,0.540398,0.616252,0.691791,0.735811,-0.054108,-0.020481,0.130677,0.306186,0.502574,0.637221,0.733101,0.818356,0.848914,0.014485,0.267198,0.566941,0.827641,0.901047,0.916879,0.880289,0.871591,0.678521,1.000000,0.873878,0.812567,0.759595,0.668371,0.682300,0.684327,0.623999,0.596810,0.563279,0.486063,0.519130,0.469365,0.500100,0.477108,0.392914,0.445492,0.502935,0.453493,0.325507,0.414951,0.357440,0.202008,0.359811,0.066948,0.355604,0.708875
5Y-1Y,-0.030420,-0.270385,-0.316264,-0.213211,-0.086677,0.108184,0.239364,0.341884,0.460579,0.530117,-0.420306,-0.406779,-0.265740,-0.102713,0.160950,0.340827,0.479934,0.637753,0.702907,-0.375316,-0.131550,0.175807,0.613065,0.788736,0.881051,0.945665,0.949192,0.413550,0.873878,1.000000,0.985404,0.964782,0.921401,0.927959,0.776092,0.893246,0.871188,0.849915,0.801526,0.823452,0.839436,0.846070,0.823643,0.760387,0.795527,0.779843,0.756513,0.671155,0.740332,0.671138,0.565349,0.697484,0.448893,0.702097,0.857717
7Y-1Y,-0.134393,-0.385795,-0.426466,-0.336065,-0.207199,-0.013715,0.127198,0.235297,0.362108,0.438554,-0.528737,-0.511055,-0.388479,-0.221970,0.039528,0.234765,0.384254,0.558832,0.633739,-0.470830,-0.258854,0.063090,0.518037,0.730821,0.845647,0.938808,0.946543,0.270203,0.812567,0.985404,1.000000,0.992748,0.965837,0.971024,0.835133,0.948008,0.937934,0.921153,0.881313,0.899141,0.881465,0.911110,0.895111,0.841892,0.872181,0.875020,0.850008,0.771778,0.831638,0.755602,0.662693,0.783978,0.550888,0.788437,0.883136
10Y-1Y,-0.217916,-0.474338,-0.512676,-0.428429,-0.302719,-0.113122,0.028347,0.141205,0.273259,0.353997,-0.608997,-0.591752,-0.478874,-0.316059,-0.060038,0.137613,0.295862,0.482274,0.563888,-0.548447,-0.352300,-0.030254,0.432641,0.662828,0.798412,0.915042,0.926151,0.180223,0.759595,0.964782,0.992748,1.000000,0.987976,0.991598,0.852522,0.969805,0.962838,0.955469,0.925741,0.940257,0.903224,0.937794,0.934007,0.892220,0.918039,0.906999,0.901900,0.836419,0.888001,0.828864,0.742106,0.850029,0.630634,0.849226,0.887458
20Y-1Y,-0.337762,-0.589685,-0.626904,-0.550999,-0.434477,-0.251894,-0.112924,0.000690,0.139329,0.221826,-0.704946,-0.694992,-0.595664,-0.444072,-0.197624,-0.001012,0.161537,0.363723,0.449583,-0.654568,-0.479048,-0.168311,0.301717,0.551252,0.707649,0.858784,0.871340,0.059890,0.668371,0.921401,0.965837,0.987976,1.000000,0.998434,0.848101,0.981615,0.978323,0.979431,0.967872,0.974768,0.926409,0.962319,0.967868,0.946618,0.961994,0.931401,0.943241,0.906488,0.940828,0.888592,0.834130,0.914570,0.743037,0.915589,0.848810
30Y-1Y,-0.315802,-0.568456,-0.605019,-0.529131,-0.410109,-0.226077,-0.085839,0.028577,0.165681,0.249984,-0.687211,-0.674809,-0.575030,-0.420318,-0.171882,0.026028,0.189063,0.387891,0.475643,-0.632787,-0.457262,-0.142636,0.326401,0.573785,0.727655,0.871506,0.886344,0.073385,0.682300,0.927959,0.971024,0.991598,0.998434,1.000000,0.853620,0.982149,0.978833,0.979039,0.962933,0.973207,0.922749,0.960175,0.965111,0.938646,0.958478,0.931827,0.941477,0.896376,0.937530,0.884186,0.818565,0.909619,0.719500,0.910395,0.877054
3Y-2Y,-0.352453,-0.499158,-0.488450,-0.449239,-0.298136,-0.170683,-0.038846,0.061134,0.173109,0.247449,-0.544820,-0.505673,-0.458566,-0.258611,-0.080335,0.106862,0.250816,0.416974,0.489880,-0.443935,-0.367141,0.014073,0.345681,0.571083,0.697677,0.803698,0.814141,-0.071308,0.684327,0.776092,0.835133,0.852522,0.848101,0.853620,1.000000,0.886928,0.890270,0.882045,0.851610,0.861632,0.644642,0.756849,0.776072,0.751915,0.778428,0.863990,0.845090,0.774605,0.815261,0.758783,0.673361,0.765609,0.566890,0.757704,0.784593
5Y-2Y,-0.359165,-0.594237,-0.625181,-0.566319,-0.443785,-0.262466,-0.121640,-0.010631,0.124308,0.207868,-0.695726,-0.684121,-0.608004,-0.448173,-0.202786,-0.003208,0.156300,0.354565,0.441694,-0.642499,-0.507471,-0.182995,0.285736,0.541066,0.694655,0.843018,0.857959,-0.039922,0.623999,0.893246,0.948008,0.969805,0.981615,0.982149,0.886928,1.000000,0.995820,0.991031,0.974942,0.981655,0.924872,0.967208,0.967688,0.943119,0.959358,0.945907,0.944298,0.902007,0.937735,0.872549,0.818946,0.903257,0.729405,0.907229,0.852776
7Y-2Y,-0.376795,-0.616434,-0.644383,-0.590358,-0.468860,-0.292284,-0.148690,-0.037874,0.096821,0.181249,-0.718428,-0.702486,-0.632974,-0.474514,-0.235870,-0.032164,0.127592,0.326613,0.415561,-0.655668,-0.532872,-0.208934,0.253933,0.519845,0.676859,0.829807,0.845891,-0.080481,0.596810,0.871188,0.937934,0.962838,0.978323,0.978833,0.890270,0.995820,1.000000,0.996165,0.981923,0.987723,0.915203,0.971466,0.973208,0.950833,0.965903,0.971587,0.963197,0.919694,0.952345,0.881471,0.830876,0.912157,0.743042,0.915977,0.849702
10Y-2Y,-0.417932,-0.659619,-0.686533,-0.634434,-0.517447,-0.345806,-0.204893,-0.091872,0.044284,0.130195,-0.757260,-0.741819,-0.675660,-0.522886,-0.291138,-0.090283,0.073635,0.277055,0.368942,-0.693792,-0.576274,-0.258952,0.201592,0.471973,0.640612,0.805413,0.823354,-0.118063,0.563279,0.849915,0.921153,0.955469,0.979431,0.979039,0.882045,0.991031,0.996165,1.000000,0.992479,0.996592,0.914048,0.970246,0.981668,0.966733,0.979235,0.970376,0.979806,0.944921,0.972576,0.919408,0.869792,0.941864,0.780504,0.940391,0.842138
20Y-2Y,-0.498203,-0.731408,-0.758093,-0.711148,-0.604943,-0.442066,-0.307065,-0.196153,-0.057490,0.027297,-0.812543,-0.804412,-0.746909,-0.607634,-0.387817,-0.193447,-0.030177,0.181352,0.273721,-0.761059,-0.656121,-0.357225,0.099112,0.376300,0.556701,0.744773,0.762761,-0.193028,0.486063,0.801526,0.881313,0.925741,0.967872,0.962933,0.851610,0.974942,0.981923,0.992479,1.000000,0.997928,0.912476,0.965658,0.983913,0.985907,0.989631,0.961478,0.985358,0.975445,0.988697,0.942835,0.921182,0.969286,0.851162,0.969731,0.789185
30Y-2Y,-0.464797,-0.701754,-0.728895,-0.679078,-0.568857,-0.401831,-0.264442,-0.151857,-0.013923,0.072931,-0.789901,-0.779135,-0.717071,-0.572796,-0.347343,-0.150373,0.014249,0.222818,0.317000,-0.734216,-0.622287,-0.316758,0.142448,0.416591,0.593351,0.771946,0.791807,-0.157891,0.519130,0.823452,0.899141,0.940257,0.974768,0.973207,0.861632,0.981655,0.987723,0.996592,0.997928,1.000000,0.915336,0.968761,0.985364,0.980102,0.989314,0.964683,0.985441,0.964779,0.986760,0.938963,0.903169,0.964982,0.822948,0.965241,0.827062
5Y-3Y,-0.304274,-0.572553,-0.632583,-0.567444,-0.489043,-0.293877,-0.169341,-0.067926,0.063220,0.140315,-0.702931,-0.715953,-0.628756,-0.528844,-0.269484,-0.093286,0.052194,0.243541,0.327723,-0.697893,-0.537637,-0.314454,0.188320,0.425336,0.575314,0.733579,0.749710,-0.007366,0.469365,0.839436,0.881465,0.903224,0.926409,0.922749,0.644642,0.924872,0.915203,0.914048,0.912476,0.915336,1.000000,0.977690,0.962659,0.941884,0.946933,0.854230,0.867127,0.855161,0.880822,0.819433,0.801042,0.864637,0.740501,0.877718,0.765457
7Y-3Y,-0.357188,-0.624693,-0.670379,-0.613268,-0.517598,-0.330568,-0.193154,-0.086190,0.048797,0.131245,-0.747284,-0.744793,-0.669569,-0.546294,-0.296660,-0.101808,0.052488,0.251571,0.341253,-0.709756,-0.573524,-0.307169,0.184397,0.448623,0.608026,0.772308,0.789951,-0.078362,0.500100,0.846070,0.911110,0.937794,0.962319,0.960175,0.756849,0.967208,0.971466,0.970246,0.965658,0.968761,0.977690,1.000000,0.992489,0.972958,0.980778,0.944377,0.942179,0.916455,0.942140,0.869841,0.841718,0.910324,0.771114,0.919923,0.810809
10Y-3Y,-0.416817,-0.680963,-0.721319,-0.667447,-0.571987,-0.393808,-0.258531,-0.147699,-0.010753,0.074163,-0.793182,-0.788351,-0.718855,-0.595257,-0.357185,-0.164070,-0.002904,0.202155,0.295651,-0.749042,-0.622813,-0.352295,0.129989,0.400707,0.575217,0.752912,0.772701,-0.129179,0.477108,0.823643,0.895111,0.934007,0.967868,0.965111,0.776072,0.967688,0.973208,0.981668,0.983913,0.985364,0.962659,0.992489,1.000000,0.989783,0.995790,0.949320,0.969588,0.951408,0.971977,0.923660,0.891806,0.950956,0.815366,0.952182,0.809795
