,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.254373,-0.034818,-0.021528,-0.096181,0.125806,0.251174,0.552830,0.684605,0.747777,-0.215011,-0.179215,-0.242096,0.041986,0.197947,0.581454,0.733340,0.782212,0.016189,-0.138349,0.237583,0.328828,0.672944,0.760949,0.914078,-0.223550,0.362297,0.406275,0.751333,0.828831,0.959261,0.552257,0.557001,0.812559,0.868954,1.000000,0.305277,0.745345,0.847353,0.938028,0.666002,0.926519,0.826283,0.515224,0.638026,0.328822
7Y-5Y,,,,,,,,,,,-0.076078,-0.582198,-0.436914,-0.303076,-0.205958,0.204521,0.146770,0.295539,0.045700,-0.639417,-0.513157,-0.325701,-0.226831,0.290426,0.216101,0.386113,0.077111,0.085454,0.228626,0.262740,0.690864,0.580815,0.658416,0.389958,0.249036,0.344922,0.828240,0.619551,0.693834,0.384806,0.158585,0.781361,0.511121,0.598868,0.305277,1.000000,0.585197,0.688984,0.290518,-0.096863,0.240210,-0.162354,0.448855,-0.152749,-0.536213
10Y-5Y,,,,,,,,,,,0.048191,-0.388690,-0.376954,-0.378871,-0.207682,0.032503,0.386805,0.403315,0.352449,-0.494468,-0.510615,-0.478532,-0.286748,0.018644,0.462622,0.470056,0.391613,-0.148237,-0.191173,0.062682,0.336050,0.726568,0.662459,0.645247,-0.125858,0.221422,0.496370,0.878254,0.774534,0.726796,0.328958,0.606518,0.900152,0.787552,0.745345,0.585197,1.000000,0.849115,0.733518,0.750394,0.737812,0.486085,0.152904,0.086479,-0.021847
20Y-5Y,,,,,,,,,,,0.100728,-0.400442,-0.350986,-0.365069,-0.158258,0.124551,0.345494,0.548111,0.444479,-0.544291,-0.508749,-0.488144,-0.248238,0.109753,0.388418,0.625632,0.481090,-0.062751,-0.147763,0.154055,0.455786,0.686357,0.825954,0.762044,-0.152884,0.295361,0.605100,0.798378,0.925850,0.823425,0.426880,0.739104,0.832392,0.942130,0.847353,0.688984,0.849115,1.000000,0.811917,0.480595,0.869057,0.518988,0.651830,0.350576,-0.114130
30Y-5Y,,,,,,,,,,,0.076986,-0.078218,-0.139753,-0.163572,-0.056494,0.062759,0.374083,0.506009,0.652508,-0.145443,-0.224563,-0.234584,-0.107672,0.043331,0.434348,0.583562,0.728927,-0.183683,-0.208554,-0.011000,0.135270,0.493724,0.592966,0.825172,-0.113731,0.134165,0.260892,0.630361,0.709927,0.927629,0.229114,0.342696,0.654658,0.721379,0.938028,0.290518,0.733518,0.811917,1.000000,0.663516,0.889131,0.897008,0.465905,0.740558,0.487295
10Y-7Y,,,,,,,,,,,0.121165,-0.002509,-0.106531,-0.217981,-0.087026,-0.126820,0.355131,0.254128,0.395347,-0.085701,-0.208440,-0.321864,-0.167059,-0.213855,0.391676,0.262216,0.417814,-0.251605,-0.421011,-0.137233,-0.150680,0.418352,0.276409,0.474113,-0.357479,-0.009385,-0.065883,0.572958,0.385100,0.578407,0.274497,0.107528,0.688221,0.478489,0.666002,-0.096863,0.750394,0.480595,0.663516,1.000000,0.709795,0.728969,-0.178204,0.230658,0.410275
20Y-7Y,,,,,,,,,,,0.186837,-0.138936,-0.171864,-0.282080,-0.071379,0.027216,0.362552,0.532379,0.564113,-0.292542,-0.331121,-0.431476,-0.177645,-0.051240,0.372719,0.574382,0.591708,-0.142373,-0.353958,0.026993,0.138888,0.522816,0.656816,0.754460,-0.374749,0.160154,0.245101,0.646410,0.766434,0.840186,0.463490,0.456575,0.765978,0.853059,0.926519,0.240210,0.737812,0.869057,0.889131,0.709795,1.000000,0.805918,0.566645,0.573802,0.213145
30Y-7Y,,,,,,,,,,,0.114532,0.188280,0.057712,-0.028674,0.036883,-0.029759,0.317959,0.385280,0.651761,0.145389,0.005475,-0.091451,-0.006250,-0.089475,0.348078,0.423414,0.716056,-0.228890,-0.320674,-0.132713,-0.179645,0.240832,0.307324,0.670788,-0.232320,-0.020980,-0.113561,0.363840,0.411574,0.778823,0.163007,-0.007550,0.438983,0.467252,0.826283,-0.162354,0.486085,0.518988,0.897008,0.728969,0.805918,1.000000,0.273102,0.834231,0.750201
20Y-10Y,,,,,,,,,,,0.119265,-0.191145,-0.115466,-0.139063,0.002087,0.186361,0.091047,0.446425,0.325568,-0.308408,-0.218728,-0.226241,-0.052742,0.178573,0.062503,0.495640,0.337836,0.095426,-0.001982,0.198232,0.370267,0.240969,0.594190,0.499331,-0.105338,0.234698,0.419447,0.232774,0.620178,0.497087,0.326368,0.512015,0.264973,0.631946,0.515224,0.448855,0.152904,0.651830,0.465905,-0.178204,0.566645,0.273102,1.000000,0.531742,-0.182163
30Y-10Y,,,,,,,,,,,0.065198,0.269649,0.167847,0.134829,0.122528,0.059856,0.165891,0.342943,0.607972,0.275694,0.175685,0.129277,0.125685,0.045081,0.179266,0.390633,0.681265,-0.122678,-0.116683,-0.078098,-0.133976,0.005335,0.214187,0.571571,-0.042270,-0.022262,-0.108349,0.055644,0.274818,0.641124,0.010591,-0.097347,0.069608,0.278734,0.638026,-0.152749,0.086479,0.350576,0.740558,0.230658,0.573802,0.834231,0.531742,1.000000,0.735873
30Y-20Y,,,,,,,,,,,-0.019659,0.465890,0.287190,0.267722,0.140589,-0.079506,0.119807,0.041234,0.445564,0.566663,0.378851,0.330976,0.188090,-0.090433,0.158158,0.057255,0.520850,-0.218726,-0.133886,-0.249164,-0.451585,-0.186467,-0.226394,0.264374,0.035144,-0.213493,-0.461152,-0.121505,-0.176778,0.346920,-0.248642,-0.522388,-0.131036,-0.181641,0.328822,-0.536213,-0.021847,-0.114130,0.487295,0.410275,0.213145,0.750201,-0.182163,0.735873,1.000000
