,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155366,0.598459,0.551907,0.512673,0.500085,0.481814,0.463174,0.438840,0.407089,0.391745,1.000000,0.561681,0.635024,0.553957,0.685251,0.668808,0.687612,0.660589,0.577297,-0.059165,0.209877,0.166270,0.421528,0.397532,0.449571,0.441079,0.354006,0.502076,0.352521,0.580827,0.395699,0.431293,0.396415,0.387277,-0.040921,0.507430,0.249376,0.279037,0.276696,0.258704,0.499815,0.269008,0.262489,0.266244,0.254448,-0.093514,0.037966,0.107978,0.088966,0.095100,0.191462,0.114950,0.120244,0.069395,-0.008058
1Y-3M,0.181010,0.489291,0.714241,0.676934,0.654899,0.609523,0.572049,0.529553,0.475046,0.447976,0.561681,1.000000,0.929907,0.877122,0.800016,0.559853,0.541901,0.428473,0.588241,0.891740,0.865016,0.787120,0.760454,0.450628,0.438336,0.306506,0.494583,0.267045,0.294172,0.264520,-0.064496,-0.050317,-0.114548,0.110532,0.187592,0.187264,-0.228378,-0.180011,-0.233498,0.012006,0.086659,-0.331611,-0.240710,-0.284782,-0.045111,-0.572588,-0.386459,-0.410602,-0.092846,-0.021800,-0.158629,0.156464,-0.226189,0.227401,0.417850
2Y-3M,0.160153,0.422188,0.633171,0.833759,0.820726,0.777894,0.731097,0.671802,0.593552,0.555011,0.635024,0.929907,1.000000,0.961495,0.941507,0.753417,0.672691,0.568983,0.637369,0.690610,0.922949,0.827562,0.882484,0.634534,0.549023,0.434781,0.520081,0.632065,0.547980,0.561276,0.223425,0.157656,0.090570,0.227315,0.175405,0.361831,-0.040519,-0.088244,-0.124693,0.024684,0.280458,-0.117603,-0.142988,-0.172323,-0.026671,-0.436190,-0.373823,-0.359401,-0.153567,-0.118334,-0.184696,0.031773,-0.146126,0.130650,0.242699
3Y-3M,0.156702,0.405117,0.612814,0.823076,0.868864,0.842663,0.804189,0.747570,0.667638,0.625224,0.553957,0.877122,0.961495,1.000000,0.939840,0.804661,0.664091,0.551125,0.613288,0.679634,0.886364,0.937759,0.916181,0.731929,0.568961,0.439947,0.516107,0.572981,0.726916,0.599468,0.313534,0.174257,0.095271,0.222455,0.506614,0.468584,0.105180,-0.041575,-0.096353,0.042059,0.136334,-0.119461,-0.212562,-0.237410,-0.099350,-0.296885,-0.373926,-0.373791,-0.176452,-0.219525,-0.293237,-0.047107,-0.162039,0.107284,0.231752
5Y-3M,0.154874,0.383849,0.577231,0.789039,0.851568,0.895580,0.881977,0.844252,0.777427,0.733285,0.685251,0.800016,0.941507,0.939840,1.000000,0.920425,0.830821,0.750477,0.739220,0.493428,0.787998,0.778921,0.953754,0.817253,0.720997,0.632180,0.619893,0.685160,0.681777,0.791727,0.501134,0.414422,0.349130,0.411950,0.310696,0.677413,0.287519,0.185396,0.148666,0.210922,0.507209,0.179167,0.083209,0.060874,0.123743,-0.194420,-0.202252,-0.166478,-0.066700,-0.080057,-0.079569,0.027333,-0.011532,0.106886,0.117274
7Y-3M,0.142758,0.353462,0.539711,0.746790,0.824756,0.901811,0.926496,0.910844,0.862896,0.825413,0.668808,0.559853,0.753417,0.804661,0.920425,1.000000,0.886089,0.862951,0.741110,0.210191,0.559625,0.627233,0.852912,0.940768,0.811573,0.788508,0.638339,0.715692,0.773214,0.899814,0.777120,0.643673,0.606742,0.561897,0.388511,0.828826,0.624262,0.433775,0.429776,0.368896,0.557871,0.490962,0.281909,0.303027,0.251446,0.204656,0.032667,0.123227,0.062708,-0.126750,0.026769,-0.030828,0.182893,0.057609,-0.085078
10Y-3M,0.145362,0.327389,0.478435,0.648411,0.726698,0.822830,0.869446,0.899487,0.882722,0.863374,0.687612,0.541901,0.672691,0.664091,0.830821,0.886089,1.000000,0.947424,0.905948,0.188282,0.444336,0.450505,0.723997,0.781116,0.956081,0.877231,0.816621,0.562421,0.530403,0.781727,0.672845,0.822865,0.720172,0.770155,0.214432,0.763617,0.560031,0.689616,0.591969,0.623867,0.658023,0.517532,0.598731,0.511236,0.548752,0.150074,0.388194,0.337655,0.365530,0.346647,0.352561,0.300508,0.067719,0.141042,0.085628
20Y-3M,0.138474,0.293137,0.408897,0.544340,0.619295,0.725527,0.788798,0.840503,0.884216,0.878633,0.660589,0.428473,0.568983,0.551125,0.750477,0.862951,0.947424,1.000000,0.949270,0.079539,0.332245,0.333479,0.634119,0.764718,0.882765,0.974289,0.869964,0.544774,0.477603,0.773769,0.747403,0.837085,0.876078,0.883724,0.170358,0.763388,0.659582,0.709847,0.761015,0.740776,0.716467,0.658226,0.641640,0.690835,0.676404,0.308584,0.408033,0.535055,0.488533,0.249387,0.514711,0.359558,0.416202,0.307187,-0.004575
30Y-3M,0.143564,0.283973,0.369201,0.476597,0.542747,0.644827,0.711516,0.773471,0.833278,0.860793,0.577297,0.588241,0.637369,0.613288,0.739220,0.741110,0.905948,0.949270,1.000000,0.338104,0.473625,0.454213,0.652214,0.644300,0.856782,0.903739,1.000000,0.405473,0.376054,0.590464,0.498182,0.689700,0.711684,0.915429,0.196392,0.581389,0.407486,0.594672,0.613867,0.804467,0.554112,0.387370,0.533921,0.546750,0.734551,0.073361,0.362281,0.422511,0.622385,0.395632,0.535173,0.613634,0.281736,0.554537,0.377313
1Y-6M,0.171442,0.232635,0.545362,0.525428,0.504357,0.459518,0.425410,0.389872,0.350041,0.330039,-0.059165,0.891740,0.690610,0.679634,0.493428,0.210191,0.188282,0.079539,0.338104,1.000000,0.911313,0.844433,0.618166,0.256610,0.218118,0.075093,0.372539,-0.013336,0.113492,-0.083105,-0.327173,-0.327626,-0.378431,-0.108997,0.285408,-0.144654,-0.434970,-0.390129,-0.458695,-0.161139,-0.227975,-0.566775,-0.450829,-0.519098,-0.234589,-0.604385,-0.479697,-0.572792,-0.187785,-0.095759,-0.335406,0.082637,-0.379236,0.187632,0.459055
2Y-6M,0.134187,0.245094,0.502832,0.748701,0.738516,0.699885,0.653057,0.598019,0.525210,0.486409,0.209877,0.865016,0.922949,0.886364,0.787998,0.559625,0.444336,0.332245,0.473625,0.911313,1.000000,0.954646,0.879868,0.580395,0.436084,0.295094,0.456552,0.503929,0.485854,0.368387,0.048153,-0.060752,-0.125243,0.055344,0.245059,0.155813,-0.201651,-0.284330,-0.328262,-0.126297,0.059152,-0.309135,-0.341804,-0.380748,-0.188019,-0.494170,-0.501338,-0.525580,-0.250065,-0.206228,-0.353027,-0.025829,-0.254353,0.130481,0.322668
3Y-6M,0.132162,0.251164,0.492255,0.736431,0.790499,0.770404,0.733514,0.682517,0.609339,0.567537,0.166270,0.787120,0.827562,0.937759,0.778921,0.627233,0.450505,0.333479,0.454213,0.844433,0.954646,1.000000,0.890078,0.684936,0.462411,0.312780,0.448344,0.434300,0.692973,0.426782,0.180040,-0.006468,-0.083772,0.073338,0.625773,0.304079,0.001486,-0.191701,-0.255967,-0.081297,-0.088861,-0.276314,-0.388041,-0.419816,-0.249176,-0.303382,-0.468530,-0.504384,-0.258015,-0.312648,-0.451236,-0.115756,-0.254494,0.093433,0.284008
5Y-6M,0.114651,0.237788,0.475757,0.733568,0.808783,0.866866,0.856716,0.824563,0.759066,0.712439,0.421528,0.760454,0.882484,0.916181,0.953754,0.852912,0.723997,0.634119,0.652214,0.618166,0.879868,0.890078,1.000000,0.865153,0.711781,0.597790,0.609230,0.628980,0.697007,0.735317,0.440699,0.309332,0.240003,0.327468,0.380452,0.638341,0.244677,0.094795,0.053789,0.145598,0.394406,0.092958,-0.031589,-0.050551,0.040919,-0.211728,-0.281363,-0.253953,-0.115049,-0.151263,-0.182064,-0.005207,-0.051588,0.125850,0.185184
7Y-6M,0.102811,0.205079,0.431977,0.680679,0.772770,0.867586,0.900466,0.893455,0.850760,0.813645,0.397532,0.450628,0.634534,0.731929,0.817253,0.940768,0.781116,0.764718,0.644300,0.256610,0.580395,0.684936,0.865153,1.000000,0.814728,0.785212,0.623314,0.657380,0.798643,0.856594,0.779733,0.593986,0.560267,0.512017,0.471055,0.813578,0.661340,0.405498,0.405413,0.341889,0.447135,0.479925,0.216810,0.252297,0.199751,0.286811,0.016149,0.112973,0.048995,-0.213242,-0.046742,-0.081690,0.187497,0.056663,-0.076532
10Y-6M,0.100913,0.171787,0.359463,0.564263,0.657182,0.773479,0.830546,0.873923,0.866244,0.850572,0.449571,0.438336,0.549023,0.568961,0.720997,0.811573,0.956081,0.882765,0.856782,0.218118,0.436084,0.462411,0.711781,0.814728,1.000000,0.905343,0.848750,0.477374,0.503528,0.724240,0.656136,0.825785,0.707119,0.778794,0.243588,0.748653,0.585383,0.730816,0.614509,0.668582,0.579912,0.515650,0.615577,0.518726,0.580355,0.208195,0.459197,0.387340,0.434959,0.375587,0.369927,0.338672,0.048839,0.166563,0.141765
20Y-6M,0.086042,0.131149,0.276499,0.439090,0.527456,0.652177,0.726623,0.792257,0.849074,0.848377,0.441079,0.306506,0.434781,0.439947,0.632180,0.788508,0.877231,0.974289,0.903739,0.075093,0.295094,0.312780,0.597790,0.785212,0.905343,1.000000,0.899383,0.462230,0.438759,0.717033,0.742388,0.835351,0.889451,0.907801,0.180487,0.746719,0.697558,0.744092,0.811456,0.801052,0.653808,0.679731,0.658771,0.730662,0.728741,0.385817,0.469486,0.619500,0.576122,0.248630,0.564676,0.404890,0.473344,0.365687,0.027274
30Y-6M,0.087798,0.122089,0.229985,0.358112,0.434572,0.551179,0.627641,0.701770,0.773895,0.809306,0.354006,0.494583,0.520081,0.516107,0.619893,0.638339,0.816621,0.869964,1.000000,0.372539,0.456552,0.448344,0.609230,0.623314,0.848750,0.899383,1.000000,0.300032,0.316165,0.495058,0.436484,0.644145,0.675825,0.918683,0.206664,0.520936,0.384837,0.588713,0.615454,0.847550,0.460120,0.348228,0.517126,0.542068,0.772002,0.096051,0.398361,0.463824,0.705776,0.414078,0.568694,0.684002,0.300223,0.636420,0.463544
2Y-1Y,0.115815,0.213789,0.350516,0.714167,0.719838,0.700979,0.661369,0.613450,0.545630,0.506938,0.502076,0.267045,0.632065,0.572981,0.685160,0.715692,0.562421,0.544774,0.405473,-0.013336,0.503929,0.434300,0.628980,0.657380,0.477374,0.462230,0.300032,1.000000,0.745256,0.836411,0.679884,0.490463,0.447130,0.333695,0.051716,0.485468,0.353601,0.138871,0.150950,0.027780,0.491364,0.371814,0.121912,0.132222,0.012685,0.089909,-0.145224,-0.068110,-0.192491,-0.256744,-0.151428,-0.244104,0.078128,-0.144195,-0.244526
3Y-1Y,0.097743,0.206806,0.362215,0.696236,0.782531,0.786088,0.758108,0.714204,0.643954,0.601196,0.352521,0.294172,0.547980,0.726916,0.681777,0.773214,0.530403,0.477603,0.376054,0.113492,0.485854,0.692973,0.697007,0.798643,0.503528,0.438759,0.316165,0.745256,1.000000,0.795157,0.711985,0.420824,0.350026,0.279415,0.702938,0.641345,0.529019,0.171742,0.137042,0.059266,0.117790,0.231202,-0.086401,-0.072284,-0.139950,0.233790,-0.188336,-0.149885,-0.212947,-0.417480,-0.357390,-0.324392,-0.005495,-0.122455,-0.141135
5Y-1Y,0.092021,0.189218,0.336847,0.634954,0.731488,0.819516,0.824299,0.807387,0.756596,0.717063,0.580827,0.264520,0.561276,0.599468,0.791727,0.899814,0.781727,0.773769,0.590464,-0.083105,0.368387,0.426782,0.735317,0.856594,0.724240,0.717033,0.495058,0.836411,0.795157,1.000000,0.878278,0.729724,0.682808,0.554033,0.286312,0.893605,0.695995,0.485028,0.477159,0.326079,0.695347,0.618082,0.367388,0.378798,0.238182,0.264193,0.063655,0.154802,-0.010444,-0.134660,0.027967,-0.130702,0.200697,-0.075663,-0.246441
7Y-1Y,0.112933,0.180417,0.282952,0.517800,0.612631,0.723098,0.770179,0.782284,0.769563,0.748458,0.395699,-0.064496,0.223425,0.313534,0.501134,0.777120,0.672845,0.747403,0.498182,-0.327173,0.048153,0.180040,0.440699,0.779733,0.656136,0.742388,0.436484,0.679884,0.711985,0.878278,1.000000,0.860998,0.864390,0.632090,0.369832,0.817065,0.936478,0.682844,0.706840,0.436138,0.606735,0.858011,0.539838,0.578540,0.322145,0.700068,0.339710,0.445026,0.120980,-0.158108,0.123637,-0.203841,0.341350,-0.167976,-0.493739
10Y-1Y,0.098516,0.134755,0.202114,0.392274,0.486618,0.614893,0.683754,0.745412,0.766502,0.766952,0.431293,-0.050317,0.157656,0.174257,0.414422,0.643673,0.822865,0.837085,0.689700,-0.327626,-0.060752,-0.006468,0.309332,0.593986,0.825785,0.835351,0.644145,0.490463,0.420824,0.729724,0.860998,1.000000,0.960148,0.856302,0.150796,0.737059,0.825316,0.953496,0.867440,0.725245,0.708347,0.848815,0.882391,0.796572,0.664536,0.586887,0.729755,0.673155,0.476117,0.401176,0.503179,0.206229,0.198766,-0.043262,-0.246809
20Y-1Y,0.071305,0.083082,0.117272,0.265714,0.352775,0.483864,0.565649,0.643395,0.723544,0.736970,0.396415,-0.114548,0.090570,0.095271,0.349130,0.606742,0.720172,0.876078,0.711684,-0.378431,-0.125243,-0.083772,0.240003,0.560267,0.707119,0.889451,0.675825,0.447130,0.350026,0.682808,0.864390,0.960148,1.000000,0.912792,0.098054,0.698855,0.852370,0.885645,0.966028,0.796001,0.724696,0.911880,0.842905,0.911934,0.751102,0.673339,0.669130,0.810324,0.570144,0.269691,0.634661,0.273281,0.555164,0.166319,-0.284872
30Y-1Y,0.054175,0.050219,0.066458,0.197920,0.283498,0.415153,0.503269,0.591105,0.683074,0.731997,0.387277,0.110532,0.227315,0.222455,0.411950,0.561897,0.770155,0.883724,0.915429,-0.108997,0.055344,0.073338,0.327468,0.512017,0.778794,0.907801,0.918683,0.333695,0.279415,0.554033,0.632090,0.856302,0.912792,1.000000,0.106074,0.589933,0.616551,0.815457,0.868803,0.958721,0.590971,0.643588,0.766453,0.812898,0.906416,0.397836,0.649208,0.749305,0.807565,0.462319,0.736246,0.640201,0.462559,0.528352,0.211023
3Y-2Y,0.096025,0.175262,0.262732,0.385293,0.526359,0.550432,0.552105,0.538714,0.509381,0.488886,-0.040921,0.187592,0.175405,0.506614,0.310696,0.388511,0.214432,0.170358,0.196392,0.285408,0.245059,0.625773,0.380452,0.471055,0.243588,0.180487,0.206664,0.051716,0.702938,0.286312,0.369832,0.150796,0.098054,0.106074,1.000000,0.389387,0.421982,0.134451,0.057157,0.060967,-0.316033,-0.026740,-0.224174,-0.244325,-0.234798,0.283699,-0.111478,-0.176841,-0.147240,-0.345335,-0.404293,-0.268591,-0.147640,-0.095235,-0.034193
5Y-2Y,0.017891,0.084818,0.210569,0.391488,0.533215,0.679327,0.719650,0.735044,0.714207,0.687231,0.507430,0.187264,0.361831,0.468584,0.677413,0.828826,0.763617,0.763388,0.581389,-0.144654,0.155813,0.304079,0.638341,0.813578,0.748653,0.746719,0.520936,0.485468,0.641345,0.893605,0.817065,0.737059,0.698855,0.589933,0.389387,1.000000,0.806244,0.647337,0.628143,0.492254,0.684587,0.663862,0.472621,0.489972,0.368566,0.336667,0.218659,0.307901,0.148678,0.001247,0.176923,0.005475,0.268535,0.015314,-0.165330
7Y-2Y,0.038604,0.069037,0.132043,0.251826,0.372705,0.520796,0.602152,0.646050,0.669614,0.665332,0.249376,-0.228378,-0.040519,0.105180,0.287519,0.624262,0.560031,0.659582,0.407486,-0.434970,-0.201651,0.001486,0.244677,0.661340,0.585383,0.697558,0.384837,0.353601,0.529019,0.695995,0.936478,0.825316,0.852370,0.616551,0.421982,0.806244,1.000000,0.784253,0.812991,0.534161,0.519419,0.894098,0.614184,0.665931,0.403489,0.835269,0.499310,0.601053,0.254293,-0.062104,0.239263,-0.120092,0.413259,-0.117331,-0.472298
10Y-2Y,0.019011,0.014766,0.034546,0.105144,0.216471,0.370189,0.466123,0.558482,0.615478,0.635228,0.279037,-0.180011,-0.088244,-0.041575,0.185396,0.433775,0.689616,0.709847,0.594672,-0.390129,-0.284330,-0.191701,0.094795,0.405498,0.730816,0.744092,0.588713,0.138871,0.171742,0.485028,0.682844,0.953496,0.885645,0.815457,0.134451,0.647337,0.784253,1.000000,0.913185,0.804204,0.598511,0.803170,0.940238,0.846410,0.747279,0.623281,0.880965,0.791642,0.620263,0.566258,0.636052,0.346192,0.211775,0.030531,-0.152664
20Y-2Y,-0.016256,-0.043401,-0.051049,-0.008966,0.091642,0.241359,0.343490,0.442811,0.551891,0.581692,0.276696,-0.233498,-0.124693,-0.096353,0.148666,0.429776,0.591969,0.761015,0.613867,-0.458695,-0.328262,-0.255967,0.053789,0.405413,0.614509,0.811456,0.615454,0.150950,0.137042,0.477159,0.706840,0.867440,0.966028,0.868803,0.057157,0.628143,0.812991,0.913185,1.000000,0.863169,0.623202,0.868007,0.871041,0.956921,0.826957,0.695674,0.776481,0.922834,0.704100,0.382476,0.761354,0.402280,0.610099,0.261371,-0.191267
30Y-2Y,-0.040059,-0.081763,-0.107062,-0.083186,0.012528,0.158021,0.263371,0.369172,0.484531,0.548008,0.258704,0.012006,0.024684,0.042059,0.210922,0.368896,0.623867,0.740776,0.804467,-0.161139,-0.126297,-0.081297,0.145598,0.341889,0.668582,0.801052,0.847550,0.027780,0.059266,0.326079,0.436138,0.725245,0.796001,0.958721,0.060967,0.492254,0.534161,0.804204,0.863169,1.000000,0.459259,0.552383,0.756710,0.816269,0.960424,0.377706,0.725066,0.824258,0.929340,0.570153,0.840691,0.775295,0.491035,0.635636,0.340046
5Y-3Y,0.031341,0.070194,0.118352,0.229197,0.294185,0.454940,0.504784,0.540473,0.554729,0.543653,0.499815,0.086659,0.280458,0.136334,0.507209,0.557871,0.658023,0.716467,0.554112,-0.227975,0.059152,-0.088861,0.394406,0.447135,0.579912,0.653808,0.460120,0.491364,0.117790,0.695347,0.606735,0.708347,0.724696,0.590971,-0.316033,0.684587,0.519419,0.598511,0.623202,0.459259,1.000000,0.757960,0.726208,0.712850,0.548530,0.186665,0.339835,0.415541,0.212861,0.300775,0.452695,0.158510,0.322394,0.002319,-0.262844
7Y-3Y,0.016743,0.023822,0.040678,0.118839,0.194615,0.356878,0.451931,0.512461,0.563049,0.570808,0.269008,-0.331611,-0.117603,-0.119461,0.179167,0.490962,0.517532,0.658226,0.387370,-0.566775,-0.309135,-0.276314,0.092958,0.479925,0.515650,0.679731,0.348228,0.371814,0.231202,0.618082,0.858011,0.848815,0.911880,0.643588,-0.026740,0.663862,0.894098,0.803170,0.868007,0.552383,0.757960,1.000000,0.808477,0.857925,0.552490,0.800334,0.613784,0.730351,0.329351,0.121332,0.445885,-0.016030,0.504223,-0.109740,-0.538931
10Y-3Y,-0.014924,-0.038625,-0.063194,-0.031192,0.038848,0.194892,0.296700,0.400532,0.476862,0.506759,0.262489,-0.240710,-0.142988,-0.212562,0.083209,0.281909,0.598731,0.641640,0.533921,-0.450829,-0.341804,-0.388041,-0.031589,0.216810,0.615577,0.658771,0.517126,0.121912,-0.086401,0.367388,0.539838,0.882391,0.842905,0.766453,-0.224174,0.472621,0.614184,0.940238,0.871041,0.756710,0.726208,0.808477,1.000000,0.919091,0.807820,0.528670,0.907670,0.822321,0.639494,0.698236,0.753590,0.425677,0.250499,0.049871,-0.156837
20Y-3Y,-0.057104,-0.101911,-0.143850,-0.133797,-0.068110,0.080425,0.185156,0.290261,0.412230,0.449212,0.266244,-0.284782,-0.172323,-0.237410,0.060874,0.303027,0.511236,0.690835,0.546750,-0.519098,-0.380748,-0.419816,-0.050551,0.252297,0.518726,0.730662,0.542068,0.132222,-0.072284,0.378798,0.578540,0.796572,0.911934,0.812898,-0.244325,0.489972,0.665931,0.846410,0.956921,0.816269,0.712850,0.857925,0.919091,1.000000,0.869103,0.604974,0.790857,0.941232,0.718052,0.486967,0.852245,0.468745,0.635245,0.279865,-0.178715
30Y-3Y,-0.080834,-0.141060,-0.195593,-0.203359,-0.141535,0.001764,0.108600,0.218547,0.342993,0.411540,0.254448,-0.045111,-0.026671,-0.099350,0.123743,0.251446,0.548752,0.676404,0.734551,-0.234589,-0.188019,-0.249176,0.040919,0.199751,0.580355,0.728741,0.772002,0.012685,-0.139950,0.238182,0.322145,0.664536,0.751102,0.906416,-0.234798,0.368566,0.403489,0.747279,0.826957,0.960424,0.548530,0.552490,0.807820,0.869103,1.000000,0.297362,0.743019,0.852204,0.945442,0.664324,0.933417,0.834384,0.522838,0.648530,0.341274
