,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.015885,0.669327,0.192972,-0.108972,-0.103867,-0.054889,-0.024530,0.007573,0.063851,0.082462,1.000000,0.266926,-0.122729,-0.111974,-0.058645,-0.027042,0.006116,0.064027,0.082816,-0.500630,-0.304736,-0.218892,-0.140472,-0.113651,-0.091960,-0.043895,-0.034477,-0.203797,-0.155545,-0.089464,-0.058545,-0.027715,0.031932,0.049659,-0.090161,-0.010369,0.045209,0.109521,0.184712,0.206279,0.086782,0.177922,0.242505,0.246224,0.242283,0.200006,0.195891,0.188945,0.179066,0.163242,0.172667,0.160327,0.172182,0.154179,0.083108
1Y-3M,0.141532,0.280677,0.775275,0.462656,0.416550,0.472293,0.552129,0.616845,0.708324,0.714745,0.266926,1.000000,0.475059,0.423333,0.478517,0.559417,0.626399,0.714506,0.717308,0.700621,0.406007,0.386602,0.452619,0.532833,0.597584,0.686459,0.687981,0.261822,0.303650,0.395257,0.479973,0.545188,0.640577,0.636582,0.327359,0.450137,0.560228,0.620768,0.631770,0.568224,0.559319,0.659199,0.576272,0.431344,0.325457,0.323207,0.151770,0.124613,0.044934,-0.020106,0.041305,-0.045236,0.084850,-0.057643,-0.369434
2Y-3M,0.337739,0.170263,0.540895,0.981903,0.957442,0.937956,0.911180,0.861164,0.735605,0.677157,-0.122729,0.475059,1.000000,0.971474,0.945004,0.912931,0.858908,0.718769,0.652613,0.517591,0.982636,0.967285,0.947348,0.917997,0.867318,0.732807,0.668898,0.973639,0.954421,0.938546,0.912977,0.862679,0.720662,0.647587,0.861276,0.846022,0.751409,0.568017,0.230933,0.067177,0.754454,0.432442,-0.007539,-0.321564,-0.450084,-0.468892,-0.678831,-0.686497,-0.737191,-0.761023,-0.725153,-0.771020,-0.667427,-0.754544,-0.804037
3Y-3M,0.420787,0.239045,0.558453,0.972542,0.994214,0.985255,0.958595,0.910009,0.772560,0.709973,-0.111974,0.423333,0.971474,1.000000,0.986467,0.953976,0.900515,0.746823,0.675408,0.463166,0.953250,0.994123,0.987586,0.957858,0.907696,0.759730,0.690494,0.955760,0.991742,0.987369,0.962218,0.914071,0.758883,0.680958,0.957209,0.933421,0.838441,0.658053,0.292298,0.119792,0.824000,0.486622,0.029911,-0.321111,-0.458923,-0.483752,-0.698466,-0.721310,-0.775848,-0.781905,-0.765309,-0.814497,-0.720078,-0.809096,-0.852197
5Y-3M,0.402389,0.260439,0.584513,0.944647,0.979255,0.996595,0.988664,0.957235,0.843764,0.787043,-0.058645,0.478517,0.945004,0.986467,1.000000,0.987018,0.951726,0.822626,0.757213,0.473250,0.917876,0.975025,0.996619,0.986071,0.953461,0.829856,0.766264,0.912423,0.969698,0.995714,0.991003,0.962056,0.834155,0.762820,0.960514,0.973865,0.911044,0.761853,0.418895,0.248484,0.905748,0.613904,0.175241,-0.194423,-0.343141,-0.375223,-0.607496,-0.642891,-0.708070,-0.719728,-0.703328,-0.764087,-0.660912,-0.766532,-0.855628
7Y-3M,0.348303,0.241030,0.605418,0.904452,0.942167,0.979256,0.996026,0.983356,0.906069,0.858577,-0.027042,0.559417,0.912931,0.953976,0.987018,1.000000,0.984937,0.893586,0.838043,0.522519,0.881188,0.939679,0.981142,0.996231,0.983434,0.897481,0.843610,0.856276,0.924077,0.973613,0.995673,0.987379,0.900418,0.839555,0.930036,0.974976,0.955273,0.841277,0.543056,0.380330,0.944871,0.726206,0.317870,-0.048383,-0.204408,-0.221479,-0.481693,-0.524567,-0.600866,-0.636933,-0.606006,-0.678747,-0.557063,-0.682231,-0.832194
10Y-3M,0.320568,0.242223,0.633603,0.849498,0.888395,0.942865,0.978887,0.994861,0.960866,0.929123,0.006116,0.626399,0.858908,0.900515,0.951726,0.984937,1.000000,0.953577,0.914365,0.558136,0.823143,0.883572,0.943410,0.978383,0.995182,0.953956,0.916253,0.779662,0.858373,0.929638,0.972222,0.994973,0.956641,0.913492,0.881409,0.954962,0.970065,0.909366,0.668875,0.523629,0.961103,0.804884,0.461564,0.111073,-0.044417,-0.094128,-0.334353,-0.381951,-0.464473,-0.494038,-0.466719,-0.548804,-0.426442,-0.563040,-0.762306
20Y-3M,0.214931,0.201806,0.626552,0.700164,0.730742,0.809369,0.880885,0.938976,0.993337,0.990657,0.064027,0.714506,0.718769,0.746823,0.822626,0.893586,0.953577,1.000000,0.991724,0.594401,0.677827,0.726349,0.810604,0.882565,0.943276,0.994176,0.987026,0.603123,0.684268,0.785305,0.865660,0.933728,0.994937,0.985251,0.723104,0.841832,0.923915,0.948595,0.842443,0.736514,0.912254,0.891099,0.668405,0.389991,0.244383,0.162506,-0.058100,-0.093349,-0.183743,-0.241678,-0.184443,-0.279633,-0.134252,-0.292363,-0.593516
30Y-3M,0.162227,0.174999,0.594844,0.629096,0.657058,0.741803,0.822393,0.895676,0.979107,0.991915,0.082816,0.717308,0.652613,0.675408,0.757213,0.838043,0.914365,0.991724,1.000000,0.583007,0.610825,0.654178,0.744181,0.825731,0.902388,0.983862,0.993117,0.529838,0.608766,0.716580,0.806559,0.891198,0.985452,0.993970,0.650814,0.781144,0.882051,0.939318,0.882130,0.799820,0.870810,0.893009,0.723964,0.477090,0.345240,0.239109,0.041269,0.010045,-0.074931,-0.137217,-0.077496,-0.168142,-0.030079,-0.180212,-0.485278
1Y-6M,0.115370,-0.243449,0.553517,0.496265,0.451070,0.464878,0.514113,0.548475,0.588979,0.580967,-0.500630,0.700621,0.517591,0.463166,0.473250,0.522519,0.558136,0.594401,0.583007,1.000000,0.590323,0.509333,0.510571,0.562765,0.604868,0.649113,0.643507,0.386073,0.387920,0.421280,0.474483,0.510236,0.551758,0.535045,0.360806,0.412014,0.469753,0.476518,0.430729,0.357680,0.438156,0.460394,0.338088,0.205152,0.112957,0.142237,-0.008709,-0.027961,-0.092218,-0.138924,-0.090740,-0.159339,-0.051267,-0.165932,-0.393378
2Y-6M,0.321155,0.038267,0.483015,0.962697,0.938267,0.910411,0.879039,0.825036,0.694017,0.634445,-0.304736,0.406007,0.982636,0.953250,0.917876,0.881188,0.823143,0.677827,0.610825,0.590323,1.000000,0.969218,0.935424,0.902242,0.849550,0.711475,0.648381,0.972494,0.945030,0.917440,0.887122,0.833087,0.685643,0.612200,0.843415,0.813859,0.712669,0.524646,0.187091,0.025905,0.707819,0.381748,-0.052572,-0.354635,-0.477238,-0.487384,-0.688091,-0.694150,-0.740953,-0.760866,-0.728204,-0.769915,-0.672714,-0.752954,-0.787165
3Y-6M,0.411450,0.161806,0.527336,0.966834,0.987559,0.973426,0.943940,0.892735,0.751640,0.688156,-0.218892,0.386602,0.967285,0.994123,0.975025,0.939679,0.883572,0.726349,0.654178,0.509333,0.969218,1.000000,0.985038,0.952926,0.901307,0.750779,0.681769,0.960686,0.990761,0.979268,0.951203,0.900568,0.741687,0.663239,0.949729,0.917679,0.818360,0.634227,0.266892,0.095154,0.799652,0.458443,0.002951,-0.342131,-0.477023,-0.496797,-0.707182,-0.728856,-0.781332,-0.785556,-0.770287,-0.817240,-0.725820,-0.811267,-0.845847
5Y-6M,0.397778,0.203210,0.563832,0.945863,0.979766,0.992932,0.982568,0.948754,0.831583,0.773796,-0.140472,0.452619,0.947348,0.987586,0.996619,0.981142,0.943410,0.810604,0.744181,0.510571,0.935424,0.985038,1.000000,0.987331,0.953204,0.826657,0.762812,0.921708,0.974541,0.994904,0.987687,0.956440,0.824679,0.752471,0.960051,0.966725,0.899845,0.746585,0.400253,0.229466,0.891170,0.594220,0.153842,-0.213094,-0.360267,-0.388605,-0.618632,-0.653166,-0.716997,-0.727257,-0.711767,-0.771011,-0.669659,-0.772930,-0.855445
7Y-6M,0.344794,0.181475,0.584970,0.908377,0.945418,0.978031,0.992063,0.976685,0.894988,0.846170,-0.113651,0.532833,0.917997,0.957858,0.986071,0.996231,0.978383,0.882565,0.825731,0.562765,0.902242,0.952926,0.987331,1.000000,0.985399,0.895801,0.841442,0.868724,0.931923,0.975422,0.994664,0.983745,0.892140,0.830111,0.932172,0.969914,0.945508,0.826629,0.523706,0.360104,0.931562,0.706326,0.294883,-0.069453,-0.224182,-0.237480,-0.495746,-0.537754,-0.612730,-0.647203,-0.617283,-0.688508,-0.568597,-0.691438,-0.834316
10Y-6M,0.317658,0.175574,0.612009,0.856599,0.894832,0.944270,0.977162,0.989922,0.950552,0.917118,-0.091960,0.597584,0.867318,0.907696,0.953461,0.983434,0.995182,0.943276,0.902388,0.604868,0.849550,0.901307,0.953204,0.985399,1.000000,0.954236,0.915768,0.796356,0.870003,0.934488,0.973861,0.993493,0.949474,0.904769,0.886531,0.951950,0.961540,0.894791,0.647942,0.501195,0.948539,0.784043,0.435839,0.086462,-0.067986,-0.113342,-0.352150,-0.398866,-0.480071,-0.507960,-0.481680,-0.562209,-0.441525,-0.575782,-0.767239
20Y-6M,0.213450,0.129744,0.606395,0.712695,0.742755,0.816179,0.884495,0.939182,0.987524,0.982832,-0.043895,0.686459,0.732807,0.759730,0.829856,0.897481,0.953956,0.994176,0.983862,0.649113,0.711475,0.750779,0.826657,0.895801,0.954236,1.000000,0.991826,0.625789,0.701811,0.795822,0.872926,0.937739,0.992574,0.980963,0.733629,0.843870,0.920040,0.937802,0.823414,0.715041,0.903877,0.872857,0.642945,0.363826,0.218485,0.141084,-0.079318,-0.113856,-0.203281,-0.259571,-0.203291,-0.297252,-0.152992,-0.309332,-0.603138
30Y-6M,0.160823,0.096832,0.573860,0.643697,0.671138,0.750369,0.827620,0.897339,0.974394,0.985051,-0.034477,0.687981,0.668898,0.690494,0.766264,0.843610,0.916253,0.987026,0.993117,0.643507,0.648381,0.681769,0.762812,0.841442,0.915768,0.991826,1.000000,0.555300,0.628783,0.729138,0.815739,0.896996,0.984508,0.990967,0.663265,0.784589,0.879252,0.929124,0.862935,0.777856,0.863092,0.874643,0.697526,0.449512,0.317749,0.216284,0.018364,-0.012133,-0.096190,-0.156794,-0.098011,-0.187464,-0.050401,-0.198846,-0.496429
2Y-1Y,0.333738,0.113986,0.392281,0.957006,0.942128,0.906307,0.856246,0.784614,0.623190,0.557421,-0.203797,0.261822,0.973639,0.955760,0.912423,0.856276,0.779662,0.603123,0.529838,0.386073,0.972494,0.960686,0.921708,0.868724,0.796356,0.625789,0.555300,1.000000,0.968080,0.926923,0.876920,0.804849,0.624361,0.545250,0.859775,0.811219,0.678912,0.462079,0.089519,-0.073613,0.682487,0.303421,-0.157645,-0.464495,-0.578006,-0.598051,-0.783870,-0.785238,-0.820184,-0.829463,-0.806040,-0.833913,-0.754014,-0.812627,-0.786090
3Y-1Y,0.422493,0.211664,0.477562,0.957300,0.986618,0.969305,0.929967,0.869709,0.712209,0.645479,-0.155545,0.303650,0.954421,0.991742,0.969698,0.924077,0.858373,0.684268,0.608766,0.387920,0.945030,0.990761,0.974541,0.931923,0.870003,0.701811,0.628783,0.968080,1.000000,0.982433,0.943991,0.884124,0.707415,0.626030,0.960327,0.917930,0.802458,0.604180,0.217970,0.045546,0.787400,0.418451,-0.050119,-0.398761,-0.528705,-0.554498,-0.756038,-0.776218,-0.822295,-0.819458,-0.810698,-0.850176,-0.769293,-0.842740,-0.843933
5Y-1Y,0.406038,0.242886,0.529811,0.939480,0.980539,0.992807,0.976103,0.936408,0.808069,0.748056,-0.089464,0.395257,0.938546,0.987369,0.995714,0.973613,0.929638,0.785305,0.716580,0.421280,0.917440,0.979268,0.994904,0.975422,0.934488,0.795822,0.729138,0.926923,0.982433,1.000000,0.986149,0.948998,0.805152,0.730948,0.970329,0.971363,0.894050,0.731602,0.371670,0.200094,0.888605,0.572783,0.122625,-0.248821,-0.393244,-0.426569,-0.651495,-0.685663,-0.745455,-0.750801,-0.740112,-0.794558,-0.700327,-0.795809,-0.856174
7Y-1Y,0.352773,0.223637,0.553853,0.905394,0.950480,0.983486,0.992285,0.971620,0.879565,0.828579,-0.058545,0.479973,0.912977,0.962218,0.991003,0.995673,0.972222,0.865660,0.806559,0.474483,0.887122,0.951203,0.987687,0.994664,0.973861,0.872926,0.815739,0.876920,0.943991,0.986149,1.000000,0.983910,0.881178,0.817209,0.947640,0.981440,0.948244,0.820805,0.503937,0.338835,0.937336,0.694707,0.271826,-0.099565,-0.252829,-0.270645,-0.526833,-0.569165,-0.640987,-0.671868,-0.646020,-0.713306,-0.599101,-0.715603,-0.839368
10Y-1Y,0.326571,0.224439,0.581805,0.854152,0.901908,0.953326,0.981808,0.990674,0.942362,0.907399,-0.027715,0.545188,0.862679,0.914071,0.962056,0.987379,0.994973,0.933728,0.891198,0.510236,0.833087,0.900568,0.956440,0.983745,0.993493,0.937739,0.896996,0.804849,0.884124,0.948998,0.983910,1.000000,0.946521,0.900630,0.905853,0.969182,0.971281,0.898224,0.638176,0.490135,0.961759,0.780922,0.422353,0.064037,-0.089580,-0.142753,-0.379078,-0.426778,-0.505289,-0.528729,-0.507238,-0.584398,-0.469517,-0.598115,-0.772358
20Y-1Y,0.215572,0.181179,0.576322,0.702022,0.742207,0.820499,0.887525,0.941987,0.988512,0.984648,0.031932,0.640577,0.720662,0.758883,0.834155,0.900418,0.956641,0.994937,0.985452,0.551758,0.685643,0.741687,0.824679,0.892140,0.949474,0.992574,0.984508,0.624361,0.707415,0.805152,0.881178,0.946521,1.000000,0.989943,0.746635,0.859311,0.933590,0.951982,0.833892,0.726755,0.920921,0.883355,0.650845,0.366083,0.221478,0.131936,-0.085570,-0.120357,-0.208125,-0.262371,-0.208373,-0.300419,-0.159539,-0.312609,-0.598359
30Y-1Y,0.157289,0.149527,0.536398,0.623508,0.661714,0.746743,0.823380,0.894309,0.972259,0.985424,0.049659,0.636582,0.647587,0.680958,0.762820,0.839555,0.913492,0.985251,0.993970,0.535045,0.612200,0.663239,0.752471,0.830111,0.904769,0.980963,0.990967,0.545250,0.626030,0.730948,0.817209,0.900630,0.989943,1.000000,0.668839,0.793774,0.888138,0.941997,0.876966,0.795862,0.875838,0.884691,0.710634,0.460188,0.330913,0.213795,0.021794,-0.008492,-0.090009,-0.148716,-0.092278,-0.178990,-0.046646,-0.190397,-0.478993
3Y-2Y,0.489480,0.304431,0.536542,0.885648,0.961937,0.966519,0.942069,0.898999,0.757706,0.694924,-0.090161,0.327359,0.861276,0.957209,0.960514,0.930036,0.881409,0.723104,0.650814,0.360806,0.843415,0.949729,0.960051,0.932172,0.886531,0.733629,0.663265,0.859775,0.960327,0.970329,0.947640,0.905853,0.746635,0.668839,1.000000,0.967644,0.879586,0.716862,0.344503,0.174704,0.844927,0.514976,0.073290,-0.295639,-0.434097,-0.464347,-0.668226,-0.707819,-0.762817,-0.746712,-0.754925,-0.804347,-0.728451,-0.812881,-0.844837
5Y-2Y,0.421400,0.306308,0.577204,0.858008,0.931411,0.973208,0.978875,0.962376,0.864599,0.812726,-0.010369,0.450137,0.846022,0.933421,0.973865,0.974976,0.954962,0.841832,0.781144,0.412014,0.813859,0.917679,0.966725,0.969914,0.951950,0.843870,0.784589,0.811219,0.917930,0.971363,0.981440,0.969182,0.859311,0.793774,0.967644,1.000000,0.963298,0.847455,0.522479,0.358409,0.952550,0.700430,0.290900,-0.093624,-0.246801,-0.286037,-0.518878,-0.571254,-0.642299,-0.644753,-0.642928,-0.710121,-0.613873,-0.725548,-0.836415
7Y-2Y,0.318404,0.266320,0.586897,0.750813,0.829517,0.903602,0.950117,0.965875,0.931899,0.897466,0.045209,0.560228,0.751409,0.838441,0.911044,0.955273,0.970065,0.923915,0.882051,0.469753,0.712669,0.818360,0.899845,0.945508,0.961540,0.920040,0.879252,0.678912,0.802458,0.894050,0.948244,0.971281,0.933590,0.888138,0.879586,0.963298,1.000000,0.948580,0.710672,0.566237,0.980975,0.860773,0.519393,0.154783,-0.004350,-0.018322,-0.286909,-0.350672,-0.437299,-0.478343,-0.454332,-0.538704,-0.417030,-0.556276,-0.762871
10Y-2Y,0.240827,0.250961,0.578867,0.567594,0.649974,0.753338,0.832976,0.899275,0.946634,0.943098,0.109521,0.620768,0.568017,0.658053,0.761853,0.841277,0.909366,0.948595,0.939318,0.476518,0.524646,0.634227,0.746585,0.826629,0.894791,0.937802,0.929124,0.462079,0.604180,0.731602,0.820805,0.898224,0.951982,0.941997,0.716862,0.847455,0.948580,1.000000,0.887330,0.786930,0.931703,0.942218,0.747879,0.439701,0.294218,0.229607,0.014086,-0.056180,-0.147618,-0.175772,-0.161006,-0.255663,-0.143169,-0.291925,-0.571952
20Y-2Y,0.039054,0.150472,0.457663,0.218918,0.280668,0.405804,0.526637,0.646693,0.820072,0.861616,0.184712,0.631770,0.230933,0.292298,0.418895,0.543056,0.668875,0.842443,0.882130,0.430729,0.187091,0.266892,0.400253,0.523706,0.647942,0.823414,0.862935,0.089519,0.217970,0.371670,0.503937,0.638176,0.833892,0.876966,0.344503,0.522479,0.710672,0.887330,1.000000,0.978660,0.691993,0.911932,0.941246,0.794972,0.690798,0.590790,0.444754,0.401366,0.314149,0.251539,0.303840,0.206171,0.329346,0.175588,-0.207508
30Y-2Y,-0.053931,0.095559,0.354807,0.050545,0.106744,0.233775,0.361109,0.497231,0.706563,0.769731,0.206279,0.568224,0.067177,0.119792,0.248484,0.380330,0.523629,0.736514,0.799820,0.357680,0.025905,0.095154,0.229466,0.360104,0.501195,0.715041,0.777856,-0.073613,0.045546,0.200094,0.338835,0.490135,0.726755,0.795862,0.174704,0.358409,0.566237,0.786930,0.978660,1.000000,0.549023,0.833351,0.959301,0.882982,0.811173,0.686317,0.592111,0.557068,0.485329,0.422189,0.472415,0.389386,0.489124,0.360440,-0.002068
5Y-3Y,0.302830,0.282083,0.576337,0.750463,0.814035,0.897112,0.938620,0.955601,0.918774,0.884547,0.086782,0.559319,0.754454,0.824000,0.905748,0.944871,0.961103,0.912254,0.870810,0.438156,0.707819,0.799652,0.891170,0.931562,0.948539,0.903877,0.863092,0.682487,0.787400,0.888605,0.937336,0.961759,0.920921,0.875838,0.844927,0.952550,0.980975,0.931703,0.691993,0.549023,1.000000,0.863574,0.528252,0.158172,0.000485,-0.046199,-0.293840,-0.357107,-0.441366,-0.465996,-0.452221,-0.535040,-0.422565,-0.557448,-0.753920
7Y-3Y,0.050022,0.154157,0.483448,0.405295,0.465483,0.594070,0.704041,0.778515,0.868464,0.873590,0.177922,0.659199,0.432442,0.486622,0.613904,0.726206,0.804884,0.891099,0.893009,0.460394,0.381748,0.458443,0.594220,0.706326,0.784043,0.872857,0.874643,0.303421,0.418451,0.572783,0.694707,0.780922,0.883355,0.884691,0.514976,0.700430,0.860773,0.942218,0.911932,0.833351,0.863574,1.000000,0.857447,0.595195,0.456598,0.463787,0.197965,0.125435,0.028190,-0.062995,-0.010945,-0.110091,0.027943,-0.132623,-0.470683
10Y-3Y,-0.121562,0.069124,0.317168,-0.031349,0.013853,0.157344,0.294539,0.430383,0.632654,0.687373,0.242505,0.576272,-0.007539,0.029911,0.175241,0.317870,0.461564,0.668405,0.723964,0.338088,-0.052572,0.002951,0.153842,0.294883,0.435839,0.642945,0.697526,-0.157645,-0.050119,0.122625,0.271826,0.422353,0.650845,0.710634,0.073290,0.290900,0.519393,0.747879,0.941246,0.959301,0.528252,0.857447,1.000000,0.910443,0.834170,0.770550,0.656382,0.593570,0.515141,0.459534,0.488476,0.400133,0.488784,0.356388,-0.013741
20Y-3Y,-0.276562,-0.043605,0.118999,-0.349538,-0.336001,-0.211624,-0.072866,0.077134,0.344866,0.427711,0.246224,0.431344,-0.321564,-0.321111,-0.194423,-0.048383,0.111073,0.389991,0.477090,0.205152,-0.354635,-0.342131,-0.213094,-0.069453,0.086462,0.363826,0.449512,-0.464495,-0.398761,-0.248821,-0.099565,0.064037,0.366083,0.460188,-0.295639,-0.093624,0.154783,0.439701,0.794972,0.882982,0.158172,0.595195,0.910443,1.000000,0.983465,0.901245,0.884387,0.865821,0.812609,0.738491,0.797019,0.729569,0.805866,0.703962,0.334778
