,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.828666,0.951829,0.929068,0.864364,0.838224,0.824123,0.808962,0.809593,0.802345,0.795616,1.000000,0.909742,0.808906,0.780786,0.767001,0.748180,0.750450,0.741385,0.728257,0.717781,0.668696,0.652445,0.649931,0.629384,0.630125,0.617799,0.590481,0.504629,0.521035,0.533558,0.512582,0.512255,0.497575,0.447974,0.494536,0.517990,0.451429,0.411371,0.349005,0.205829,0.443437,0.357977,0.282261,0.200998,-0.003562,0.101820,-0.017121,-0.065017,-0.313053,-0.130383,-0.143034,-0.402836,-0.118030,-0.468343,-0.566231
1Y-3M,0.780359,0.880429,0.973596,0.914972,0.897656,0.878306,0.868335,0.871045,0.869471,0.864697,0.909742,1.000000,0.886112,0.864756,0.842114,0.828403,0.833611,0.831127,0.821505,0.942068,0.798311,0.780884,0.762233,0.745627,0.750531,0.745601,0.724408,0.549198,0.583252,0.585016,0.572214,0.575963,0.570841,0.523785,0.600518,0.574655,0.523037,0.486521,0.436142,0.292196,0.441050,0.395257,0.323761,0.260586,0.048647,0.206815,0.068379,0.029205,-0.244039,-0.107250,-0.079762,-0.366603,-0.033560,-0.432363,-0.584280
2Y-3M,0.683246,0.777025,0.859707,0.983153,0.985138,0.981656,0.977011,0.967164,0.955962,0.948447,0.808906,0.886112,1.000000,0.995306,0.986580,0.977257,0.968762,0.954974,0.944176,0.832537,0.978065,0.968937,0.959415,0.944862,0.934678,0.916020,0.895810,0.873971,0.887289,0.879873,0.863120,0.850897,0.828451,0.787169,0.798430,0.785770,0.727408,0.636192,0.540481,0.377772,0.625356,0.575716,0.414884,0.293760,0.051239,0.334397,0.009262,-0.075750,-0.368900,-0.328159,-0.289682,-0.563153,-0.179181,-0.576123,-0.668793
3Y-3M,0.670193,0.755874,0.840234,0.976073,0.986146,0.985007,0.983387,0.974545,0.964942,0.958462,0.780786,0.864756,0.995306,1.000000,0.993644,0.987697,0.980458,0.968533,0.959205,0.819441,0.982091,0.982915,0.975052,0.964032,0.955493,0.938964,0.921022,0.887899,0.912297,0.905047,0.892087,0.882255,0.862486,0.824646,0.852952,0.826382,0.772620,0.683743,0.589107,0.430695,0.644673,0.608033,0.449211,0.329495,0.088743,0.383847,0.052255,-0.036837,-0.333954,-0.313103,-0.267025,-0.543275,-0.155257,-0.557657,-0.662198
5Y-3M,0.658538,0.742626,0.820385,0.966070,0.978225,0.988042,0.989784,0.983715,0.977030,0.971515,0.767001,0.842114,0.986580,0.993644,1.000000,0.997835,0.993916,0.985390,0.977455,0.792606,0.975941,0.979266,0.986144,0.979310,0.974772,0.962175,0.946197,0.895908,0.920480,0.930034,0.921437,0.917066,0.902237,0.867839,0.860469,0.876215,0.826673,0.746357,0.655825,0.501845,0.726631,0.687512,0.535775,0.414704,0.173959,0.438511,0.117377,0.025507,-0.281029,-0.269578,-0.216715,-0.504822,-0.111562,-0.529698,-0.658311
7Y-3M,0.641331,0.723829,0.804660,0.954191,0.969406,0.982669,0.988213,0.983336,0.979014,0.974932,0.748180,0.828403,0.977257,0.987697,0.997835,1.000000,0.997526,0.991760,0.985766,0.784818,0.970818,0.977597,0.988446,0.986492,0.983748,0.974361,0.961012,0.893473,0.922042,0.936121,0.933391,0.931428,0.920640,0.889900,0.873759,0.895533,0.856380,0.779758,0.694097,0.546420,0.748225,0.724705,0.575980,0.458757,0.222808,0.496664,0.169075,0.075358,-0.233030,-0.250133,-0.184723,-0.473489,-0.076088,-0.498282,-0.642822
10Y-3M,0.655625,0.732790,0.813465,0.950870,0.966546,0.982254,0.988937,0.988337,0.986368,0.983318,0.750450,0.833611,0.968762,0.980458,0.993916,0.997526,1.000000,0.996977,0.992054,0.791718,0.959270,0.968149,0.983217,0.983034,0.986083,0.979905,0.967811,0.872694,0.906086,0.926678,0.926432,0.931663,0.924926,0.895630,0.874547,0.905761,0.869061,0.807653,0.727309,0.583427,0.765786,0.744042,0.616194,0.502761,0.268783,0.514588,0.226045,0.128555,-0.185934,-0.181453,-0.125418,-0.426599,-0.040805,-0.472597,-0.635285
20Y-3M,0.651974,0.726276,0.810421,0.938759,0.955757,0.974233,0.983247,0.985013,0.988221,0.986629,0.741385,0.831127,0.954974,0.968533,0.985390,0.991760,0.996977,1.000000,0.996857,0.794875,0.945046,0.956355,0.975463,0.978518,0.984812,0.985721,0.975889,0.850439,0.888824,0.915550,0.919581,0.928824,0.931019,0.904554,0.874721,0.914158,0.883971,0.831031,0.765766,0.628303,0.780670,0.767311,0.650209,0.554113,0.324948,0.548300,0.274191,0.195390,-0.123830,-0.142415,-0.057294,-0.368924,0.036946,-0.416520,-0.619418
30Y-3M,0.639105,0.712690,0.799096,0.926768,0.945079,0.964827,0.975523,0.978202,0.982931,0.986570,0.728257,0.821505,0.944176,0.959205,0.977455,0.985766,0.992054,0.996857,1.000000,0.789345,0.936040,0.948908,0.969458,0.974739,0.982330,0.985332,0.983098,0.841058,0.881582,0.910173,0.916969,0.927866,0.932694,0.916019,0.874932,0.915971,0.890869,0.841389,0.780260,0.661713,0.783713,0.777983,0.665193,0.573389,0.366718,0.571114,0.299977,0.222635,-0.072059,-0.126377,-0.034694,-0.318664,0.059855,-0.357963,-0.555276
1Y-6M,0.639220,0.707538,0.882173,0.836132,0.828212,0.807153,0.802681,0.806716,0.809930,0.807360,0.717781,0.942068,0.832537,0.819441,0.792606,0.784818,0.791718,0.794875,0.789345,1.000000,0.798567,0.782470,0.753223,0.741973,0.749600,0.751290,0.737818,0.513342,0.557198,0.550038,0.545515,0.552068,0.555338,0.516495,0.607563,0.545241,0.512449,0.483573,0.449471,0.323738,0.381408,0.373655,0.314923,0.274628,0.084462,0.264579,0.128508,0.101507,-0.156348,-0.074527,-0.018206,-0.289359,0.039076,-0.346719,-0.522407
2Y-6M,0.570481,0.645444,0.758071,0.937112,0.948883,0.949475,0.948973,0.936295,0.924697,0.917577,0.668696,0.798311,0.978065,0.982091,0.975941,0.970818,0.959270,0.945046,0.936040,0.798567,1.000000,0.994214,0.983063,0.971937,0.958796,0.939567,0.923687,0.926484,0.937515,0.923699,0.909944,0.894603,0.871416,0.836783,0.834527,0.810208,0.759981,0.658817,0.559872,0.404827,0.633752,0.601253,0.424682,0.300292,0.066061,0.386821,0.017779,-0.072762,-0.355619,-0.368813,-0.315672,-0.569473,-0.184785,-0.562666,-0.645181
3Y-6M,0.568777,0.636419,0.745446,0.929272,0.949190,0.951962,0.954465,0.943553,0.934041,0.928164,0.652445,0.780884,0.968937,0.982915,0.979266,0.977597,0.968149,0.956355,0.948908,0.782470,0.994214,1.000000,0.991203,0.983890,0.973315,0.956897,0.943183,0.928298,0.953058,0.940575,0.931035,0.919207,0.899553,0.868267,0.888883,0.849747,0.804146,0.708144,0.611730,0.461766,0.651309,0.632044,0.461709,0.340442,0.108688,0.435584,0.068425,-0.025527,-0.312840,-0.341362,-0.281745,-0.540281,-0.153544,-0.538428,-0.636391
5Y-6M,0.565760,0.633515,0.731500,0.920784,0.941940,0.957212,0.963195,0.955845,0.949800,0.945008,0.649931,0.762233,0.959415,0.975052,0.986144,0.988446,0.983217,0.975463,0.969458,0.753223,0.983063,0.991203,1.000000,0.997217,0.991650,0.979917,0.968055,0.930686,0.955549,0.963627,0.958868,0.953775,0.940006,0.912088,0.891320,0.903907,0.862436,0.777662,0.686556,0.541192,0.746008,0.721768,0.561620,0.439227,0.206965,0.493067,0.143453,0.047021,-0.251927,-0.285591,-0.219707,-0.493785,-0.101623,-0.506313,-0.633339
7Y-6M,0.546543,0.612758,0.713047,0.904154,0.928428,0.947444,0.957680,0.951812,0.948539,0.945420,0.629384,0.745627,0.944862,0.964032,0.979310,0.986492,0.983034,0.978518,0.974739,0.741973,0.971937,0.983890,0.997217,1.000000,0.996604,0.988653,0.979763,0.921857,0.951267,0.964664,0.966645,0.964427,0.955417,0.931660,0.901260,0.920971,0.891548,0.811697,0.726768,0.589156,0.766849,0.760401,0.604906,0.487676,0.261835,0.556560,0.202250,0.104313,-0.195637,-0.260768,-0.181036,-0.455098,-0.059974,-0.467963,-0.613082
10Y-6M,0.561817,0.621494,0.722001,0.899707,0.924701,0.946702,0.958367,0.957503,0.957014,0.955123,0.630125,0.750531,0.934678,0.955493,0.974772,0.983748,0.986083,0.984812,0.982330,0.749600,0.958796,0.973315,0.991650,0.996604,1.000000,0.995842,0.988505,0.898352,0.933457,0.954498,0.959486,0.965715,0.961491,0.939550,0.903068,0.933840,0.907466,0.845397,0.766692,0.633667,0.788143,0.784094,0.652937,0.540111,0.316677,0.578954,0.269876,0.167388,-0.139698,-0.180384,-0.111369,-0.399861,-0.018250,-0.437423,-0.603935
20Y-6M,0.556022,0.612182,0.716490,0.883104,0.909581,0.934768,0.949135,0.951045,0.956623,0.956446,0.617799,0.745601,0.916020,0.938964,0.962175,0.974361,0.979905,0.985721,0.985332,0.751290,0.939567,0.956897,0.979917,0.988653,0.995842,1.000000,0.995334,0.869880,0.910740,0.938914,0.948901,0.959814,0.966069,0.947504,0.900865,0.941190,0.922520,0.870539,0.809713,0.684567,0.803482,0.809273,0.691056,0.598847,0.381650,0.616921,0.325579,0.245261,-0.066547,-0.134159,-0.031244,-0.331208,0.072907,-0.370541,-0.583724
30Y-6M,0.531263,0.585018,0.692856,0.860494,0.889042,0.916065,0.932712,0.935698,0.943203,0.949287,0.590481,0.724408,0.895810,0.921022,0.946197,0.961012,0.967811,0.975889,0.983098,0.737818,0.923687,0.943183,0.968055,0.979763,0.988505,0.995334,1.000000,0.855662,0.899003,0.929327,0.942935,0.955855,0.965461,0.959075,0.898250,0.940315,0.928534,0.880966,0.825639,0.724281,0.804477,0.820560,0.707960,0.621557,0.432819,0.645373,0.357843,0.279557,-0.001228,-0.113996,-0.002646,-0.267657,0.102021,-0.296437,-0.502652
2Y-1Y,0.413715,0.477881,0.529273,0.813332,0.835067,0.849078,0.851158,0.830561,0.812014,0.803470,0.504629,0.549198,0.873971,0.887899,0.895908,0.893473,0.872694,0.850439,0.841058,0.513342,0.926484,0.928298,0.930686,0.921857,0.898352,0.869880,0.855662,1.000000,0.988307,0.973086,0.956301,0.930331,0.895228,0.870135,0.809979,0.814272,0.763162,0.636979,0.517226,0.374780,0.665119,0.623631,0.408600,0.256442,0.041379,0.386097,-0.055000,-0.167209,-0.409280,-0.479249,-0.438695,-0.631024,-0.287895,-0.585456,-0.593256
3Y-1Y,0.447661,0.504645,0.565119,0.832646,0.863059,0.876996,0.882507,0.865994,0.851747,0.845159,0.521035,0.583252,0.887289,0.912297,0.920480,0.922042,0.906086,0.888824,0.881582,0.557198,0.937515,0.953058,0.955549,0.951267,0.933457,0.910740,0.899003,0.988307,1.000000,0.986835,0.976312,0.957352,0.929553,0.906719,0.889929,0.868045,0.823179,0.709198,0.597208,0.458364,0.683084,0.661163,0.462574,0.320452,0.103869,0.452216,0.028759,-0.083401,-0.341159,-0.418981,-0.366865,-0.579783,-0.223759,-0.549420,-0.594629
5Y-1Y,0.458608,0.516877,0.570330,0.829364,0.859442,0.887390,0.896803,0.885831,0.876850,0.871810,0.533558,0.585016,0.879873,0.905047,0.930034,0.936121,0.926678,0.915550,0.910173,0.550038,0.923699,0.940575,0.963627,0.964664,0.954498,0.938914,0.929327,0.973086,0.986835,1.000000,0.995795,0.986667,0.967856,0.948191,0.884823,0.926125,0.886794,0.790892,0.689073,0.555596,0.792211,0.764585,0.585114,0.446088,0.228459,0.518530,0.129924,0.018458,-0.256337,-0.332324,-0.271556,-0.509374,-0.144904,-0.501974,-0.591873
7Y-1Y,0.439034,0.495711,0.554368,0.810858,0.844228,0.876045,0.890549,0.881673,0.876353,0.873436,0.512582,0.572214,0.863120,0.892087,0.921437,0.933391,0.926432,0.919581,0.916969,0.545515,0.909944,0.931035,0.958868,0.966645,0.959486,0.948901,0.942935,0.956301,0.976312,0.995795,1.000000,0.994724,0.982211,0.967351,0.894558,0.943008,0.918753,0.829962,0.736821,0.612826,0.812927,0.807829,0.635883,0.504727,0.295052,0.594679,0.203738,0.091623,-0.184836,-0.297514,-0.219356,-0.458375,-0.089902,-0.452545,-0.566840
10Y-1Y,0.457019,0.505400,0.563516,0.805434,0.840025,0.876001,0.892449,0.889779,0.887901,0.886527,0.512255,0.575963,0.850897,0.882255,0.917066,0.931428,0.931663,0.928824,0.927866,0.552068,0.894603,0.919207,0.953775,0.964427,0.965715,0.959814,0.955855,0.930331,0.957352,0.986667,0.994724,1.000000,0.993397,0.980993,0.899317,0.962525,0.942162,0.875299,0.789527,0.671268,0.843245,0.841186,0.699001,0.572676,0.365797,0.625548,0.289566,0.171050,-0.114659,-0.198003,-0.133153,-0.390221,-0.038316,-0.415042,-0.555892
20Y-1Y,0.450476,0.494506,0.557599,0.785567,0.822029,0.862009,0.881863,0.882691,0.888461,0.889244,0.497575,0.570841,0.828451,0.862486,0.902237,0.920640,0.924926,0.931019,0.932694,0.555338,0.871416,0.899553,0.940006,0.955417,0.961491,0.966069,0.965461,0.895228,0.929553,0.967856,0.982211,0.993397,1.000000,0.991808,0.897398,0.972602,0.961909,0.907709,0.844409,0.735920,0.863193,0.873525,0.747546,0.647124,0.447859,0.673832,0.359966,0.269326,-0.022668,-0.139885,-0.032245,-0.304110,0.076577,-0.331225,-0.531098
30Y-1Y,0.405806,0.445341,0.508884,0.740859,0.780397,0.823512,0.846506,0.848602,0.856774,0.865570,0.447974,0.523785,0.787169,0.824646,0.867839,0.889900,0.895630,0.904554,0.916019,0.516495,0.836783,0.868267,0.912088,0.931660,0.939550,0.947504,0.959075,0.870135,0.906719,0.948191,0.967351,0.980993,0.991808,1.000000,0.884637,0.964143,0.962954,0.914723,0.858841,0.783004,0.860547,0.884202,0.765997,0.673291,0.513634,0.707719,0.400045,0.312059,0.064028,-0.113350,0.004281,-0.218162,0.113030,-0.230610,-0.418512
3Y-2Y,0.484269,0.511505,0.590375,0.769645,0.821607,0.833300,0.848276,0.846376,0.847054,0.847274,0.494536,0.600518,0.798430,0.852952,0.860469,0.873759,0.874547,0.874721,0.874932,0.607563,0.834527,0.888883,0.891320,0.901260,0.903068,0.900865,0.898250,0.809979,0.889929,0.884823,0.894558,0.899317,0.897398,0.884637,1.000000,0.902987,0.883304,0.822358,0.749832,0.641902,0.637744,0.677533,0.556927,0.465444,0.275728,0.584403,0.275134,0.179390,-0.087907,-0.177930,-0.098791,-0.342413,0.000545,-0.361937,-0.512485
5Y-2Y,0.478011,0.519754,0.570277,0.757798,0.797987,0.845451,0.865759,0.871836,0.879575,0.880864,0.517990,0.574655,0.785770,0.826382,0.876215,0.895533,0.905761,0.914158,0.915971,0.545241,0.810208,0.849747,0.903907,0.920971,0.933840,0.941190,0.940315,0.814272,0.868045,0.926125,0.943008,0.962525,0.972602,0.964143,0.902987,1.000000,0.984589,0.949566,0.889111,0.786055,0.906825,0.905148,0.805050,0.703918,0.507752,0.674162,0.417308,0.320205,0.024248,-0.052626,0.034063,-0.250169,0.106251,-0.306123,-0.519808
7Y-2Y,0.411647,0.450261,0.510501,0.693788,0.738190,0.789589,0.818836,0.827033,0.840321,0.845412,0.451429,0.523037,0.727408,0.772620,0.826673,0.856380,0.869061,0.883971,0.890869,0.512449,0.759981,0.804146,0.862436,0.891548,0.907466,0.922520,0.928534,0.763162,0.823179,0.886794,0.918753,0.942162,0.961909,0.962954,0.883304,0.984589,1.000000,0.974159,0.930016,0.848328,0.898508,0.943267,0.853617,0.769220,0.596229,0.792939,0.524563,0.428299,0.144176,-0.010370,0.107605,-0.160938,0.190078,-0.209589,-0.451665
10Y-2Y,0.415145,0.432233,0.486629,0.620585,0.664639,0.721787,0.753619,0.775167,0.795677,0.804056,0.411371,0.486521,0.636192,0.683743,0.746357,0.779758,0.807653,0.831031,0.841389,0.483573,0.658817,0.708144,0.777662,0.811697,0.845397,0.870539,0.880966,0.636979,0.709198,0.790892,0.829962,0.875299,0.907709,0.914723,0.822358,0.949566,0.974159,1.000000,0.977613,0.916859,0.895512,0.945892,0.930559,0.865658,0.714375,0.805828,0.681221,0.580056,0.298680,0.215749,0.298592,0.011828,0.299094,-0.100436,-0.386231
20Y-2Y,0.367838,0.375267,0.434662,0.531014,0.574916,0.634860,0.670491,0.696842,0.730221,0.741998,0.349005,0.436142,0.540481,0.589107,0.655825,0.694097,0.727309,0.765766,0.780260,0.449471,0.559872,0.611730,0.686556,0.726768,0.766692,0.809713,0.825639,0.517226,0.597208,0.689073,0.736821,0.789527,0.844409,0.858841,0.749832,0.889111,0.930016,0.977613,1.000000,0.962878,0.858285,0.928005,0.944551,0.934597,0.810428,0.830026,0.757482,0.718291,0.448491,0.307474,0.465459,0.174520,0.493178,0.067661,-0.306845
30Y-2Y,0.241249,0.234635,0.289311,0.367187,0.414134,0.477560,0.518194,0.548133,0.586916,0.614249,0.205829,0.292196,0.377772,0.430695,0.501845,0.546420,0.583427,0.628303,0.661713,0.323738,0.404827,0.461766,0.541192,0.589156,0.633667,0.684567,0.724281,0.374780,0.458364,0.555596,0.612826,0.671268,0.735920,0.783004,0.641902,0.786055,0.848328,0.916859,0.962878,1.000000,0.779421,0.876289,0.925319,0.942964,0.914053,0.844086,0.822009,0.798112,0.637035,0.391654,0.561762,0.386040,0.576012,0.305108,-0.038540
5Y-3Y,0.381840,0.429953,0.443153,0.603448,0.624519,0.698135,0.719848,0.732607,0.745814,0.747909,0.443437,0.441050,0.625356,0.644673,0.726631,0.748225,0.765786,0.780670,0.783713,0.381408,0.633752,0.651309,0.746008,0.766849,0.788143,0.803482,0.804477,0.665119,0.683084,0.792211,0.812927,0.843245,0.863193,0.860547,0.637744,0.906825,0.898508,0.895512,0.858285,0.779421,1.000000,0.957960,0.896833,0.805283,0.639737,0.635241,0.478184,0.398036,0.129707,0.080209,0.157978,-0.112560,0.189936,-0.193712,-0.429089
7Y-3Y,0.302834,0.344124,0.382773,0.543357,0.576217,0.648574,0.683851,0.698058,0.718425,0.726255,0.357977,0.395257,0.575716,0.608033,0.687512,0.724705,0.744042,0.767311,0.777983,0.373655,0.601253,0.632044,0.721768,0.760401,0.784094,0.809273,0.820560,0.623631,0.661163,0.764585,0.807829,0.841186,0.873525,0.884202,0.677533,0.905148,0.943267,0.945892,0.928005,0.876289,0.957960,1.000000,0.944771,0.877156,0.740123,0.830114,0.628108,0.544894,0.288457,0.109752,0.238789,-0.009974,0.297823,-0.072473,-0.345633
10Y-3Y,0.294377,0.301794,0.330445,0.410626,0.441495,0.517392,0.554223,0.586900,0.616404,0.628492,0.282261,0.323761,0.414884,0.449211,0.535775,0.575980,0.616194,0.650209,0.665193,0.314923,0.424682,0.461709,0.561620,0.604906,0.652937,0.691056,0.707960,0.408600,0.462574,0.585114,0.635883,0.699001,0.747546,0.765997,0.556927,0.805050,0.853617,0.930559,0.944551,0.925319,0.896833,0.944771,1.000000,0.964131,0.865381,0.800242,0.817366,0.731302,0.492571,0.429442,0.499446,0.237615,0.436254,0.086300,-0.234011
20Y-3Y,0.231712,0.227006,0.264058,0.296571,0.327364,0.401265,0.440878,0.477151,0.521437,0.537074,0.200998,0.260586,0.293760,0.329495,0.414704,0.458757,0.502761,0.554113,0.573389,0.274628,0.300292,0.340442,0.439227,0.487676,0.540111,0.598847,0.621557,0.256442,0.320452,0.446088,0.504727,0.572676,0.647124,0.673291,0.465444,0.703918,0.769220,0.865658,0.934597,0.942964,0.805283,0.877156,0.964131,1.000000,0.935891,0.796158,0.865384,0.864432,0.647219,0.506976,0.675768,0.417550,0.659443,0.285098,-0.134950
30Y-3Y,0.046271,0.023574,0.050396,0.053195,0.084562,0.157887,0.200903,0.239440,0.287699,0.321847,-0.003562,0.048647,0.051239,0.088743,0.173959,0.222808,0.268783,0.324948,0.366718,0.084462,0.066061,0.108688,0.206965,0.261835,0.316677,0.381650,0.432819,0.041379,0.103869,0.228459,0.295052,0.365797,0.447859,0.513634,0.275728,0.507752,0.596229,0.714375,0.810428,0.914053,0.639737,0.740123,0.865381,0.935891,1.000000,0.749015,0.884928,0.905615,0.845080,0.585090,0.756474,0.665056,0.721794,0.573928,0.222767
