,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182663,0.585505,0.548636,0.497923,0.470110,0.445468,0.432341,0.415812,0.389815,0.375235,1.000000,0.952952,0.862334,0.809019,0.786337,0.771111,0.792644,0.764695,0.770527,0.033799,0.224196,0.146775,0.173118,0.139826,0.230107,0.091637,0.020411,0.348250,0.205174,0.226840,0.176185,0.298422,0.111321,0.011189,-0.228506,-0.042440,-0.133321,0.128715,-0.213900,-0.309476,0.175665,0.019058,0.297007,-0.111743,-0.225539,-0.218871,0.272636,-0.261172,-0.312442,0.408347,-0.161400,-0.245311,-0.509882,-0.468286,-0.288114
1Y-3M,0.162271,0.479963,0.708617,0.690161,0.672131,0.640013,0.616116,0.585082,0.536065,0.506285,0.952952,1.000000,0.981805,0.946072,0.920987,0.903634,0.908591,0.885635,0.883291,0.454620,0.537133,0.457120,0.462174,0.423184,0.492226,0.368463,0.298956,0.465173,0.361206,0.378406,0.323890,0.417647,0.242128,0.120277,-0.053974,0.124109,0.014791,0.213527,-0.129319,-0.282823,0.251268,0.090564,0.299678,-0.108716,-0.270468,-0.216238,0.209446,-0.312741,-0.395129,0.331610,-0.223144,-0.333175,-0.523915,-0.529642,-0.387563
2Y-3M,0.164696,0.415334,0.624317,0.820361,0.815169,0.785368,0.747720,0.702003,0.632738,0.589638,0.862334,0.981805,1.000000,1.000000,1.000000,0.994125,0.983446,0.952236,0.927993,0.464544,0.714797,0.640588,0.645984,0.603258,0.647006,0.516904,0.420403,0.717750,0.607141,0.610617,0.548777,0.602460,0.422302,0.261565,0.075667,0.270775,0.148881,0.275722,-0.092123,-0.308440,0.355467,0.188815,0.310165,-0.128843,-0.345596,-0.187527,0.139777,-0.401211,-0.516831,0.237679,-0.327815,-0.464086,-0.559487,-0.623114,-0.528296
3Y-3M,0.164321,0.400397,0.608127,0.811707,0.854150,0.840485,0.809699,0.765105,0.694188,0.649948,0.809019,0.946072,1.000000,1.000000,1.000000,1.000000,1.000000,0.974320,0.946846,0.496883,0.750187,0.711252,0.712903,0.677629,0.715386,0.593932,0.497202,0.739772,0.680206,0.674842,0.622246,0.665791,0.497399,0.332432,0.207342,0.360854,0.246594,0.344222,-0.020199,-0.262739,0.359160,0.221365,0.319988,-0.115435,-0.349661,-0.137260,0.153956,-0.384116,-0.518359,0.225710,-0.331562,-0.478093,-0.545591,-0.627393,-0.556986
5Y-3M,0.176256,0.389813,0.582200,0.779383,0.833238,0.871820,0.858232,0.825165,0.760279,0.714945,0.786337,0.920987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973767,0.490780,0.751615,0.715895,0.754562,0.722007,0.765453,0.641832,0.543472,0.752667,0.692018,0.729899,0.676367,0.724424,0.550837,0.384818,0.207567,0.435641,0.304430,0.403848,0.029239,-0.213309,0.479314,0.308623,0.396965,-0.051935,-0.291730,-0.131307,0.173371,-0.375791,-0.502613,0.257114,-0.312908,-0.460118,-0.537308,-0.619235,-0.557612
7Y-3M,0.169176,0.377870,0.562551,0.746764,0.806190,0.861688,0.872516,0.851917,0.797885,0.755693,0.771111,0.903634,0.994125,1.000000,1.000000,1.000000,1.000000,1.000000,0.983313,0.485362,0.743830,0.715640,0.755777,0.744620,0.786513,0.663905,0.557240,0.745690,0.696115,0.732759,0.705639,0.747843,0.571942,0.391118,0.229575,0.442807,0.353407,0.431513,0.045061,-0.214189,0.465774,0.354954,0.414436,-0.051623,-0.303495,-0.027038,0.214900,-0.358627,-0.500968,0.247231,-0.336622,-0.483635,-0.533566,-0.627805,-0.583488
10Y-3M,0.158026,0.349790,0.519412,0.688665,0.750568,0.818692,0.842922,0.852600,0.814473,0.778781,0.792644,0.908591,0.983446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.449557,0.694814,0.666636,0.720333,0.709117,0.784019,0.651487,0.551003,0.705877,0.653534,0.707968,0.678267,0.763350,0.570365,0.401102,0.208163,0.445267,0.343845,0.490691,0.078282,-0.160777,0.499153,0.361741,0.500087,0.001249,-0.236156,-0.042732,0.313234,-0.312747,-0.442589,0.375601,-0.270236,-0.415986,-0.551833,-0.613691,-0.537800
20Y-3M,0.114274,0.307218,0.467718,0.624999,0.692395,0.771841,0.810959,0.835539,0.841449,0.817299,0.764695,0.885635,0.952236,0.974320,1.000000,1.000000,1.000000,1.000000,1.000000,0.460339,0.695182,0.664685,0.712536,0.702405,0.776751,0.701885,0.621414,0.683604,0.637509,0.690200,0.662577,0.745223,0.627777,0.477285,0.194358,0.448934,0.342661,0.474354,0.149769,-0.105008,0.482977,0.347251,0.470231,0.071506,-0.185355,-0.072677,0.278411,-0.231137,-0.380983,0.373254,-0.160439,-0.332191,-0.407554,-0.503018,-0.501820
30Y-3M,0.093123,0.286822,0.436007,0.580504,0.648084,0.730698,0.776978,0.811293,0.831094,0.833108,0.770527,0.883291,0.927993,0.946846,0.973767,0.983313,1.000000,1.000000,1.000000,0.440577,0.644076,0.610056,0.657617,0.641122,0.728345,0.672534,0.627680,0.613067,0.566459,0.624479,0.588955,0.691906,0.600707,0.499004,0.151904,0.417032,0.295241,0.463426,0.180442,-0.028392,0.466203,0.306610,0.476596,0.127418,-0.090415,-0.124792,0.299701,-0.160136,-0.278233,0.431331,-0.060728,-0.212277,-0.348210,-0.401233,-0.375247
1Y-6M,0.110160,0.183143,0.559338,0.595922,0.598208,0.578557,0.558020,0.530222,0.485030,0.454978,0.033799,0.454620,0.464544,0.496883,0.490780,0.485362,0.449557,0.460339,0.440577,1.000000,0.834524,0.818508,0.781484,0.766751,0.734500,0.751532,0.744628,0.354887,0.424052,0.422541,0.404872,0.360709,0.352074,0.271976,0.379785,0.413844,0.347210,0.243993,0.166769,-0.012397,0.225075,0.185651,0.071666,-0.021013,-0.178767,-0.049025,-0.099568,-0.195879,-0.290565,-0.093723,-0.190152,-0.279365,-0.145409,-0.258765,-0.319024
2Y-6M,0.106887,0.212434,0.492582,0.762685,0.775803,0.760666,0.727101,0.684094,0.616805,0.574680,0.224196,0.537133,0.714797,0.750187,0.751615,0.743830,0.694814,0.695182,0.644076,0.834524,1.000000,0.991543,0.971918,0.948218,0.913716,0.887414,0.810677,0.831827,0.833809,0.818599,0.784072,0.723489,0.676240,0.508088,0.424290,0.574765,0.471737,0.347489,0.131947,-0.193647,0.406065,0.328865,0.168510,-0.093764,-0.392488,-0.090159,-0.117777,-0.413247,-0.586197,-0.084901,-0.386793,-0.551113,-0.341887,-0.537097,-0.623681
3Y-6M,0.120488,0.222618,0.482616,0.743237,0.806587,0.807739,0.782563,0.743899,0.677280,0.634112,0.146775,0.457120,0.640588,0.711252,0.715895,0.715640,0.666636,0.664685,0.610056,0.818508,0.991543,1.000000,0.992477,0.980889,0.939543,0.921501,0.849152,0.805233,0.882475,0.852054,0.833047,0.761571,0.728044,0.570734,0.615291,0.671486,0.589324,0.431688,0.242216,-0.085572,0.376445,0.347235,0.169042,-0.061022,-0.351329,0.001454,-0.085295,-0.343692,-0.528096,-0.108276,-0.361320,-0.524664,-0.299348,-0.501752,-0.608945
5Y-6M,0.138331,0.232892,0.465943,0.711076,0.782841,0.840789,0.835226,0.811344,0.753080,0.709723,0.173118,0.462174,0.645984,0.712903,0.754562,0.755777,0.720333,0.712536,0.657617,0.781484,0.971918,0.992477,1.000000,1.000000,0.981487,0.952975,0.879404,0.817262,0.877320,0.910254,0.883766,0.832256,0.784723,0.630981,0.573576,0.758700,0.645464,0.517591,0.304513,-0.020363,0.558325,0.472663,0.303831,0.045595,-0.257768,-0.021820,-0.037220,-0.330932,-0.505779,-0.030864,-0.325082,-0.493014,-0.314700,-0.504889,-0.601742
7Y-6M,0.131691,0.223176,0.443919,0.670662,0.746871,0.822234,0.843798,0.834521,0.789857,0.751088,0.139826,0.423184,0.603258,0.677629,0.722007,0.744620,0.709117,0.702405,0.641122,0.766751,0.948218,0.980889,1.000000,1.000000,0.991550,0.964366,0.880838,0.794288,0.872349,0.898955,0.910848,0.847498,0.798672,0.628948,0.609520,0.759853,0.714732,0.551270,0.331182,-0.012343,0.523651,0.538049,0.320832,0.051490,-0.265920,0.139980,0.021826,-0.292179,-0.491761,-0.061448,-0.358503,-0.523368,-0.306239,-0.511706,-0.629328
10Y-6M,0.104118,0.184653,0.390177,0.602523,0.684556,0.776884,0.815480,0.840526,0.816037,0.787782,0.230107,0.492226,0.647006,0.715386,0.765453,0.786513,0.784019,0.776751,0.728345,0.734500,0.913716,0.939543,0.981487,0.991550,1.000000,0.972740,0.898835,0.767649,0.836440,0.889337,0.891911,0.905304,0.830778,0.674494,0.565126,0.785362,0.712059,0.675163,0.391547,0.044789,0.591405,0.563715,0.488627,0.140636,-0.192160,0.076292,0.203116,-0.240454,-0.445340,0.180088,-0.265008,-0.450669,-0.386149,-0.544073,-0.598128
20Y-6M,0.058506,0.128083,0.317477,0.512780,0.599468,0.704485,0.760287,0.803505,0.830589,0.816114,0.091637,0.368463,0.516904,0.593932,0.641832,0.663905,0.651487,0.701885,0.672534,0.751532,0.887414,0.921501,0.952975,0.964366,0.972740,1.000000,0.988815,0.695953,0.790557,0.837258,0.843052,0.831342,0.886650,0.780624,0.586113,0.791231,0.716523,0.622346,0.528639,0.190573,0.546492,0.528902,0.395473,0.272999,-0.059908,0.053689,0.100887,-0.066844,-0.291473,0.098036,-0.071458,-0.283336,-0.106306,-0.314699,-0.492296
30Y-6M,0.037127,0.095401,0.269328,0.448299,0.534888,0.645071,0.711230,0.768200,0.813910,0.833023,0.020411,0.298956,0.420403,0.497202,0.543472,0.557240,0.551003,0.621414,0.627680,0.744628,0.810677,0.849152,0.879404,0.880838,0.898835,0.988815,1.000000,0.569704,0.680416,0.734903,0.728920,0.735559,0.848015,0.835783,0.565902,0.767140,0.670328,0.608335,0.617407,0.366849,0.519705,0.472203,0.385864,0.389189,0.132020,-0.014325,0.106173,0.079293,-0.090234,0.141970,0.105673,-0.067666,0.028558,-0.115530,-0.265390
2Y-1Y,0.116065,0.211737,0.354895,0.699540,0.714952,0.707124,0.673335,0.632134,0.567629,0.524481,0.348250,0.465173,0.717750,0.739772,0.752667,0.745690,0.705877,0.683604,0.613067,0.354887,0.831827,0.805233,0.817262,0.794288,0.767649,0.695953,0.569704,1.000000,0.957558,0.939112,0.900689,0.841043,0.758441,0.562095,0.337303,0.530842,0.426323,0.323654,0.043762,-0.290721,0.455244,0.354525,0.203509,-0.135848,-0.448151,-0.082224,-0.102080,-0.482665,-0.659001,-0.067123,-0.453260,-0.624591,-0.417792,-0.622605,-0.701967
3Y-1Y,0.112192,0.206781,0.358268,0.674427,0.753246,0.766419,0.745349,0.711098,0.649057,0.606692,0.205174,0.361206,0.607141,0.680206,0.692018,0.696115,0.653534,0.637509,0.566459,0.424052,0.833809,0.882475,0.877320,0.872349,0.836440,0.790557,0.680416,0.957558,1.000000,0.972769,0.959678,0.886414,0.839939,0.663369,0.640456,0.694928,0.622705,0.466108,0.236906,-0.118406,0.396865,0.379800,0.200334,-0.078577,-0.393519,0.041693,-0.053477,-0.370768,-0.576119,-0.096230,-0.404333,-0.582895,-0.346411,-0.566280,-0.679782
5Y-1Y,0.117789,0.198059,0.336780,0.620369,0.706227,0.784469,0.787220,0.772640,0.724180,0.684270,0.226840,0.378406,0.610617,0.674842,0.729899,0.732759,0.707968,0.690200,0.624479,0.422541,0.818599,0.852054,0.910254,0.898955,0.889337,0.837258,0.734903,0.939112,0.972769,1.000000,0.991337,0.952128,0.896144,0.732113,0.557322,0.805652,0.687532,0.580595,0.328925,-0.024914,0.644070,0.550637,0.389696,0.084317,-0.255440,-0.016983,0.013412,-0.345094,-0.539594,0.023378,-0.337575,-0.525113,-0.363074,-0.560921,-0.653757
7Y-1Y,0.104849,0.179549,0.308572,0.566829,0.656898,0.752508,0.785914,0.788064,0.757936,0.725165,0.176185,0.323890,0.548777,0.622246,0.676367,0.705639,0.678267,0.662577,0.588955,0.404872,0.784072,0.833047,0.883766,0.910848,0.891911,0.843052,0.728920,0.900689,0.959678,0.991337,1.000000,0.961982,0.907860,0.724592,0.604500,0.801181,0.781195,0.624858,0.367885,-0.014451,0.584749,0.639595,0.410145,0.095287,-0.268138,0.205658,0.096989,-0.286154,-0.520244,-0.022572,-0.383860,-0.568768,-0.354449,-0.572685,-0.690634
10Y-1Y,0.069083,0.127451,0.237253,0.473748,0.569601,0.682832,0.734381,0.776012,0.770515,0.752471,0.298422,0.417647,0.602460,0.665791,0.724424,0.747843,0.763350,0.745223,0.691906,0.360709,0.723489,0.761571,0.832256,0.847498,0.905304,0.831342,0.735559,0.841043,0.886414,0.952128,0.961982,1.000000,0.923969,0.767279,0.530694,0.816951,0.755854,0.780164,0.444064,0.068096,0.662392,0.655974,0.631445,0.219785,-0.156352,0.104242,0.344750,-0.204825,-0.442158,0.308572,-0.243930,-0.454322,-0.462232,-0.606689,-0.627964
20Y-1Y,0.012838,0.054966,0.141938,0.360138,0.462211,0.591233,0.663780,0.725767,0.781293,0.782123,0.111321,0.242128,0.422302,0.497399,0.550837,0.571942,0.570365,0.627777,0.600707,0.352074,0.676240,0.728044,0.784723,0.798672,0.830778,0.886650,0.848015,0.758441,0.839939,0.896144,0.907860,0.923969,1.000000,0.943188,0.568360,0.841010,0.775926,0.723393,0.660892,0.289147,0.609882,0.621004,0.516028,0.432736,0.042629,0.062638,0.210322,0.056012,-0.223401,0.196086,0.037765,-0.220765,-0.081993,-0.297716,-0.483796
30Y-1Y,0.002946,0.024342,0.077150,0.269994,0.368989,0.504105,0.590215,0.671109,0.749919,0.792176,0.011189,0.120277,0.261565,0.332432,0.384818,0.391118,0.401102,0.477285,0.499004,0.271976,0.508088,0.570734,0.630981,0.628948,0.674494,0.780624,0.835783,0.562095,0.663369,0.732113,0.724592,0.767279,0.943188,1.000000,0.533758,0.787397,0.691767,0.692387,0.790942,0.574517,0.567085,0.530400,0.500936,0.618206,0.361941,-0.028844,0.221900,0.296318,0.108939,0.250867,0.313313,0.120903,0.121610,0.011358,-0.123492
3Y-2Y,0.102988,0.148661,0.257790,0.397025,0.541866,0.580890,0.588559,0.585322,0.555296,0.527921,-0.228506,-0.053974,0.075667,0.207342,0.207567,0.229575,0.208163,0.194358,0.151904,0.379785,0.424290,0.615291,0.573576,0.609520,0.565126,0.586113,0.565902,0.337303,0.640456,0.557322,0.604500,0.530694,0.568360,0.533758,1.000000,0.723765,0.764534,0.558197,0.572987,0.391201,0.065832,0.237360,0.082531,0.100313,-0.020621,0.336118,0.075692,0.096599,-0.051484,-0.156904,-0.088096,-0.174412,-0.002493,-0.133291,-0.253994
5Y-2Y,0.054187,0.094203,0.190831,0.342893,0.474489,0.613684,0.657349,0.682116,0.677735,0.660211,-0.042440,0.124109,0.270775,0.360854,0.435641,0.442807,0.445267,0.448934,0.417032,0.413844,0.574765,0.671486,0.758700,0.759853,0.785362,0.791231,0.767140,0.530842,0.694928,0.805652,0.801181,0.816951,0.841010,0.787397,0.723765,1.000000,0.896829,0.827291,0.711632,0.404342,0.726698,0.692082,0.571521,0.430241,0.113491,0.037855,0.194648,-0.019767,-0.210685,0.172314,-0.042932,-0.219607,-0.186543,-0.314168,-0.384258
7Y-2Y,0.033043,0.062302,0.140551,0.263430,0.388307,0.533934,0.612437,0.655722,0.676787,0.670619,-0.133321,0.014791,0.148881,0.246594,0.304430,0.353407,0.343845,0.342661,0.295241,0.347210,0.471737,0.589324,0.645464,0.714732,0.712059,0.716523,0.670328,0.426323,0.622705,0.687532,0.781195,0.755854,0.775926,0.691767,0.764534,0.896829,1.000000,0.834125,0.721476,0.388492,0.532950,0.807435,0.552671,0.412658,0.076868,0.482046,0.337516,0.101377,-0.158123,0.037969,-0.147849,-0.303081,-0.172356,-0.327619,-0.429673
10Y-2Y,-0.004804,0.000191,0.046083,0.140640,0.262340,0.417412,0.509668,0.597453,0.645485,0.658741,0.128715,0.213527,0.275722,0.344222,0.403848,0.431513,0.490691,0.474354,0.463426,0.243993,0.347489,0.431688,0.517591,0.551270,0.675163,0.622346,0.608335,0.323654,0.466108,0.580595,0.624858,0.780164,0.723393,0.692387,0.558197,0.827291,0.834125,1.000000,0.752839,0.474183,0.623754,0.736953,0.872042,0.568924,0.252617,0.230704,0.715245,0.208719,-0.024628,0.592200,0.091162,-0.092644,-0.370010,-0.378710,-0.290733
20Y-2Y,-0.030198,-0.059694,-0.058874,-0.007242,0.105537,0.265779,0.374093,0.479928,0.596350,0.628432,-0.213900,-0.129319,-0.092123,-0.020199,0.029239,0.045061,0.078282,0.149769,0.180442,0.166769,0.131947,0.242216,0.304513,0.331182,0.391547,0.528639,0.617407,0.043762,0.236906,0.328925,0.367885,0.444064,0.660892,0.790942,0.572987,0.711632,0.721476,0.752839,1.000000,0.869854,0.438400,0.554802,0.560773,0.872107,0.664734,0.194477,0.421291,0.686671,0.464222,0.296447,0.577062,0.385056,0.319477,0.243575,0.094180
30Y-2Y,-0.001914,-0.066865,-0.113253,-0.113454,-0.027413,0.111884,0.214239,0.325498,0.445099,0.509280,-0.309476,-0.282823,-0.308440,-0.262739,-0.213309,-0.214189,-0.160777,-0.105008,-0.028392,-0.012397,-0.193647,-0.085572,-0.020363,-0.012343,0.044789,0.190573,0.366849,-0.290721,-0.118406,-0.024914,-0.014451,0.068096,0.289147,0.574517,0.391201,0.404342,0.388492,0.474183,0.869854,1.000000,0.255125,0.269120,0.370877,0.861207,0.959853,0.114115,0.326467,0.844459,0.848325,0.249808,0.781939,0.769269,0.536514,0.635455,0.589368
5Y-3Y,0.048906,0.057794,0.112236,0.226878,0.295551,0.457976,0.504899,0.540519,0.549979,0.537084,0.175665,0.251268,0.355467,0.359160,0.479314,0.465774,0.499153,0.482977,0.466203,0.225075,0.406065,0.376445,0.558325,0.523651,0.591405,0.546492,0.519705,0.455244,0.396865,0.644070,0.584749,0.662392,0.609882,0.567085,0.065832,0.726698,0.532950,0.623754,0.438400,0.255125,1.000000,0.766043,0.735406,0.516806,0.257896,-0.201506,0.188380,-0.107388,-0.187223,0.336876,0.008760,-0.119863,-0.253773,-0.291073,-0.265259
7Y-3Y,0.006033,0.012216,0.050288,0.135252,0.214360,0.382197,0.477186,0.535360,0.580098,0.585734,0.019058,0.090564,0.188815,0.221365,0.308623,0.354954,0.361741,0.347251,0.306610,0.185651,0.328865,0.347235,0.472663,0.538049,0.563715,0.528902,0.472203,0.354525,0.379800,0.550637,0.639595,0.655974,0.621004,0.530400,0.237360,0.692082,0.807435,0.736953,0.554802,0.269120,0.766043,1.000000,0.753516,0.535205,0.184416,0.455776,0.424800,0.076657,-0.152675,0.150586,-0.154688,-0.286621,-0.259663,-0.361450,-0.392546
10Y-3Y,-0.034865,-0.056274,-0.054958,-0.001807,0.077924,0.240392,0.340080,0.440625,0.506572,0.532027,0.297007,0.299678,0.310165,0.319988,0.396965,0.414436,0.500087,0.470231,0.476596,0.071666,0.168510,0.169042,0.303831,0.320832,0.488627,0.395473,0.385864,0.203509,0.200334,0.389696,0.410145,0.631445,0.516028,0.500936,0.082531,0.571521,0.552671,0.872042,0.560773,0.370877,0.735406,0.753516,1.000000,0.629968,0.355752,0.113248,0.811427,0.204288,0.032431,0.774218,0.154214,0.002146,-0.443353,-0.366568,-0.182088
20Y-3Y,-0.053887,-0.113989,-0.163639,-0.160385,-0.090532,0.074072,0.190182,0.308681,0.448559,0.493607,-0.111743,-0.108716,-0.128843,-0.115435,-0.051935,-0.051623,0.001249,0.071506,0.127418,-0.021013,-0.093764,-0.061022,0.045595,0.051490,0.140636,0.272999,0.389189,-0.135848,-0.078577,0.084317,0.095287,0.219785,0.432736,0.618206,0.100313,0.430241,0.412658,0.568924,0.872107,0.861207,0.516806,0.535205,0.629968,1.000000,0.870568,0.065020,0.454513,0.792775,0.634462,0.409857,0.747654,0.585815,0.386553,0.386039,0.291127
