,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.233779,-0.286523,-0.382600,-0.387576,-0.338857,-0.347089,-0.282130,-0.201787,-0.095300,-0.185881,-0.398242,-0.369792,-0.287198,-0.292795,-0.207020,-0.048312,0.151752,-0.470526,-0.418664,-0.284592,-0.290638,-0.163519,0.072167,0.387125,-0.076498,0.107459,0.074271,0.260825,0.672973,0.910642,0.229911,0.181732,0.361072,0.868554,1.000000,-0.045851,0.321932,0.846146,0.900973,0.363207,0.875290,0.887831,0.574137,0.730262,0.726840
7Y-5Y,,,,,,,,,,,-0.207251,-0.200316,-0.191277,-0.149669,-0.172664,-0.082359,-0.115234,-0.132271,-0.176441,-0.029251,-0.070829,0.004171,-0.046162,0.102333,0.039932,0.033525,-0.020559,-0.087588,0.031470,-0.046194,0.168580,0.075649,0.071562,-0.005289,0.296750,0.035751,0.475154,0.236121,0.217298,0.079768,-0.242440,0.443902,0.108313,0.083526,-0.045851,1.000000,0.368551,0.272125,0.062074,-0.272178,-0.250729,-0.252337,-0.031799,-0.124961,-0.204269
10Y-5Y,,,,,,,,,,,0.288100,0.227672,0.156654,0.166825,0.182417,0.218602,0.315531,0.266988,0.284203,-0.087539,-0.109985,-0.076383,-0.029826,0.024955,0.201852,0.089534,0.094241,-0.092844,-0.044544,0.019621,0.098291,0.341532,0.198358,0.216245,0.093114,0.197140,0.337092,0.712359,0.424277,0.341958,0.190700,0.422265,0.805785,0.460994,0.321932,0.368551,1.000000,0.399584,0.238032,0.794201,0.208688,0.115595,-0.421429,-0.270058,-0.017365
20Y-5Y,,,,,,,,,,,-0.262542,-0.317876,-0.413997,-0.397816,-0.391822,-0.371317,-0.322417,-0.229328,-0.156087,-0.198911,-0.417329,-0.351183,-0.340932,-0.299147,-0.241728,-0.058703,0.087674,-0.488853,-0.378497,-0.353511,-0.290545,-0.203218,0.066973,0.302947,0.081055,-0.022633,0.100808,0.212054,0.686513,0.830950,-0.112707,0.077633,0.208014,0.788567,0.846146,0.272125,0.399584,1.000000,0.899329,0.235734,0.863295,0.786864,0.662920,0.689339,0.540672
30Y-5Y,,,,,,,,,,,-0.312936,-0.399218,-0.538324,-0.543605,-0.543127,-0.543803,-0.490976,-0.408043,-0.295796,-0.288399,-0.583035,-0.537454,-0.530544,-0.519116,-0.464850,-0.290587,-0.080597,-0.672190,-0.592921,-0.565354,-0.544564,-0.454556,-0.203686,0.129774,-0.094563,-0.215150,-0.161892,-0.018046,0.475725,0.809838,-0.215109,-0.157227,0.034647,0.638783,0.900973,0.062074,0.238032,0.899329,1.000000,0.205814,0.872189,0.950110,0.695273,0.870887,0.854090
10Y-7Y,,,,,,,,,,,0.433689,0.366606,0.287186,0.270517,0.301686,0.280113,0.401935,0.362824,0.409516,-0.071493,-0.067548,-0.081792,-0.000699,-0.041060,0.182837,0.070763,0.110989,-0.038851,-0.066679,0.050506,-0.008454,0.304074,0.158545,0.227295,-0.097593,0.180692,0.038334,0.583026,0.297133,0.301822,0.355871,0.146926,0.763275,0.422581,0.363207,-0.272178,0.794201,0.235734,0.205814,1.000000,0.379909,0.284599,-0.415440,-0.197856,0.115550
20Y-7Y,,,,,,,,,,,-0.155421,-0.214726,-0.316166,-0.321711,-0.303621,-0.330357,-0.263920,-0.161334,-0.064485,-0.184767,-0.382693,-0.355486,-0.318773,-0.354622,-0.264128,-0.076640,0.098985,-0.445858,-0.397282,-0.331412,-0.380714,-0.244120,0.029842,0.307545,-0.074100,-0.041520,-0.147799,0.089487,0.576676,0.794116,0.013773,-0.154723,0.152458,0.749507,0.875290,-0.250729,0.208688,0.863295,0.872189,0.379909,1.000000,0.923952,0.683592,0.759032,0.651066
30Y-7Y,,,,,,,,,,,-0.238625,-0.324443,-0.462132,-0.480256,-0.472606,-0.501484,-0.439993,-0.354265,-0.231636,-0.270464,-0.543123,-0.522370,-0.499940,-0.535268,-0.463156,-0.292204,-0.071714,-0.624322,-0.584678,-0.533679,-0.580644,-0.464338,-0.219839,0.127469,-0.184419,-0.219763,-0.305450,-0.091288,0.393310,0.760217,-0.132783,-0.291160,-0.000259,0.593203,0.887831,-0.252337,0.115595,0.786864,0.950110,0.284599,0.923952,1.000000,0.684012,0.883385,0.891885
20Y-10Y,,,,,,,,,,,-0.495024,-0.500411,-0.537498,-0.529798,-0.536603,-0.545871,-0.576661,-0.444923,-0.386528,-0.125281,-0.323023,-0.285031,-0.312914,-0.316319,-0.403992,-0.131197,0.009764,-0.407780,-0.338055,-0.365743,-0.367704,-0.479976,-0.095751,0.123084,0.004137,-0.183399,-0.175585,-0.372023,0.332629,0.542748,-0.267247,-0.268074,-0.452323,0.403600,0.574137,-0.031799,-0.421429,0.662920,0.695273,-0.415440,0.683592,0.684012,1.000000,0.902506,0.549053
30Y-10Y,,,,,,,,,,,-0.456012,-0.510968,-0.612932,-0.623315,-0.630730,-0.649712,-0.646391,-0.539612,-0.437049,-0.241603,-0.522329,-0.494147,-0.510855,-0.527247,-0.562966,-0.333377,-0.127588,-0.619386,-0.565245,-0.570385,-0.589585,-0.623443,-0.302296,0.019223,-0.140862,-0.313045,-0.331067,-0.378363,0.256908,0.629783,-0.309745,-0.369542,-0.373402,0.399974,0.730262,-0.124961,-0.270058,0.689339,0.870887,-0.197856,0.759032,0.883385,0.902506,1.000000,0.855479
30Y-20Y,,,,,,,,,,,-0.289746,-0.389917,-0.543200,-0.572607,-0.578816,-0.604508,-0.561042,-0.512223,-0.383398,-0.318228,-0.625253,-0.616242,-0.615141,-0.642858,-0.606760,-0.489213,-0.259341,-0.711695,-0.690462,-0.667146,-0.702047,-0.632762,-0.471518,-0.110687,-0.278335,-0.386990,-0.431361,-0.286951,0.098619,0.569589,-0.279769,-0.394820,-0.180774,0.290922,0.726840,-0.204269,-0.017365,0.540672,0.854090,0.115550,0.651066,0.891885,0.549053,0.855479,1.000000
