,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.034474,0.096279,0.272802,0.459969,0.550327,0.668244,0.735568,0.787692,0.824439,0.830350,0.136600,0.629325,0.674192,0.713453,0.759980,0.813822,0.855721,0.854100,0.867477,0.693509,0.735004,0.776019,0.848888,0.934224,0.961605,1.000000,1.000000,0.722105,0.759686,0.804570,0.735682,0.339192,0.287083,0.254054,0.133053,0.100450,0.050597,-0.096629,-0.193854,-0.218371,-0.002366,-0.007173,-0.130995,-0.240964,-0.265993,0.004850,-0.133564,-0.287572,-0.325195,-0.194520,-0.429261,-0.476763,-0.230244,-0.312568,-0.302746
2Y-1Y,0.128411,0.225579,0.369542,0.695101,0.695346,0.664061,0.618517,0.566133,0.492713,0.450978,0.334188,0.804658,0.944270,0.942945,0.924941,0.882479,0.754010,0.744400,0.741606,0.802789,0.957582,0.947505,0.939426,0.900021,0.713950,0.729790,0.722105,1.000000,0.936283,0.795396,0.519186,0.026445,-0.079404,-0.124166,-0.031840,-0.249420,-0.366713,-0.477357,-0.594448,-0.627935,-0.215331,-0.390833,-0.525591,-0.638780,-0.665332,-0.382465,-0.551986,-0.698742,-0.729868,-0.598833,-0.775805,-0.800289,-0.182142,-0.253561,-0.269461
3Y-1Y,0.116114,0.218759,0.372321,0.684293,0.754869,0.745030,0.709260,0.660710,0.584590,0.538637,0.244818,0.675191,0.804183,0.866680,0.841046,0.827754,0.779422,0.738444,0.723893,0.695831,0.835140,0.900094,0.882515,0.879566,0.796397,0.781063,0.759686,0.936283,1.000000,0.854121,0.648596,0.236429,0.110630,0.047882,0.370904,-0.040315,-0.155204,-0.252968,-0.400669,-0.450704,-0.286521,-0.341989,-0.376622,-0.533489,-0.578676,-0.235214,-0.343787,-0.537854,-0.593431,-0.378035,-0.634419,-0.697003,-0.304607,-0.416411,-0.425582
5Y-1Y,0.094137,0.191005,0.338960,0.642801,0.736592,0.820016,0.819732,0.798822,0.742615,0.699753,0.289371,0.533292,0.635545,0.681428,0.756243,0.771718,0.802076,0.776796,0.777103,0.480149,0.616913,0.663803,0.762186,0.792348,0.798586,0.808152,0.804570,0.795396,0.854121,1.000000,0.849162,0.449757,0.393699,0.353647,0.234154,0.348910,0.138685,-0.029590,-0.139440,-0.174101,0.223712,0.048858,-0.089798,-0.211630,-0.245571,-0.134917,-0.188447,-0.351685,-0.392863,-0.199465,-0.429938,-0.480273,-0.280174,-0.364389,-0.329586
7Y-1Y,0.076708,0.159979,0.292901,0.561956,0.668162,0.788802,0.840870,0.854575,0.838734,0.813821,0.277223,0.276257,0.358128,0.413691,0.488602,0.601328,0.770655,0.709206,0.707056,0.162098,0.294219,0.355067,0.449010,0.593657,0.772674,0.740975,0.735682,0.519186,0.648596,0.849162,1.000000,0.785195,0.745779,0.712727,0.362438,0.519877,0.556258,0.380582,0.266635,0.231330,0.299475,0.456792,0.330600,0.194529,0.155242,0.400073,0.275623,0.114340,0.068574,0.175925,-0.091091,-0.152324,-0.417536,-0.491346,-0.331824
10Y-1Y,0.097150,0.134753,0.213183,0.410254,0.496756,0.612455,0.675325,0.731373,0.744769,0.739743,0.021406,-0.219988,-0.137505,-0.070662,-0.005242,0.124168,0.414466,0.280092,0.267141,-0.280153,-0.170162,-0.089442,-0.015160,0.140678,0.499342,0.352729,0.339192,0.026445,0.236429,0.449757,0.785195,1.000000,0.941052,0.928086,0.588675,0.754673,0.893999,0.900878,0.755503,0.722683,0.455627,0.753809,0.834229,0.654532,0.613111,0.711530,0.782767,0.596206,0.557721,0.721318,0.428686,0.378223,-0.548842,-0.570701,-0.159472
20Y-1Y,0.055883,0.067200,0.117038,0.287172,0.378245,0.511961,0.597052,0.677159,0.755925,0.769821,0.088917,-0.273723,-0.216710,-0.161891,-0.081036,0.051041,0.312492,0.274308,0.260894,-0.396017,-0.295718,-0.229233,-0.139359,0.016688,0.333703,0.303060,0.287083,-0.079404,0.110630,0.393699,0.745779,0.941052,1.000000,1.000000,0.500608,0.800115,0.923068,0.857591,0.849815,0.816531,0.549636,0.821195,0.811918,0.781899,0.738023,0.715832,0.727269,0.716308,0.673799,0.644396,0.597957,0.534795,-0.195421,-0.241309,-0.194742
30Y-1Y,0.039602,0.038473,0.066960,0.222141,0.311484,0.446331,0.536151,0.623180,0.710983,0.750831,0.050869,-0.331008,-0.275411,-0.228234,-0.142070,-0.009910,0.255675,0.215168,0.215848,-0.444177,-0.347367,-0.289263,-0.193261,-0.037045,0.287555,0.252258,0.254054,-0.124166,0.047882,0.353647,0.712727,0.928086,1.000000,1.000000,0.441045,0.794816,0.921446,0.866379,0.860114,0.845834,0.583021,0.846976,0.838607,0.809756,0.784745,0.723834,0.750034,0.737165,0.716345,0.674197,0.621832,0.587342,-0.197897,-0.202328,-0.055051
3Y-2Y,0.119928,0.171161,0.258335,0.370210,0.502233,0.512500,0.507455,0.489589,0.451521,0.426912,-0.138736,-0.152156,-0.088154,0.047481,0.003979,0.039500,0.171311,0.077791,0.032369,-0.080666,-0.038324,0.122753,0.071163,0.114892,0.296881,0.186384,0.133053,-0.031840,0.370904,0.234154,0.362438,0.588675,0.500608,0.441045,1.000000,0.569691,0.560600,0.594179,0.494001,0.429400,-0.102574,0.138079,0.360794,0.231725,0.163180,0.321342,0.426684,0.305872,0.232876,0.414599,0.258250,0.163039,-0.308015,-0.413535,-0.404503
5Y-2Y,0.087756,0.116588,0.181038,0.292117,0.410193,0.541388,0.582197,0.606012,0.604357,0.590808,-0.020622,-0.335211,-0.299046,-0.240812,-0.123520,-0.069468,0.122680,0.079797,0.066098,-0.394879,-0.342614,-0.271034,-0.138590,-0.077975,0.166335,0.115588,0.100450,-0.249420,-0.040315,0.348910,0.519877,0.754673,0.800115,0.794816,0.569691,1.000000,0.892903,0.816055,0.811148,0.785387,0.804701,0.763708,0.744784,0.719069,0.683950,0.390701,0.542215,0.526398,0.498498,0.553304,0.531831,0.491107,-0.144891,-0.165060,-0.092755
7Y-2Y,0.069122,0.082459,0.124804,0.202903,0.309336,0.447499,0.530534,0.581237,0.615730,0.619756,-0.000333,-0.431032,-0.404741,-0.347259,-0.264214,-0.131955,0.123197,0.053557,0.038527,-0.528155,-0.476473,-0.405818,-0.318917,-0.167405,0.153275,0.067257,0.050597,-0.366713,-0.155204,0.138685,0.556258,0.893999,0.923068,0.921446,0.560600,0.892903,1.000000,0.995392,0.971195,0.945111,0.642025,0.944946,0.943533,0.894400,0.857065,0.819672,0.834114,0.808084,0.778108,0.732356,0.670852,0.628686,-0.237346,-0.246692,-0.074364
10Y-2Y,0.056334,0.039965,0.043095,0.089977,0.174586,0.295500,0.373627,0.451940,0.497027,0.511109,-0.153401,-0.587040,-0.554078,-0.489899,-0.423737,-0.305052,-0.019437,-0.130356,-0.145228,-0.618762,-0.578643,-0.498462,-0.434418,-0.302621,0.068336,-0.081567,-0.096629,-0.477357,-0.252968,-0.029590,0.380582,0.900878,0.857591,0.866379,0.594179,0.816055,0.995392,1.000000,1.000000,0.994032,0.562044,0.882158,1.000000,0.929049,0.896777,0.819191,0.969641,0.879397,0.855898,0.922323,0.781840,0.750403,-0.330339,-0.313145,0.027722
20Y-2Y,0.021999,-0.019280,-0.050181,-0.039249,0.039820,0.165205,0.255477,0.346527,0.446440,0.476960,-0.113493,-0.639991,-0.630526,-0.582167,-0.509722,-0.400243,-0.158898,-0.184573,-0.199225,-0.713343,-0.688025,-0.626144,-0.557229,-0.439624,-0.125630,-0.177453,-0.193854,-0.594448,-0.400669,-0.139440,0.266635,0.755503,0.849815,0.860114,0.494001,0.811148,0.971195,1.000000,1.000000,1.000000,0.617608,0.897919,0.980719,1.000000,0.977309,0.784461,0.888638,0.955304,0.931876,0.827803,0.912220,0.875504,-0.003781,-0.001979,0.025539
30Y-2Y,-0.003832,-0.054827,-0.105293,-0.109357,-0.033301,0.090915,0.183697,0.278738,0.383747,0.436821,-0.144965,-0.680443,-0.675426,-0.634220,-0.558915,-0.449928,-0.206887,-0.233000,-0.234828,-0.746382,-0.726837,-0.673051,-0.600358,-0.482704,-0.165626,-0.217823,-0.218371,-0.627935,-0.450704,-0.174101,0.231330,0.722683,0.816531,0.845834,0.429400,0.785387,0.945111,0.994032,1.000000,1.000000,0.623844,0.895578,0.977977,1.000000,0.993998,0.774590,0.890102,0.954636,0.949798,0.838677,0.914771,0.901482,-0.006420,0.028242,0.131470
5Y-3Y,0.072327,0.076237,0.101393,0.176114,0.229223,0.381704,0.428904,0.466460,0.483172,0.479216,0.092681,-0.231995,-0.208674,-0.233852,-0.064598,-0.047747,0.033530,0.049819,0.059540,-0.336001,-0.286282,-0.314874,-0.127144,-0.117962,-0.017698,-0.014297,-0.002366,-0.215331,-0.286521,0.223712,0.299475,0.455627,0.549636,0.583021,-0.102574,0.804701,0.642025,0.562044,0.617608,0.623844,1.000000,0.808345,0.630144,0.685247,0.683538,0.214555,0.303406,0.371949,0.388115,0.300141,0.420974,0.446557,0.111136,0.168024,0.225682
7Y-3Y,0.033689,0.027127,0.037059,0.084945,0.153245,0.312048,0.410300,0.477193,0.534989,0.550234,0.067398,-0.412434,-0.403138,-0.397146,-0.279239,-0.149984,0.067446,0.032528,0.035537,-0.551351,-0.505256,-0.496167,-0.371615,-0.227197,0.040069,-0.011321,-0.007173,-0.390833,-0.341989,0.048858,0.456792,0.753809,0.821195,0.846976,0.138079,0.763708,0.944946,0.882158,0.897919,0.895578,0.808345,1.000000,0.926830,0.927878,0.914128,0.790033,0.757039,0.781520,0.779750,0.638752,0.648881,0.645906,-0.106217,-0.067236,0.119100
10Y-3Y,0.003592,-0.031555,-0.057442,-0.033639,0.027163,0.164912,0.254692,0.347471,0.411160,0.436211,-0.142051,-0.620889,-0.604138,-0.567359,-0.479904,-0.354059,-0.065594,-0.161105,-0.162635,-0.674635,-0.643453,-0.595966,-0.508460,-0.368967,0.000339,-0.131449,-0.130995,-0.525591,-0.376622,-0.089798,0.330600,0.834229,0.811918,0.838607,0.360794,0.744784,0.943533,1.000000,0.980719,0.977977,0.630144,0.926830,1.000000,0.957813,0.942655,0.820562,0.963600,0.892277,0.886078,0.920099,0.794823,0.783662,-0.287611,-0.243285,0.129762
20Y-3Y,-0.028890,-0.088020,-0.147851,-0.163804,-0.109735,0.026076,0.124780,0.226872,0.345202,0.386509,-0.090611,-0.659264,-0.667384,-0.649564,-0.558481,-0.447616,-0.217749,-0.220110,-0.222393,-0.758352,-0.742946,-0.717645,-0.628245,-0.509958,-0.215077,-0.239172,-0.240964,-0.638780,-0.533489,-0.211630,0.194529,0.654532,0.781899,0.809756,0.231725,0.719069,0.894400,0.929049,1.000000,1.000000,0.685247,0.927878,0.957813,1.000000,1.000000,0.761536,0.846901,0.950833,0.945981,0.786987,0.915553,0.901200,0.073421,0.103332,0.131283
