,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.094773,-0.676335,-0.704840,-0.690597,-0.598628,-0.478020,-0.229819,-0.230642,-0.228665,-0.786709,-0.785814,-0.763771,-0.670563,-0.537811,-0.223256,-0.236431,-0.232711,-0.664560,-0.555361,-0.213567,0.203439,0.631197,0.770638,0.801337,0.183516,0.691264,0.866395,0.885051,0.971069,0.977489,0.646820,0.904392,0.928337,1.000000,0.993433,0.754288,0.841241,0.947268,0.947008,0.793981,0.909044,0.895757,0.051618,0.083431,0.119019
30Y-3Y,,,,,,,,,,,-0.122716,-0.701154,-0.728904,-0.722189,-0.629474,-0.514382,-0.273959,-0.277732,-0.267823,-0.799539,-0.801464,-0.787932,-0.693881,-0.567768,-0.260274,-0.278797,-0.264185,-0.683153,-0.594533,-0.247807,0.161947,0.599272,0.732765,0.778947,0.130907,0.665773,0.839735,0.867607,0.952206,0.970963,0.657840,0.899161,0.922212,0.993433,1.000000,0.735703,0.829834,0.934633,0.950485,0.788088,0.902384,0.912174,0.051357,0.115479,0.231836
7Y-5Y,,,,,,,,,,,0.009753,-0.406516,-0.420468,-0.384851,-0.362902,-0.178954,0.074115,0.009081,0.006976,-0.516593,-0.498766,-0.454196,-0.439248,-0.225234,0.084523,0.005171,0.002192,-0.389205,-0.242887,-0.137562,0.404145,0.706833,0.716166,0.724773,0.308713,0.385042,0.814861,0.805331,0.773834,0.765595,0.203205,0.785100,0.809508,0.754288,0.735703,1.000000,0.871806,0.834130,0.815128,0.695483,0.585168,0.555361,-0.254625,-0.251638,-0.028527
10Y-5Y,,,,,,,,,,,-0.201170,-0.650359,-0.651003,-0.603219,-0.572371,-0.426297,-0.104322,-0.223974,-0.227711,-0.684359,-0.674378,-0.613082,-0.587296,-0.417992,-0.006162,-0.154588,-0.155370,-0.552915,-0.351056,-0.195650,0.282408,0.786948,0.737289,0.757380,0.423897,0.546643,0.842901,0.959198,0.882375,0.881813,0.299430,0.761801,0.950209,0.841241,0.829834,0.871806,1.000000,0.899698,0.890443,0.958306,0.763760,0.742300,-0.411272,-0.379210,0.049064
20Y-5Y,,,,,,,,,,,-0.148902,-0.712246,-0.742699,-0.712869,-0.673717,-0.540996,-0.286408,-0.297438,-0.303090,-0.796294,-0.805835,-0.765085,-0.734098,-0.586664,-0.259697,-0.286566,-0.291802,-0.701244,-0.541562,-0.353688,0.116451,0.596234,0.718133,0.739031,0.302261,0.525872,0.808266,0.874488,0.951060,0.950907,0.368329,0.780648,0.887213,0.947268,0.934633,0.834130,0.899698,1.000000,0.990070,0.833155,0.935379,0.908488,0.027866,0.042984,0.057072
30Y-5Y,,,,,,,,,,,-0.182721,-0.746538,-0.776228,-0.755780,-0.714139,-0.587556,-0.340894,-0.355351,-0.351159,-0.817162,-0.829954,-0.799790,-0.766020,-0.626058,-0.305796,-0.339045,-0.330785,-0.727835,-0.593461,-0.394465,0.068701,0.562155,0.678051,0.718254,0.237095,0.502407,0.782640,0.859396,0.934988,0.950073,0.391207,0.782644,0.886795,0.947008,0.950485,0.815128,0.890443,0.990070,1.000000,0.830663,0.932964,0.934426,0.028325,0.083440,0.196850
10Y-7Y,,,,,,,,,,,-0.300776,-0.716850,-0.709656,-0.660340,-0.627893,-0.520928,-0.196259,-0.333835,-0.338089,-0.702512,-0.698270,-0.634357,-0.605253,-0.481749,-0.058344,-0.229775,-0.229184,-0.584011,-0.373266,-0.206746,0.178501,0.742022,0.663736,0.688186,0.441714,0.577240,0.761082,0.937231,0.842917,0.846898,0.320685,0.659480,0.921610,0.793981,0.788088,0.695483,0.958306,0.833155,0.830663,1.000000,0.778979,0.764888,-0.454746,-0.409458,0.088610
20Y-7Y,,,,,,,,,,,-0.225168,-0.786496,-0.822322,-0.801303,-0.757815,-0.680631,-0.468596,-0.443115,-0.450074,-0.839486,-0.864943,-0.833609,-0.797636,-0.718099,-0.435999,-0.424624,-0.430412,-0.781421,-0.640471,-0.431790,-0.087918,0.423383,0.596614,0.621820,0.246446,0.526258,0.665847,0.769317,0.902087,0.907145,0.411227,0.644326,0.785347,0.909044,0.902384,0.585168,0.763760,0.935379,0.932964,0.778979,1.000000,0.979575,0.204225,0.224537,0.102197
30Y-7Y,,,,,,,,,,,-0.268308,-0.821784,-0.855828,-0.848371,-0.802087,-0.733462,-0.534951,-0.515721,-0.508409,-0.855493,-0.884817,-0.868917,-0.829628,-0.760281,-0.490964,-0.489908,-0.476219,-0.805578,-0.702632,-0.481713,-0.149853,0.372444,0.533084,0.585507,0.150565,0.484515,0.622550,0.738600,0.866485,0.893206,0.436676,0.640854,0.775366,0.895757,0.912174,0.555361,0.742300,0.908488,0.934426,0.764888,0.979575,1.000000,0.197214,0.274499,0.300134
20Y-10Y,,,,,,,,,,,0.149744,0.002028,-0.060088,-0.107224,-0.096110,-0.153474,-0.359172,-0.108203,-0.111445,-0.095620,-0.138399,-0.193673,-0.188015,-0.267855,-0.528180,-0.244393,-0.253536,-0.198146,-0.326957,-0.290524,-0.403543,-0.557068,-0.188804,-0.191174,-0.339549,-0.153700,-0.242442,-0.370478,-0.034660,-0.033692,0.083440,-0.114395,-0.323324,0.051618,0.051357,-0.254625,-0.411272,0.027866,0.028325,-0.454746,0.204225,0.197214,1.000000,0.958146,0.006819
30Y-10Y,,,,,,,,,,,0.068984,-0.093800,-0.152757,-0.215814,-0.198697,-0.261179,-0.464683,-0.232078,-0.215371,-0.162947,-0.210812,-0.283699,-0.271500,-0.357647,-0.608259,-0.350856,-0.332350,-0.269146,-0.437939,-0.373626,-0.478699,-0.580176,-0.235797,-0.198049,-0.446131,-0.175467,-0.254402,-0.352991,-0.031078,0.000823,0.139756,-0.076810,-0.277601,0.083431,0.115479,-0.251638,-0.379210,0.042984,0.083440,-0.409458,0.224537,0.274499,0.958146,1.000000,0.292806
30Y-20Y,,,,,,,,,,,-0.259185,-0.334420,-0.332890,-0.395713,-0.373044,-0.399699,-0.423510,-0.449255,-0.380068,-0.249807,-0.274116,-0.344099,-0.320385,-0.354631,-0.360538,-0.409273,-0.314093,-0.278325,-0.437691,-0.334731,-0.324269,-0.165955,-0.193035,-0.053268,-0.424252,-0.099549,-0.078871,0.004394,0.007210,0.115406,0.209480,0.113781,0.110239,0.119019,0.231836,-0.028527,0.049064,0.057072,0.196850,0.088610,0.102197,0.300134,0.006819,0.292806,1.000000
