,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161412,0.582278,0.544317,0.507394,0.485277,0.466571,0.456726,0.441730,0.417013,0.408115,1.000000,0.958128,0.905530,0.868876,0.843694,0.831868,0.829016,0.811079,0.808553,0.621235,0.685577,0.649421,0.644726,0.630888,0.652762,0.618458,0.605436,0.674441,0.621914,0.651079,0.610183,0.657282,0.616319,0.598263,0.383001,0.525528,0.474878,0.595480,0.519430,0.460736,0.547336,0.504740,0.651587,0.566170,0.457664,-0.084431,0.587892,0.367177,0.079083,0.693219,0.489309,0.114837,-0.314837,-0.481043,-0.496168
1Y-3M,0.165388,0.451146,0.648235,0.634681,0.632388,0.626328,0.615733,0.598726,0.567139,0.546691,0.958128,1.000000,1.000000,1.000000,0.993697,0.977125,0.963457,0.952722,0.949240,0.971626,0.954551,0.924638,0.911917,0.891386,0.890718,0.867769,0.857988,0.735614,0.779998,0.833538,0.785484,0.801580,0.794436,0.784533,0.637576,0.773853,0.707200,0.765912,0.742696,0.701212,0.733384,0.686189,0.746060,0.755334,0.674709,-0.066098,0.563180,0.506367,0.243373,0.640375,0.639407,0.267796,-0.156097,-0.372387,-0.512555
2Y-3M,0.158799,0.393156,0.568719,0.741406,0.750450,0.746085,0.728550,0.703146,0.658782,0.630916,0.905530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993329,0.984924,0.913268,0.995254,0.967089,0.953979,0.932660,0.931064,0.899704,0.883544,0.836102,0.861014,0.899598,0.851791,0.864453,0.843025,0.823332,0.662425,0.790607,0.729447,0.783407,0.741957,0.686690,0.741261,0.701944,0.757180,0.740444,0.642999,-0.006510,0.579661,0.492799,0.218237,0.619309,0.587179,0.209372,-0.183432,-0.404432,-0.542315
3Y-3M,0.164347,0.377966,0.549715,0.723562,0.776399,0.788682,0.779736,0.759036,0.717343,0.690071,0.868876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917343,0.998747,0.995303,0.986667,0.969826,0.965238,0.934501,0.917118,0.837998,0.897135,0.934378,0.892718,0.898367,0.878741,0.858254,0.734491,0.838064,0.781167,0.820529,0.780729,0.724454,0.752873,0.727669,0.768215,0.756396,0.658076,0.043992,0.588936,0.516509,0.246948,0.600787,0.587018,0.214331,-0.156734,-0.382708,-0.541163
5Y-3M,0.173939,0.368465,0.528719,0.692848,0.755544,0.816253,0.825873,0.818827,0.786598,0.760570,0.843694,0.993697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901885,0.982581,0.986193,1.000000,0.992285,0.992815,0.961173,0.942195,0.820982,0.882189,0.949683,0.909790,0.921533,0.896139,0.872702,0.725252,0.865815,0.800667,0.842416,0.792133,0.732331,0.806464,0.755710,0.796865,0.768458,0.669396,0.045818,0.588813,0.497219,0.236120,0.610858,0.578866,0.221827,-0.153635,-0.369643,-0.523238
7Y-3M,0.170163,0.359331,0.510994,0.662185,0.728764,0.805436,0.838521,0.845529,0.826034,0.804019,0.831868,0.977125,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884420,0.966914,0.976068,0.999663,0.999787,1.000000,0.974385,0.954041,0.821734,0.886210,0.954005,0.928841,0.940748,0.916767,0.890851,0.733624,0.869828,0.822295,0.860580,0.809646,0.745291,0.800424,0.775558,0.810787,0.780123,0.673662,0.109602,0.618875,0.525258,0.256111,0.611218,0.577544,0.212832,-0.138574,-0.361804,-0.530388
10Y-3M,0.155636,0.334868,0.478416,0.620433,0.688257,0.774010,0.817500,0.849909,0.842906,0.824636,0.829016,0.963457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859745,0.944920,0.954523,0.986198,0.990233,1.000000,0.979943,0.959319,0.814029,0.871420,0.948645,0.925611,0.956495,0.925648,0.896744,0.714244,0.866358,0.817591,0.878270,0.812622,0.742362,0.814428,0.779298,0.841280,0.785856,0.670974,0.106089,0.653952,0.517216,0.237168,0.665341,0.581130,0.209288,-0.165101,-0.381896,-0.531812
20Y-3M,0.131355,0.302715,0.433980,0.562626,0.629857,0.720453,0.773399,0.818614,0.849124,0.838232,0.811079,0.952722,0.993329,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863922,0.938924,0.948392,0.979171,0.986008,1.000000,0.995483,0.978844,0.793063,0.857900,0.935620,0.916420,0.947098,0.940180,0.915716,0.716895,0.866528,0.822704,0.879650,0.842164,0.777004,0.810234,0.781480,0.837353,0.817320,0.708123,0.117099,0.648456,0.563840,0.290677,0.658808,0.635896,0.267245,-0.082658,-0.312056,-0.510141
30Y-3M,0.115184,0.285902,0.409141,0.531105,0.597085,0.687078,0.742350,0.792731,0.831105,0.839295,0.808553,0.949240,0.984924,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863272,0.932525,0.940255,0.970181,0.976149,0.997441,0.990900,0.983223,0.778541,0.844900,0.924652,0.903480,0.936657,0.935375,0.921428,0.710670,0.864190,0.817390,0.877599,0.847019,0.793481,0.812523,0.777528,0.837704,0.825787,0.729796,0.100393,0.645013,0.568802,0.311013,0.668461,0.654737,0.302459,-0.066510,-0.280578,-0.469359
1Y-6M,0.109137,0.168823,0.488918,0.531395,0.552184,0.563842,0.561378,0.550421,0.527498,0.509477,0.621235,0.971626,0.913268,0.917343,0.901885,0.884420,0.859745,0.863922,0.863272,1.000000,1.000000,1.000000,0.977018,0.954176,0.928510,0.930104,0.931423,0.621961,0.763492,0.830330,0.783220,0.763321,0.807476,0.817015,0.764055,0.875174,0.808529,0.795684,0.850100,0.845000,0.777573,0.744426,0.708418,0.835853,0.805404,-0.053998,0.448506,0.588883,0.391565,0.502658,0.724260,0.409489,0.066409,-0.164119,-0.420285
2Y-6M,0.115132,0.200267,0.438190,0.672420,0.695843,0.706484,0.694980,0.676056,0.636604,0.610531,0.685577,0.954551,0.995254,0.998747,0.982581,0.966914,0.944920,0.938924,0.932525,1.000000,1.000000,1.000000,1.000000,1.000000,0.987124,0.973842,0.965718,0.814438,0.904333,0.943416,0.899681,0.881402,0.898540,0.893736,0.787790,0.891984,0.838608,0.839512,0.854936,0.822841,0.786345,0.777112,0.760106,0.830653,0.760019,0.028308,0.535699,0.587538,0.336317,0.545591,0.669074,0.301179,-0.032462,-0.280602,-0.512637
3Y-6M,0.126259,0.207952,0.427352,0.649770,0.720632,0.748701,0.746932,0.734318,0.698462,0.672874,0.649421,0.924638,0.967089,0.995303,0.986193,0.976068,0.954523,0.948392,0.940255,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992676,0.982673,0.802245,0.934307,0.966853,0.933210,0.907576,0.923762,0.917133,0.866933,0.930364,0.886350,0.869357,0.883139,0.849543,0.774115,0.787781,0.755149,0.824944,0.752628,0.097949,0.541559,0.602236,0.360859,0.510477,0.645101,0.289655,-0.012246,-0.260723,-0.505837
5Y-6M,0.142032,0.219839,0.417641,0.621496,0.698785,0.777348,0.794669,0.797212,0.771038,0.746320,0.644726,0.911917,0.953979,0.986667,1.000000,0.999663,0.986198,0.979171,0.970181,0.977018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781248,0.907810,0.978125,0.944006,0.929842,0.934752,0.923984,0.838665,0.953294,0.896423,0.888808,0.884205,0.845567,0.841258,0.818487,0.792376,0.834055,0.760571,0.084072,0.542135,0.564371,0.331380,0.531736,0.627243,0.289921,-0.030375,-0.262583,-0.486843
7Y-6M,0.137647,0.212531,0.398061,0.585343,0.665793,0.760731,0.803244,0.821283,0.809635,0.789895,0.630888,0.891386,0.932660,0.969826,0.992285,0.999787,0.990233,0.986008,0.976149,0.954176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782860,0.914182,0.980688,0.965750,0.949634,0.956866,0.943131,0.851132,0.953977,0.922401,0.907890,0.904019,0.859940,0.824548,0.842694,0.805096,0.846560,0.763663,0.173510,0.581052,0.604756,0.360812,0.524866,0.621347,0.272045,-0.012786,-0.256063,-0.499999
10Y-6M,0.116313,0.185294,0.360500,0.536763,0.617682,0.720317,0.772153,0.815331,0.815906,0.800282,0.652762,0.890718,0.931064,0.965238,0.992815,1.000000,1.000000,1.000000,0.997441,0.928510,0.987124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785325,0.901829,0.979298,0.964039,0.973735,0.969788,0.952222,0.822765,0.950348,0.914562,0.935070,0.908625,0.855974,0.847598,0.849560,0.855614,0.859698,0.763319,0.156046,0.642070,0.596625,0.329950,0.617664,0.634692,0.265368,-0.067441,-0.303650,-0.514827
20Y-6M,0.084178,0.142457,0.301731,0.462206,0.541975,0.648811,0.710215,0.766137,0.806581,0.799376,0.618458,0.867769,0.899704,0.934501,0.961173,0.974385,0.979943,0.995483,0.990900,0.930104,0.973842,0.992676,1.000000,1.000000,1.000000,1.000000,1.000000,0.748998,0.876794,0.952305,0.941653,0.946658,0.974476,0.963684,0.822561,0.941593,0.912477,0.922136,0.936167,0.892664,0.829527,0.841470,0.832373,0.890379,0.805536,0.168297,0.616472,0.655419,0.404832,0.587702,0.701986,0.343562,0.050652,-0.201193,-0.479652
30Y-6M,0.063196,0.116390,0.266826,0.420657,0.499369,0.605219,0.668843,0.729461,0.777951,0.792342,0.605436,0.857988,0.883544,0.917118,0.942195,0.954041,0.959319,0.978844,0.983223,0.931423,0.965718,0.982673,1.000000,1.000000,1.000000,1.000000,1.000000,0.725608,0.858215,0.935835,0.922148,0.927525,0.963927,0.967351,0.816991,0.938930,0.905580,0.915402,0.940965,0.914928,0.830069,0.834267,0.825800,0.898703,0.835750,0.144330,0.602473,0.660416,0.437994,0.589712,0.724777,0.395829,0.077628,-0.151875,-0.418748
2Y-1Y,0.106111,0.200041,0.324782,0.663109,0.680444,0.684586,0.664154,0.636427,0.590573,0.560691,0.674441,0.735614,0.836102,0.837998,0.820982,0.821734,0.814029,0.793063,0.778541,0.621961,0.814438,0.802245,0.781248,0.782860,0.785325,0.748998,0.725608,1.000000,0.950574,0.906226,0.896402,0.885372,0.849971,0.823332,0.589324,0.644175,0.653368,0.702700,0.630450,0.547516,0.543856,0.626550,0.678446,0.602895,0.453580,0.201078,0.644760,0.458865,0.120334,0.568590,0.398294,-0.032397,-0.272448,-0.501807,-0.605769
3Y-1Y,0.105672,0.189259,0.320771,0.615194,0.703185,0.735592,0.732757,0.717421,0.679267,0.652088,0.621914,0.779998,0.861014,0.897135,0.882189,0.886210,0.871420,0.857900,0.844900,0.763492,0.904333,0.934307,0.907810,0.914182,0.901829,0.876794,0.858215,0.950574,1.000000,0.988096,0.988280,0.955035,0.945725,0.929104,0.865357,0.841265,0.858476,0.850169,0.818570,0.757818,0.603484,0.726441,0.720921,0.711847,0.586530,0.288176,0.659151,0.586905,0.278639,0.525113,0.490049,0.074148,-0.150391,-0.402613,-0.586659
5Y-1Y,0.111232,0.183889,0.309899,0.567885,0.659833,0.752173,0.771405,0.774333,0.748543,0.722788,0.651079,0.833538,0.899598,0.934378,0.949683,0.954005,0.948645,0.935620,0.924652,0.830330,0.943416,0.966853,0.978125,0.980688,0.979298,0.952305,0.935835,0.906226,0.988096,1.000000,1.000000,0.996242,0.978217,0.962404,0.835938,0.929458,0.906541,0.920217,0.872946,0.815510,0.794465,0.833305,0.836224,0.806549,0.694476,0.183439,0.666745,0.554371,0.255714,0.612937,0.543078,0.142377,-0.171851,-0.404565,-0.561793
7Y-1Y,0.104627,0.168594,0.281186,0.512846,0.607539,0.716689,0.765117,0.786210,0.780265,0.761834,0.610183,0.785484,0.851791,0.892718,0.909790,0.928841,0.925611,0.916420,0.903480,0.783220,0.899681,0.933210,0.944006,0.965750,0.964039,0.941653,0.922148,0.896402,0.988280,1.000000,1.000000,1.000000,0.990783,0.970049,0.851475,0.907885,0.934164,0.927838,0.887021,0.821987,0.733758,0.859461,0.830687,0.809075,0.683752,0.353720,0.719368,0.625372,0.314165,0.567215,0.512870,0.096034,-0.138666,-0.391101,-0.583584
10Y-1Y,0.076109,0.130896,0.234703,0.447668,0.540664,0.654232,0.709488,0.757183,0.762591,0.749071,0.657282,0.801580,0.864453,0.898367,0.921533,0.940748,0.956495,0.947098,0.936657,0.763321,0.881402,0.907576,0.929842,0.949634,0.973735,0.946658,0.927525,0.885372,0.955035,0.996242,1.000000,1.000000,0.993615,0.967982,0.797234,0.901379,0.908353,0.961472,0.885454,0.809860,0.781064,0.860431,0.908512,0.829655,0.688330,0.281139,0.803458,0.601296,0.259408,0.722158,0.548113,0.103839,-0.234531,-0.471539,-0.603593
20Y-1Y,0.037583,0.074614,0.159752,0.354698,0.445999,0.562935,0.627930,0.686733,0.736579,0.734165,0.616319,0.794436,0.843025,0.878741,0.896139,0.916767,0.925648,0.940180,0.935375,0.807476,0.898540,0.923762,0.934752,0.956866,0.969788,0.974476,0.963927,0.849971,0.945725,0.978217,0.990783,0.993615,1.000000,1.000000,0.830014,0.911711,0.929815,0.952093,0.951960,0.895220,0.760128,0.864079,0.870856,0.901858,0.784072,0.303714,0.754793,0.730032,0.414704,0.656659,0.686484,0.252233,-0.020744,-0.295970,-0.560770
30Y-1Y,0.017252,0.046291,0.114864,0.302242,0.392430,0.508383,0.576346,0.640228,0.698043,0.721909,0.598263,0.784533,0.823332,0.858254,0.872702,0.890851,0.896744,0.915716,0.921428,0.817015,0.893736,0.917133,0.923984,0.943131,0.952222,0.963684,0.967351,0.823332,0.929104,0.962404,0.970049,0.967982,1.000000,1.000000,0.833449,0.915046,0.926880,0.942437,0.961762,0.936899,0.760788,0.855590,0.854836,0.913255,0.840224,0.268052,0.723708,0.738134,0.486042,0.645315,0.718242,0.348965,0.023938,-0.209124,-0.450438
3Y-2Y,0.071910,0.118285,0.225799,0.368720,0.527963,0.590965,0.616092,0.626246,0.613906,0.599984,0.383001,0.637576,0.662425,0.734491,0.725252,0.733624,0.714244,0.716895,0.710670,0.764055,0.787790,0.866933,0.838665,0.851132,0.822765,0.822561,0.816991,0.589324,0.865357,0.835938,0.851475,0.797234,0.830014,0.833449,1.000000,0.895228,0.921235,0.835512,0.872418,0.860593,0.525432,0.675405,0.592379,0.682173,0.624358,0.333247,0.510121,0.618447,0.432246,0.333083,0.498279,0.210212,0.065304,-0.153109,-0.402586
5Y-2Y,0.054458,0.092292,0.191694,0.336576,0.463855,0.597230,0.643036,0.670561,0.670705,0.658071,0.525528,0.773853,0.790607,0.838064,0.865815,0.869828,0.866358,0.866528,0.864190,0.875174,0.891984,0.930364,0.953294,0.953977,0.950348,0.941593,0.938930,0.644175,0.841265,0.929458,0.907885,0.901379,0.911711,0.915046,0.895228,1.000000,0.964027,0.952704,0.946913,0.928612,0.863424,0.870461,0.839737,0.868540,0.810123,0.113491,0.596641,0.570330,0.340575,0.588750,0.615780,0.285437,-0.056308,-0.258207,-0.435144
7Y-2Y,0.033599,0.059932,0.139870,0.264603,0.388468,0.530564,0.607369,0.652907,0.677091,0.674633,0.474878,0.707200,0.729447,0.781167,0.800667,0.822295,0.817591,0.822704,0.817390,0.808529,0.838608,0.886350,0.896423,0.922401,0.914562,0.912477,0.905580,0.653368,0.858476,0.906541,0.934164,0.908353,0.929815,0.926880,0.921235,0.964027,1.000000,0.960707,0.968911,0.939507,0.753019,0.911521,0.829991,0.877447,0.796241,0.382071,0.692606,0.698141,0.437066,0.524019,0.575141,0.201864,-0.017060,-0.257888,-0.490087
10Y-2Y,-0.008933,0.012075,0.083804,0.200199,0.314352,0.448692,0.523482,0.590668,0.619946,0.622439,0.595480,0.765912,0.783407,0.820529,0.842416,0.860580,0.878270,0.879650,0.877599,0.795684,0.839512,0.869357,0.888808,0.907890,0.935070,0.922136,0.915402,0.702700,0.850169,0.920217,0.927838,0.961472,0.952093,0.942437,0.835512,0.952704,0.960707,1.000000,0.967665,0.918761,0.825086,0.915191,0.963182,0.919242,0.804924,0.252370,0.848504,0.673058,0.340429,0.796353,0.647420,0.201072,-0.196356,-0.424800,-0.559249
20Y-2Y,-0.045590,-0.046182,-0.001531,0.092215,0.199823,0.333318,0.415152,0.488649,0.563806,0.578574,0.519430,0.742696,0.741957,0.780729,0.792133,0.809646,0.812622,0.842164,0.847019,0.850100,0.854936,0.883139,0.884205,0.904019,0.908625,0.936167,0.940965,0.630450,0.818570,0.872946,0.887021,0.885454,0.951960,0.961762,0.872418,0.946913,0.968911,0.967665,1.000000,1.000000,0.770083,0.893115,0.866933,0.990190,0.918141,0.277812,0.731932,0.837696,0.562849,0.647786,0.821194,0.410787,0.122666,-0.154723,-0.480828
30Y-2Y,-0.068463,-0.080812,-0.059401,0.016871,0.121493,0.252582,0.337528,0.416067,0.498224,0.541709,0.460736,0.701212,0.686690,0.724454,0.732331,0.745291,0.742362,0.777004,0.793481,0.845000,0.822841,0.849543,0.845567,0.859940,0.855974,0.892664,0.914928,0.547516,0.757818,0.815510,0.821987,0.809860,0.895220,0.936899,0.860593,0.928612,0.939507,0.918761,1.000000,1.000000,0.747949,0.852000,0.803118,0.970972,0.975944,0.218288,0.639936,0.819656,0.666361,0.581255,0.836060,0.554951,0.201617,-0.001421,-0.288118
5Y-3Y,0.027047,0.052451,0.130047,0.250543,0.321223,0.477915,0.525686,0.558741,0.567749,0.556902,0.547336,0.733384,0.741261,0.752873,0.806464,0.800424,0.814428,0.810234,0.812523,0.777573,0.786345,0.774115,0.841258,0.824548,0.847598,0.829527,0.830069,0.543856,0.603484,0.794465,0.733758,0.781064,0.760128,0.760788,0.525432,0.863424,0.753019,0.825086,0.770083,0.747949,1.000000,0.857434,0.886670,0.838685,0.796706,-0.163171,0.520515,0.352096,0.140370,0.696394,0.566293,0.283739,-0.184340,-0.312850,-0.358057
7Y-3Y,-0.001538,0.008981,0.061131,0.160276,0.241624,0.405520,0.495860,0.550430,0.591473,0.596196,0.504740,0.686189,0.701944,0.727669,0.755710,0.775558,0.779298,0.781480,0.777528,0.744426,0.777112,0.787781,0.818487,0.842694,0.849560,0.841470,0.834267,0.626550,0.726441,0.833305,0.859461,0.860431,0.864079,0.855590,0.675405,0.870461,0.911521,0.915191,0.893115,0.852000,0.857434,1.000000,0.925652,0.928752,0.841777,0.354037,0.749275,0.657602,0.365288,0.609646,0.545244,0.145041,-0.118494,-0.344509,-0.513048
10Y-3Y,-0.052859,-0.044621,0.001251,0.094255,0.170147,0.309564,0.387529,0.459565,0.496108,0.504576,0.651587,0.746060,0.757180,0.768215,0.796865,0.810787,0.841280,0.837353,0.837704,0.708418,0.760106,0.755149,0.792376,0.805096,0.855614,0.832373,0.825800,0.678446,0.720921,0.836224,0.830687,0.908512,0.870856,0.854836,0.592379,0.839737,0.829991,0.963182,0.866933,0.803118,0.886670,0.925652,1.000000,0.924031,0.794307,0.147162,0.923678,0.597780,0.223881,0.954738,0.634429,0.154089,-0.351854,-0.552292,-0.584696
20Y-3Y,-0.087836,-0.107126,-0.092782,-0.026805,0.044464,0.183970,0.270878,0.349014,0.437909,0.459474,0.566170,0.755334,0.740444,0.756396,0.768458,0.780123,0.785856,0.817320,0.825787,0.835853,0.830653,0.824944,0.834055,0.846560,0.859698,0.890379,0.898703,0.602895,0.711847,0.806549,0.809075,0.829655,0.901858,0.913255,0.682173,0.868540,0.877447,0.919242,0.990190,0.970972,0.838685,0.928752,0.924031,1.000000,0.995450,0.192762,0.758608,0.869398,0.578800,0.732795,0.915917,0.480379,0.126043,-0.158664,-0.490791
30Y-3Y,-0.102206,-0.140379,-0.157128,-0.120853,-0.055800,0.082599,0.174619,0.260917,0.358594,0.414219,0.457664,0.674709,0.642999,0.658076,0.669396,0.673662,0.670974,0.708123,0.729796,0.805404,0.760019,0.752628,0.760571,0.763663,0.763319,0.805536,0.835750,0.453580,0.586530,0.694476,0.683752,0.688330,0.784072,0.840224,0.624358,0.810123,0.796241,0.804924,0.918141,0.975944,0.796706,0.841777,0.794307,0.995450,1.000000,0.090965,0.570963,0.800220,0.729513,0.584310,0.900059,0.704326,0.252278,0.098841,-0.160975
