,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.225512,0.383350,0.517874,0.709241,0.809554,0.822719,0.815418,0.778123,0.695397,0.676288,0.497426,0.739439,0.937763,1.000000,0.935042,0.844793,0.744470,0.608002,0.582008,0.927159,0.920367,0.789453,0.612003,0.521604,0.445644,0.364776,0.350479,0.915315,0.721842,0.510546,0.421307,0.350214,0.282151,0.270728,0.293475,0.156634,0.131491,0.103398,0.088807,0.087019,0.019112,0.038663,0.027515,0.034131,0.035890,0.064741,0.032785,0.039423,0.041266,0.000673,0.029615,0.033312,0.047120,0.049369,0.057255
5Y-3M,0.103230,0.153285,0.303700,0.535440,0.692111,0.795909,0.850242,0.869603,0.859761,0.854339,0.180059,0.471053,0.770569,0.935042,1.000000,0.978107,0.928630,0.842940,0.825058,0.975056,0.977572,0.939865,0.845538,0.782495,0.725581,0.661795,0.650080,0.977311,0.901470,0.775066,0.707498,0.650810,0.594355,0.584539,0.566973,0.486089,0.464200,0.439198,0.425829,0.423926,0.372343,0.387584,0.373858,0.377373,0.378715,0.398183,0.367113,0.374297,0.376353,0.331934,0.363069,0.367452,0.379729,0.383128,0.385025
7Y-3M,-0.004091,-0.012527,0.139356,0.383912,0.566644,0.714536,0.804097,0.857976,0.894578,0.898317,-0.020984,0.282505,0.625464,0.844793,0.978107,1.000000,0.985018,0.935010,0.923223,0.947126,0.955227,0.979102,0.934010,0.892519,0.851318,0.801676,0.792349,0.957931,0.961547,0.885773,0.836927,0.793281,0.747275,0.739162,0.706953,0.651275,0.635284,0.615003,0.603397,0.601725,0.546854,0.567356,0.556395,0.559266,0.560666,0.580361,0.551424,0.556603,0.558687,0.516186,0.544356,0.549026,0.558012,0.562384,0.562558
10Y-3M,-0.085326,-0.141188,0.007125,0.254165,0.450111,0.628821,0.743720,0.824983,0.898815,0.909689,-0.179928,0.124201,0.491258,0.744470,0.928630,0.985018,1.000000,0.981636,0.975053,0.896006,0.908434,0.977056,0.973613,0.950991,0.925386,0.890012,0.882872,0.913484,0.975605,0.944128,0.912295,0.882436,0.847751,0.841236,0.787972,0.758966,0.749326,0.736051,0.728032,0.726577,0.669947,0.693768,0.687887,0.691318,0.692517,0.707937,0.686014,0.690333,0.691980,0.656152,0.679630,0.683618,0.689529,0.693572,0.688094
20Y-3M,-0.175613,-0.281537,-0.142035,0.099983,0.303773,0.511048,0.649711,0.757731,0.871440,0.889872,-0.350897,-0.056109,0.325944,0.608002,0.842940,0.935010,0.981636,1.000000,0.999374,0.809484,0.826778,0.942260,0.985583,0.983956,0.975542,0.957993,0.953479,0.834512,0.958717,0.977960,0.965257,0.950635,0.930577,0.926012,0.850710,0.853446,0.850223,0.844000,0.841403,0.840210,0.785537,0.810396,0.808749,0.814225,0.815119,0.822829,0.808021,0.814410,0.815530,0.783781,0.806454,0.809485,0.815029,0.817878,0.803328
30Y-3M,-0.195057,-0.308839,-0.171251,0.069326,0.274545,0.486105,0.628645,0.740952,0.861151,0.881107,-0.381441,-0.089155,0.294467,0.582008,0.825058,0.923223,0.975053,0.999374,1.000000,0.791407,0.809286,0.934202,0.985295,0.987327,0.981676,0.966815,0.962926,0.817356,0.954167,0.981739,0.972348,0.960105,0.942125,0.938074,0.862628,0.869020,0.866593,0.861104,0.858752,0.857776,0.803156,0.828388,0.827150,0.832444,0.833547,0.840849,0.826583,0.832617,0.834017,0.802661,0.824626,0.828043,0.832648,0.836176,0.823893
1Y-6M,0.093634,0.145052,0.299750,0.536805,0.681018,0.771781,0.819551,0.835667,0.822897,0.816896,0.176233,0.475568,0.781743,0.927159,0.975056,0.947126,0.896006,0.809484,0.791407,1.000000,0.997977,0.933575,0.824086,0.756863,0.699128,0.634512,0.622539,0.995302,0.885147,0.744081,0.674000,0.617960,0.562254,0.552445,0.513552,0.432288,0.414280,0.394046,0.385059,0.383720,0.322632,0.341861,0.333582,0.341022,0.342714,0.359237,0.334239,0.343538,0.345533,0.305475,0.335586,0.339459,0.351799,0.354524,0.354500
2Y-6M,0.088076,0.130905,0.285786,0.525500,0.673093,0.770243,0.822780,0.843369,0.836712,0.831651,0.153889,0.454956,0.768630,0.920367,0.977572,0.955227,0.908434,0.826778,0.809286,0.997977,1.000000,0.941631,0.838588,0.774096,0.718377,0.656064,0.644286,0.999444,0.896269,0.761645,0.693846,0.639431,0.585550,0.575832,0.530119,0.454149,0.437420,0.418129,0.410327,0.408941,0.347511,0.367442,0.359574,0.367759,0.369301,0.385097,0.360463,0.370631,0.372392,0.331752,0.362988,0.366529,0.379709,0.381841,0.378430
3Y-6M,-0.116508,-0.143450,0.010951,0.265939,0.461625,0.618077,0.720410,0.787256,0.845519,0.854819,-0.139790,0.172021,0.539453,0.789453,0.939865,0.979102,0.977056,0.942260,0.934202,0.933575,0.941631,1.000000,0.962424,0.927660,0.890279,0.844228,0.836370,0.944335,0.993111,0.922372,0.879106,0.838166,0.794384,0.787549,0.784626,0.710216,0.694203,0.672947,0.660015,0.659145,0.583876,0.613494,0.604633,0.608858,0.611755,0.637893,0.606456,0.610346,0.614029,0.568087,0.596351,0.603397,0.609723,0.617689,0.631234
5Y-6M,-0.189462,-0.301118,-0.158581,0.088058,0.298123,0.504524,0.640670,0.742868,0.850714,0.869466,-0.372942,-0.071164,0.319573,0.612003,0.845538,0.934010,0.973613,0.985583,0.985295,0.824086,0.838588,0.962424,1.000000,0.993018,0.977168,0.952482,0.947923,0.844838,0.980124,0.991636,0.972850,0.950220,0.922978,0.918479,0.879749,0.866190,0.855274,0.839983,0.830228,0.829330,0.782392,0.802371,0.792387,0.793151,0.795099,0.808252,0.782809,0.786758,0.789908,0.748309,0.774018,0.780321,0.784663,0.792012,0.797287
7Y-6M,-0.242002,-0.381488,-0.246823,-0.007559,0.205565,0.426329,0.575972,0.693308,0.822977,0.846113,-0.469638,-0.178960,0.213826,0.521604,0.782495,0.892519,0.950991,0.983956,0.987327,0.756863,0.774096,0.927660,0.993018,1.000000,0.995061,0.980714,0.977872,0.781884,0.956967,0.998718,0.992941,0.980033,0.961024,0.957815,0.910956,0.913929,0.907896,0.896878,0.889003,0.888273,0.841248,0.864008,0.856791,0.857205,0.859009,0.872070,0.849729,0.851952,0.854799,0.817518,0.839352,0.845278,0.847197,0.854500,0.857551
10Y-6M,-0.276664,-0.437265,-0.309835,-0.078447,0.133507,0.363509,0.522135,0.651284,0.797638,0.823889,-0.539343,-0.259617,0.131423,0.445644,0.725581,0.851318,0.925386,0.975542,0.981676,0.699128,0.718377,0.890279,0.977168,0.995061,1.000000,0.994906,0.993401,0.727312,0.927311,0.993179,0.997836,0.994170,0.982942,0.980743,0.919415,0.939120,0.937776,0.932298,0.927460,0.926853,0.879594,0.903963,0.901032,0.902158,0.903669,0.913170,0.897147,0.898836,0.901105,0.870648,0.888148,0.893102,0.893024,0.899425,0.897211
20Y-6M,-0.311210,-0.490945,-0.371925,-0.150258,0.058212,0.295722,0.461559,0.600793,0.763597,0.792740,-0.604713,-0.338590,0.047414,0.364776,0.661795,0.801676,0.890012,0.957993,0.966815,0.634512,0.656064,0.844228,0.952482,0.980714,0.994906,1.000000,0.999823,0.666308,0.888648,0.978787,0.993346,0.998312,0.995929,0.994732,0.918181,0.955908,0.958657,0.958044,0.957446,0.956938,0.911407,0.935711,0.935982,0.939200,0.940345,0.943963,0.933549,0.937387,0.939023,0.912189,0.929408,0.933209,0.933840,0.938601,0.928193
30Y-6M,-0.320331,-0.502647,-0.385123,-0.165167,0.043085,0.281583,0.448615,0.589384,0.754723,0.784549,-0.616670,-0.353083,0.031793,0.350479,0.650080,0.792349,0.882872,0.953479,0.962926,0.622539,0.644286,0.836370,0.947923,0.977872,0.993401,0.999823,1.000000,0.654651,0.882360,0.976137,0.992307,0.998464,0.997135,0.996245,0.920080,0.959254,0.962419,0.962203,0.961736,0.961388,0.915796,0.940296,0.940835,0.943972,0.945278,0.948695,0.938623,0.942242,0.944085,0.917544,0.934281,0.938357,0.938387,0.943619,0.935033
2Y-1Y,0.085018,0.123273,0.277999,0.518721,0.667847,0.768191,0.823143,0.846045,0.842605,0.838046,0.141919,0.443409,0.760509,0.915315,0.977311,0.957931,0.913484,0.834512,0.817356,0.995302,0.999444,0.944335,0.844838,0.781884,0.727312,0.666308,0.654651,1.000000,0.900653,0.769627,0.703133,0.649659,0.596822,0.587168,0.537952,0.464881,0.448850,0.430086,0.422918,0.421510,0.359999,0.380266,0.372627,0.381189,0.382650,0.398038,0.373636,0.384244,0.385878,0.344999,0.376775,0.380136,0.393735,0.395553,0.390371
3Y-1Y,-0.181886,-0.233679,-0.083792,0.169765,0.376683,0.550138,0.667384,0.748905,0.828726,0.842763,-0.239122,0.067848,0.444797,0.721842,0.901470,0.961547,0.975605,0.958717,0.954167,0.885147,0.896269,0.993111,0.980124,0.956967,0.927311,0.888648,0.882360,0.900653,1.000000,0.954281,0.921020,0.886189,0.847558,0.841892,0.850813,0.780773,0.765871,0.744888,0.731036,0.730344,0.652591,0.684760,0.675962,0.679014,0.682222,0.710757,0.678114,0.680124,0.684254,0.637702,0.664553,0.672436,0.676613,0.686066,0.703660
5Y-1Y,-0.244786,-0.388189,-0.255327,-0.018453,0.196438,0.419188,0.568875,0.685735,0.815839,0.839321,-0.480002,-0.192288,0.198787,0.510546,0.775066,0.885773,0.944128,0.977960,0.981739,0.744081,0.761645,0.922372,0.991636,0.998718,0.993179,0.978787,0.976137,0.769627,0.954281,1.000000,0.993811,0.979891,0.960454,0.957382,0.920566,0.923091,0.914319,0.900895,0.891437,0.890684,0.849244,0.868426,0.858536,0.857742,0.859654,0.871402,0.847091,0.849629,0.852890,0.812955,0.836416,0.842967,0.845276,0.853322,0.859550
7Y-1Y,-0.290527,-0.457519,-0.333382,-0.105963,0.108759,0.341815,0.502287,0.631987,0.780868,0.808109,-0.562812,-0.288584,0.099817,0.421307,0.707498,0.836927,0.912295,0.965257,0.972348,0.674000,0.693846,0.879106,0.972850,0.992941,0.997836,0.993346,0.992307,0.703133,0.921020,0.993811,1.000000,0.995580,0.984204,0.982357,0.936450,0.954560,0.951008,0.942227,0.934957,0.934374,0.892308,0.914544,0.907889,0.907007,0.908739,0.920503,0.899788,0.900613,0.903469,0.868600,0.887814,0.893809,0.893739,0.901499,0.904952
10Y-1Y,-0.318340,-0.502690,-0.385897,-0.167210,0.044106,0.283329,0.450550,0.590133,0.752989,0.782759,-0.619637,-0.357191,0.026625,0.350214,0.650810,0.793281,0.882436,0.950635,0.960105,0.617960,0.639431,0.838166,0.950220,0.980033,0.994170,0.998312,0.998464,0.649659,0.886189,0.979891,0.995580,1.000000,0.996054,0.995115,0.933544,0.967466,0.968704,0.965732,0.961767,0.961302,0.918548,0.942444,0.940470,0.940586,0.941992,0.949948,0.936098,0.936554,0.938748,0.911297,0.926001,0.930863,0.928917,0.935544,0.933113
20Y-1Y,-0.343894,-0.542195,-0.432894,-0.223373,-0.017144,0.226390,0.398253,0.545344,0.721022,0.752903,-0.667556,-0.417733,-0.040445,0.282151,0.594355,0.747275,0.847751,0.930577,0.942125,0.562254,0.585550,0.794384,0.922978,0.961024,0.982942,0.995929,0.997135,0.596822,0.847558,0.960454,0.984204,0.996054,1.000000,0.999863,0.922496,0.972338,0.977380,0.979084,0.979492,0.979105,0.937514,0.961276,0.962532,0.965106,0.966134,0.968078,0.959852,0.962873,0.964391,0.940353,0.955264,0.958879,0.958115,0.962891,0.951757
30Y-1Y,-0.351549,-0.551426,-0.443364,-0.235311,-0.029452,0.214534,0.387159,0.535312,0.712830,0.745262,-0.676324,-0.428689,-0.052623,0.270728,0.584539,0.739162,0.841236,0.926012,0.938074,0.552445,0.575832,0.787549,0.918479,0.957815,0.980743,0.994732,0.996245,0.587168,0.841892,0.957382,0.982357,0.995115,0.999863,1.000000,0.923178,0.973894,0.979257,0.981266,0.981762,0.981539,0.939737,0.963705,0.965196,0.967713,0.968917,0.970728,0.962767,0.965592,0.967334,0.943497,0.957993,0.961906,0.960573,0.965843,0.956701
3Y-2Y,-0.455655,-0.602390,-0.498723,-0.297934,-0.076859,0.138291,0.299289,0.429741,0.588749,0.621492,-0.635498,-0.404575,-0.056773,0.293475,0.566973,0.706953,0.787972,0.850710,0.862628,0.513552,0.530119,0.784626,0.879749,0.910956,0.919415,0.918181,0.920080,0.537952,0.850813,0.920566,0.936450,0.933544,0.922496,0.923178,1.000000,0.952487,0.942964,0.924951,0.906745,0.907106,0.830653,0.868550,0.860720,0.856288,0.860744,0.897491,0.863675,0.854748,0.860782,0.819907,0.833572,0.844799,0.836459,0.852598,0.892996
5Y-2Y,-0.390643,-0.612536,-0.521498,-0.338028,-0.129870,0.118568,0.293034,0.441283,0.623765,0.659074,-0.751081,-0.533715,-0.182427,0.156634,0.486089,0.651275,0.758966,0.853446,0.869020,0.432288,0.454149,0.710216,0.866190,0.913929,0.939120,0.955908,0.959254,0.464881,0.780773,0.923091,0.954560,0.967466,0.972338,0.973894,0.952487,1.000000,0.997493,0.990180,0.981383,0.981187,0.960773,0.975165,0.966053,0.959794,0.961565,0.968587,0.949574,0.946705,0.950242,0.919488,0.932881,0.939941,0.934951,0.945014,0.956770
7Y-2Y,-0.402079,-0.628576,-0.539844,-0.358705,-0.153698,0.095561,0.273338,0.426378,0.614977,0.651193,-0.769009,-0.555465,-0.205225,0.131491,0.464200,0.635284,0.749326,0.850223,0.866593,0.414280,0.437420,0.694203,0.855274,0.907896,0.937776,0.958657,0.962419,0.448850,0.765871,0.914319,0.951008,0.968704,0.977380,0.979257,0.942964,0.997493,1.000000,0.997123,0.991103,0.990984,0.964862,0.983995,0.978953,0.974122,0.975664,0.983756,0.968333,0.964759,0.967636,0.941590,0.951921,0.957994,0.951993,0.960955,0.967547
10Y-2Y,-0.407062,-0.639044,-0.553172,-0.375659,-0.175626,0.074200,0.254018,0.411957,0.606527,0.643437,-0.784286,-0.575554,-0.228021,0.103398,0.439198,0.615003,0.736051,0.844000,0.861104,0.394046,0.418129,0.672947,0.839983,0.896878,0.932298,0.958044,0.962203,0.430086,0.744888,0.900895,0.942227,0.965732,0.979084,0.981266,0.924951,0.990180,0.997123,1.000000,0.997739,0.997667,0.967895,0.989354,0.989618,0.986832,0.988003,0.992197,0.984082,0.981001,0.983049,0.964406,0.971019,0.975645,0.968691,0.975941,0.974823
20Y-2Y,-0.409728,-0.643287,-0.558701,-0.382524,-0.187063,0.062776,0.243073,0.403441,0.602708,0.639858,-0.789547,-0.583114,-0.236647,0.088807,0.425829,0.603397,0.728032,0.841403,0.858752,0.385059,0.410327,0.660015,0.830228,0.889003,0.927460,0.957446,0.961736,0.422918,0.731036,0.891437,0.934957,0.961767,0.979492,0.981762,0.906745,0.981383,0.991103,0.997739,1.000000,0.999917,0.968392,0.990137,0.993474,0.994232,0.995026,0.993357,0.990194,0.990943,0.992247,0.975363,0.984225,0.987463,0.983186,0.988123,0.976850
30Y-2Y,-0.413920,-0.646876,-0.562375,-0.386176,-0.190793,0.058829,0.239232,0.399793,0.599475,0.636885,-0.791202,-0.585018,-0.238645,0.087019,0.423926,0.601725,0.726577,0.840210,0.857776,0.383720,0.408941,0.659145,0.829330,0.888273,0.926853,0.956938,0.961388,0.421510,0.730344,0.890684,0.934374,0.961302,0.979105,0.981539,0.907106,0.981187,0.990984,0.997667,0.999917,1.000000,0.967704,0.989766,0.993241,0.994038,0.995041,0.993435,0.990281,0.990940,0.992506,0.975460,0.984192,0.987781,0.983074,0.988549,0.979531
5Y-3Y,-0.299222,-0.571246,-0.499218,-0.346653,-0.167427,0.090828,0.263165,0.415392,0.604195,0.638926,-0.794368,-0.607279,-0.281792,0.019112,0.372343,0.546854,0.669947,0.785537,0.803156,0.322632,0.347511,0.583876,0.782392,0.841248,0.879594,0.911407,0.915796,0.359999,0.652591,0.849244,0.892308,0.918548,0.937514,0.939737,0.830653,0.960773,0.964862,0.967895,0.968392,0.967704,1.000000,0.991802,0.982275,0.974870,0.974049,0.953425,0.949459,0.952343,0.953315,0.934313,0.946355,0.949036,0.947510,0.951210,0.935917
7Y-3Y,-0.354688,-0.613341,-0.536733,-0.374543,-0.187677,0.068241,0.246726,0.404736,0.600398,0.636787,-0.804689,-0.610386,-0.275140,0.038663,0.387584,0.567356,0.693768,0.810396,0.828388,0.341861,0.367442,0.613494,0.802371,0.864008,0.903963,0.935711,0.940296,0.380266,0.684760,0.868426,0.914544,0.942444,0.961276,0.963705,0.868550,0.975165,0.983995,0.989354,0.990137,0.989766,0.991802,1.000000,0.996686,0.991866,0.991775,0.984153,0.979293,0.978750,0.979804,0.962907,0.970973,0.974004,0.969535,0.974238,0.962428
10Y-3Y,-0.372909,-0.628133,-0.552320,-0.390488,-0.206167,0.047088,0.227053,0.389264,0.589740,0.626795,-0.810149,-0.617899,-0.283938,0.027515,0.373858,0.556395,0.687887,0.808749,0.827150,0.333582,0.359574,0.604633,0.792387,0.856791,0.901032,0.935982,0.940835,0.372627,0.675962,0.858536,0.907889,0.940470,0.962532,0.965196,0.860720,0.966053,0.978953,0.989618,0.993474,0.993241,0.982275,0.996686,1.000000,0.997945,0.997828,0.989551,0.991468,0.990717,0.991178,0.981665,0.985355,0.987306,0.981145,0.984753,0.967980
20Y-3Y,-0.385965,-0.634720,-0.557481,-0.392759,-0.209577,0.041718,0.221607,0.384855,0.588485,0.625662,-0.805447,-0.611331,-0.275419,0.034131,0.377373,0.559266,0.691318,0.814225,0.832444,0.341022,0.367759,0.608858,0.793151,0.857205,0.902158,0.939200,0.943972,0.381189,0.679014,0.857742,0.907007,0.940586,0.965106,0.967713,0.856288,0.959794,0.974122,0.986832,0.994232,0.994038,0.974870,0.991866,0.997945,1.000000,0.999839,0.988449,0.993175,0.996363,0.996426,0.986142,0.993521,0.994632,0.991514,0.993456,0.969374
30Y-3Y,-0.392919,-0.639981,-0.562283,-0.396637,-0.212583,0.038469,0.218602,0.381958,0.585878,0.623384,-0.806704,-0.611916,-0.275201,0.035890,0.378715,0.560666,0.692517,0.815119,0.833547,0.342714,0.369301,0.611755,0.795099,0.859009,0.903669,0.940345,0.945278,0.382650,0.682222,0.859654,0.908739,0.941992,0.966134,0.968917,0.860744,0.961565,0.975664,0.988003,0.995026,0.995041,0.974049,0.991775,0.997828,0.999839,1.000000,0.989373,0.993551,0.996457,0.996924,0.985968,0.993300,0.994987,0.991266,0.994073,0.973621
