,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.236983,-0.027127,0.424488,0.886348,0.961983,0.980152,0.987008,0.992013,0.985126,0.974994,-0.478676,0.133728,0.770500,0.928262,0.963115,0.978820,0.987601,0.991072,0.989266,0.457098,0.852993,0.951636,0.973705,0.985508,0.992373,0.992982,0.990451,0.937104,0.985178,0.991247,0.996640,1.000000,0.993353,0.982924,0.987559,0.995226,0.995265,0.991489,0.957964,0.921290,0.988084,0.991041,0.976464,0.876488,0.758920,0.877525,0.695510,0.124767,-0.144127,0.095884,-0.416530,-0.543049,-0.634318,-0.695982,-0.719248
20Y-1Y,0.301588,0.018152,0.419977,0.853633,0.940806,0.960867,0.974178,0.985184,0.990610,0.986981,-0.512719,0.060642,0.707057,0.888310,0.931304,0.954664,0.969601,0.984851,0.989128,0.398858,0.801178,0.918691,0.946463,0.965306,0.978126,0.990373,0.993885,0.896525,0.962219,0.971102,0.983534,0.993353,1.000000,0.996695,0.981787,0.984535,0.992870,0.997711,0.983504,0.957692,0.973046,0.991006,0.990608,0.923886,0.824688,0.918413,0.764667,0.234668,-0.034862,0.174020,-0.315483,-0.450241,-0.541116,-0.612122,-0.657318
30Y-1Y,0.347918,0.059019,0.415730,0.828348,0.921749,0.942731,0.959615,0.974862,0.986906,0.989351,-0.521758,0.007307,0.659743,0.855658,0.904067,0.931804,0.951073,0.972366,0.982411,0.346118,0.758436,0.889011,0.921154,0.944107,0.961127,0.979337,0.988446,0.865572,0.941608,0.952158,0.968526,0.982924,0.996695,1.000000,0.971567,0.971291,0.984256,0.995270,0.991683,0.975709,0.957225,0.983587,0.993420,0.945331,0.863121,0.934822,0.804250,0.297979,0.037497,0.229088,-0.252705,-0.383963,-0.487116,-0.551964,-0.593927
3Y-2Y,0.262613,-0.007656,0.447274,0.876809,0.962405,0.974378,0.981361,0.983581,0.977833,0.968160,-0.489420,0.127124,0.748760,0.921535,0.952423,0.968662,0.974532,0.978655,0.976891,0.456804,0.835007,0.946824,0.964480,0.976691,0.980775,0.982179,0.979813,0.912332,0.979665,0.981182,0.987155,0.987559,0.981787,0.971567,1.000000,0.991875,0.991793,0.984045,0.952470,0.916745,0.970339,0.976591,0.955838,0.857910,0.741348,0.873833,0.674523,0.117303,-0.146999,0.059277,-0.422809,-0.544307,-0.621108,-0.683923,-0.710059
5Y-2Y,0.229179,-0.032079,0.442245,0.891797,0.967077,0.985306,0.989688,0.990033,0.979624,0.967101,-0.473617,0.158239,0.779656,0.935710,0.969860,0.982905,0.986870,0.986738,0.982430,0.480749,0.860435,0.957967,0.979694,0.988986,0.991216,0.988350,0.983425,0.934732,0.986315,0.993865,0.996855,0.995226,0.984535,0.971291,0.991875,1.000000,0.996454,0.985971,0.947032,0.906572,0.993209,0.990055,0.964460,0.854819,0.730747,0.859990,0.652188,0.077159,-0.189340,0.034987,-0.460416,-0.581174,-0.658662,-0.719741,-0.739834
7Y-2Y,0.276815,0.003920,0.439100,0.874275,0.957141,0.976391,0.986135,0.989631,0.986879,0.978562,-0.493934,0.104514,0.739457,0.912122,0.951855,0.971191,0.978398,0.985525,0.985117,0.434887,0.827289,0.938547,0.964378,0.979532,0.984896,0.989179,0.988106,0.913390,0.975813,0.984729,0.993511,0.995265,0.992870,0.984256,0.991793,0.996454,1.000000,0.993984,0.966995,0.933468,0.986545,0.996078,0.977751,0.888551,0.775998,0.899878,0.702144,0.149288,-0.118616,0.076111,-0.402441,-0.527164,-0.602971,-0.669325,-0.702099
10Y-2Y,0.303513,0.020479,0.416631,0.842497,0.935571,0.957595,0.971137,0.982978,0.987983,0.985130,-0.511945,0.055537,0.695038,0.882359,0.927585,0.951199,0.966990,0.981734,0.986777,0.392748,0.789550,0.912927,0.942808,0.961901,0.975547,0.987321,0.991569,0.883685,0.957130,0.968115,0.980769,0.991489,0.997711,0.995270,0.984045,0.985971,0.993984,1.000000,0.985658,0.961379,0.973711,0.991318,0.992877,0.925827,0.829078,0.917726,0.769569,0.237241,-0.029586,0.184861,-0.312066,-0.444558,-0.542870,-0.609236,-0.647869
20Y-2Y,0.391379,0.086741,0.399718,0.773142,0.881644,0.906155,0.928879,0.949348,0.972261,0.979113,-0.549673,-0.053683,0.583969,0.802047,0.858414,0.892736,0.917290,0.948918,0.962862,0.297198,0.693354,0.842197,0.879992,0.908997,0.931159,0.959683,0.972787,0.801605,0.900092,0.915196,0.937910,0.957964,0.983504,0.991683,0.952470,0.947032,0.966995,0.985658,1.000000,0.992427,0.928590,0.967761,0.990330,0.973653,0.906462,0.955877,0.853402,0.393254,0.132151,0.296465,-0.155906,-0.297079,-0.393359,-0.471314,-0.540446
30Y-2Y,0.454451,0.146615,0.384054,0.715948,0.832649,0.858320,0.886286,0.912953,0.945965,0.961865,-0.554215,-0.135293,0.496856,0.733764,0.797552,0.838115,0.868920,0.909592,0.931952,0.210477,0.611624,0.778024,0.821894,0.856810,0.885068,0.922583,0.943880,0.734840,0.848349,0.865975,0.894503,0.921290,0.957692,0.975709,0.916745,0.906572,0.933468,0.961379,0.992427,1.000000,0.884376,0.936078,0.974150,0.987623,0.947721,0.962259,0.897926,0.485580,0.242765,0.376271,-0.053140,-0.187314,-0.298776,-0.367454,-0.433004
5Y-3Y,0.195341,-0.053960,0.431357,0.892821,0.957596,0.981288,0.983228,0.981853,0.967329,0.952378,-0.452427,0.184446,0.796825,0.935368,0.972014,0.981953,0.984119,0.980097,0.973525,0.495811,0.871453,0.954535,0.979675,0.986166,0.986668,0.979937,0.972741,0.941925,0.978369,0.991330,0.991550,0.988084,0.973046,0.957225,0.970339,0.993209,0.986545,0.973711,0.928590,0.884376,1.000000,0.988288,0.958629,0.839836,0.710660,0.835098,0.622485,0.039347,-0.225372,0.012275,-0.488263,-0.606627,-0.683642,-0.742263,-0.756543
7Y-3Y,0.283986,0.011893,0.429228,0.864128,0.944307,0.968410,0.979971,0.984316,0.983663,0.976365,-0.492315,0.087864,0.725919,0.896850,0.942322,0.963617,0.971678,0.980817,0.981352,0.415545,0.814005,0.923809,0.955049,0.972094,0.978291,0.984526,0.984357,0.905353,0.963778,0.977730,0.988370,0.991041,0.991006,0.983587,0.976591,0.990055,0.996078,0.991318,0.967761,0.936078,0.988288,1.000000,0.983527,0.901223,0.792526,0.909262,0.714517,0.169990,-0.097836,0.087030,-0.384483,-0.510240,-0.584631,-0.652796,-0.689849
10Y-3Y,0.325499,0.038955,0.388690,0.804516,0.900940,0.929304,0.946997,0.965070,0.977187,0.978951,-0.517912,0.006608,0.646684,0.840412,0.894433,0.922567,0.944720,0.966313,0.975825,0.342857,0.745049,0.873970,0.911506,0.934867,0.954674,0.973183,0.981783,0.848765,0.924995,0.942125,0.959028,0.976464,0.990608,0.993420,0.955838,0.964460,0.977751,0.992877,0.990330,0.974150,0.958629,0.983527,1.000000,0.954823,0.873065,0.930777,0.819514,0.313337,0.049569,0.265670,-0.232346,-0.369842,-0.480808,-0.548370,-0.594684
20Y-3Y,0.463530,0.152031,0.339367,0.647665,0.766594,0.798973,0.832073,0.864933,0.907883,0.926680,-0.560736,-0.185701,0.424453,0.662938,0.734886,0.780619,0.817638,0.867897,0.892736,0.159320,0.544384,0.711726,0.762255,0.802034,0.836357,0.883415,0.907287,0.669081,0.784790,0.809129,0.842967,0.876488,0.923886,0.945331,0.857910,0.854819,0.888551,0.925827,0.973653,0.987623,0.839836,0.901223,0.954823,1.000000,0.973926,0.958098,0.934456,0.575465,0.332925,0.455653,0.053539,-0.093619,-0.198518,-0.282979,-0.380014
30Y-3Y,0.553710,0.252432,0.287935,0.502410,0.630095,0.663659,0.705064,0.748091,0.808145,0.842584,-0.540143,-0.328842,0.236618,0.496614,0.579105,0.634280,0.681344,0.746381,0.785355,-0.011290,0.360536,0.550771,0.610369,0.659275,0.703487,0.765391,0.803060,0.505772,0.642684,0.671086,0.714240,0.758920,0.824688,0.863121,0.741348,0.730747,0.775998,0.829078,0.906462,0.947721,0.710660,0.792526,0.873065,0.973926,1.000000,0.918593,0.969723,0.722082,0.525273,0.584792,0.248464,0.120102,-0.005807,-0.071011,-0.160258
