,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.419963,0.705648,0.847440,0.862807,0.882671,0.922825,0.942542,0.967918,0.986032,0.976675,0.623778,0.841492,0.866147,0.891316,0.934249,0.953904,0.984038,1.000000,0.986782,0.841502,0.855254,0.892239,0.936928,0.960369,0.969436,0.977226,0.940379,0.682753,0.774267,0.886333,0.918106,0.918701,0.944609,0.886300,0.598977,0.842831,0.879790,0.847330,0.882500,0.808051,0.832990,0.884304,0.805460,0.831720,0.747921,0.728808,0.622605,0.758362,0.658018,0.434413,0.701857,0.595348,0.748283,0.628015,0.289605
30Y-3M,0.412215,0.633880,0.786578,0.802478,0.824791,0.871239,0.895982,0.943224,0.972595,0.987438,0.530524,0.770212,0.797711,0.826594,0.877739,0.903503,0.958224,0.986782,1.000000,0.809809,0.814463,0.851586,0.902868,0.931898,0.969851,0.987388,0.977988,0.639390,0.733238,0.854805,0.894521,0.933944,0.968666,0.941715,0.576538,0.827157,0.872345,0.886374,0.924460,0.881537,0.828492,0.888265,0.864931,0.885554,0.833252,0.744762,0.713205,0.829054,0.760393,0.554273,0.782279,0.707501,0.786135,0.729659,0.440888
1Y-6M,0.389320,0.612766,0.862435,0.857439,0.837754,0.849197,0.839902,0.830828,0.836340,0.809262,0.520666,0.874805,0.870967,0.848899,0.858929,0.846219,0.837767,0.841502,0.809809,1.000000,0.924942,0.886729,0.882903,0.864030,0.828827,0.823490,0.769572,0.623322,0.627893,0.705271,0.695219,0.655489,0.693633,0.630173,0.395555,0.610624,0.603803,0.542352,0.608904,0.537746,0.640847,0.617130,0.510116,0.578841,0.498418,0.416822,0.317699,0.505180,0.414989,0.193422,0.487351,0.384046,0.593537,0.443161,0.122209
2Y-6M,0.439161,0.660070,0.857460,0.925800,0.905563,0.908342,0.896986,0.877717,0.857987,0.822169,0.543988,0.844555,0.933559,0.911799,0.912562,0.897834,0.878381,0.855254,0.814463,0.924942,1.000000,0.960110,0.941775,0.919848,0.869653,0.832925,0.768991,0.873768,0.816359,0.841273,0.815326,0.745364,0.732028,0.652403,0.432247,0.630693,0.624329,0.541344,0.573348,0.495754,0.638863,0.622794,0.492446,0.528263,0.444283,0.432776,0.293026,0.441060,0.351367,0.148018,0.405628,0.309162,0.502871,0.360122,0.073538
3Y-6M,0.464477,0.697326,0.863364,0.920868,0.947570,0.950247,0.944159,0.929404,0.896251,0.860562,0.574242,0.839584,0.918512,0.952527,0.953283,0.944491,0.930237,0.892239,0.851586,0.886729,0.960110,1.000000,0.981365,0.966915,0.921620,0.867118,0.802697,0.840599,0.916570,0.925035,0.903102,0.833210,0.788891,0.705065,0.667155,0.783610,0.766220,0.667343,0.650293,0.563442,0.667199,0.674289,0.547062,0.549519,0.465349,0.506321,0.354276,0.457834,0.368564,0.189593,0.404586,0.313798,0.472910,0.348273,0.087943
5Y-6M,0.458007,0.685853,0.854217,0.904210,0.930591,0.958623,0.957883,0.952796,0.935684,0.906412,0.563795,0.831439,0.901192,0.934871,0.964564,0.961556,0.957994,0.936928,0.902868,0.882903,0.941775,0.981365,1.000000,0.992077,0.958392,0.921193,0.862119,0.807775,0.888507,0.955571,0.941088,0.884616,0.858896,0.778489,0.655905,0.854907,0.838466,0.747205,0.742452,0.654236,0.797895,0.786724,0.653226,0.657084,0.567069,0.560765,0.422203,0.547417,0.453282,0.252750,0.496624,0.398342,0.566807,0.436815,0.143321
7Y-6M,0.451416,0.687029,0.846102,0.891784,0.921915,0.953613,0.963958,0.967763,0.955781,0.931859,0.571051,0.824623,0.888917,0.926891,0.960667,0.970051,0.976341,0.960369,0.931898,0.864030,0.919848,0.966915,0.992077,1.000000,0.977937,0.946100,0.892515,0.786813,0.880503,0.955456,0.962562,0.919740,0.897161,0.821215,0.667719,0.870453,0.880719,0.801102,0.793796,0.707567,0.812514,0.840363,0.716203,0.711937,0.622671,0.660341,0.505038,0.612345,0.515177,0.308905,0.545989,0.448124,0.601942,0.480638,0.184948
10Y-6M,0.455132,0.623964,0.789164,0.830252,0.864961,0.905690,0.925149,0.962225,0.964704,0.967267,0.480131,0.752634,0.814883,0.859608,0.905197,0.925473,0.969247,0.969436,0.969851,0.828827,0.869653,0.921620,0.958392,0.977937,1.000000,0.981181,0.956970,0.728594,0.834696,0.926697,0.950014,0.965827,0.954092,0.910347,0.655367,0.870153,0.897388,0.885854,0.878854,0.822687,0.824027,0.872734,0.829053,0.811767,0.751215,0.716286,0.663401,0.736092,0.664380,0.500774,0.678685,0.605027,0.668432,0.612239,0.358894
20Y-6M,0.448238,0.593568,0.767187,0.793152,0.816708,0.868120,0.891339,0.937618,0.970520,0.982134,0.443714,0.728877,0.773574,0.805789,0.864382,0.889194,0.943325,0.977226,0.987388,0.823490,0.832925,0.867118,0.921193,0.946100,0.981181,1.000000,0.985376,0.659865,0.747554,0.873885,0.907433,0.942898,0.979864,0.946517,0.577447,0.840967,0.878336,0.888320,0.930951,0.881439,0.850803,0.896376,0.866989,0.892653,0.832940,0.728824,0.701148,0.829903,0.753903,0.547008,0.787899,0.703384,0.799468,0.727183,0.419324
30Y-6M,0.426797,0.507308,0.686598,0.711791,0.737235,0.793596,0.821581,0.889532,0.933093,0.969805,0.341970,0.639904,0.685284,0.720347,0.785538,0.816163,0.894577,0.940379,0.977988,0.769572,0.768991,0.802697,0.862119,0.892515,0.956970,0.985376,1.000000,0.597326,0.685734,0.818541,0.859956,0.935196,0.980272,0.980776,0.540015,0.803270,0.848824,0.907172,0.951485,0.936403,0.823897,0.878136,0.907587,0.926419,0.901413,0.728786,0.779114,0.883152,0.842444,0.658811,0.851954,0.803154,0.818456,0.815336,0.567884
2Y-1Y,0.405321,0.573883,0.660508,0.807493,0.791048,0.782123,0.770654,0.742623,0.694980,0.655942,0.452918,0.618133,0.806145,0.789615,0.778351,0.764316,0.735110,0.682753,0.639390,0.623322,0.873768,0.840599,0.807775,0.786813,0.728594,0.659865,0.597326,1.000000,0.876049,0.828299,0.787781,0.694688,0.618447,0.535838,0.383119,0.516189,0.511824,0.419731,0.400416,0.331835,0.494327,0.491614,0.360383,0.346132,0.276269,0.356997,0.196326,0.260986,0.191867,0.057023,0.210906,0.144633,0.275092,0.173830,-0.005082
3Y-1Y,0.445227,0.643970,0.707547,0.808681,0.870664,0.865272,0.863062,0.846070,0.785487,0.748823,0.516413,0.656812,0.793013,0.869369,0.861966,0.858157,0.841471,0.774267,0.733238,0.627893,0.816359,0.916570,0.888507,0.880503,0.834696,0.747554,0.685734,0.876049,1.000000,0.947319,0.919089,0.835786,0.728177,0.641941,0.781058,0.791088,0.767711,0.654399,0.568125,0.483456,0.568958,0.601410,0.479779,0.424468,0.352326,0.491887,0.321646,0.333827,0.261546,0.151888,0.259600,0.196109,0.282779,0.203017,0.042350
5Y-1Y,0.447110,0.650847,0.748316,0.826931,0.879119,0.914258,0.918977,0.916992,0.887696,0.860499,0.524377,0.706160,0.813884,0.878586,0.917119,0.920557,0.920485,0.886333,0.854805,0.705271,0.841273,0.925035,0.955571,0.955456,0.926697,0.873885,0.818541,0.828299,0.947319,1.000000,0.984443,0.924122,0.861344,0.779781,0.741984,0.907430,0.886889,0.787678,0.738724,0.650204,0.802381,0.800402,0.666024,0.628706,0.543286,0.584990,0.438012,0.509371,0.423863,0.260185,0.443876,0.360338,0.483180,0.381315,0.139671
7Y-1Y,0.434903,0.650997,0.743688,0.811603,0.865222,0.904319,0.924094,0.934412,0.914336,0.894760,0.534994,0.706361,0.800225,0.866326,0.909149,0.929390,0.942923,0.918106,0.894521,0.695219,0.815326,0.903102,0.941088,0.962562,0.950014,0.907433,0.859956,0.787781,0.919089,0.984443,1.000000,0.960251,0.907477,0.833211,0.740376,0.914037,0.932367,0.851778,0.805514,0.720711,0.815041,0.867573,0.747919,0.704825,0.620675,0.718392,0.550025,0.602291,0.512117,0.336904,0.517148,0.433042,0.539864,0.447634,0.198264
10Y-1Y,0.433977,0.558353,0.665678,0.723451,0.779420,0.829094,0.859666,0.913913,0.914706,0.930708,0.406874,0.610641,0.696441,0.767032,0.823920,0.857177,0.920177,0.918701,0.933944,0.655489,0.745364,0.833210,0.884616,0.919740,0.965827,0.942898,0.935196,0.694688,0.835786,0.924122,0.960251,1.000000,0.966489,0.936841,0.701360,0.891644,0.931566,0.944464,0.904186,0.861335,0.815384,0.892114,0.882728,0.827559,0.783083,0.773736,0.748271,0.759539,0.704524,0.586331,0.690311,0.638744,0.627281,0.621093,0.427813
20Y-1Y,0.432104,0.537987,0.670560,0.705286,0.742123,0.803372,0.836124,0.898077,0.937912,0.962187,0.380133,0.617565,0.675667,0.724337,0.795201,0.831177,0.902881,0.944609,0.968666,0.693633,0.732028,0.788891,0.858896,0.897161,0.954092,0.979864,0.980272,0.618447,0.728177,0.861344,0.907477,0.966489,1.000000,0.979994,0.593963,0.852859,0.902706,0.937009,0.967715,0.929893,0.854711,0.920921,0.921271,0.929669,0.882156,0.778678,0.778424,0.875921,0.811167,0.626453,0.828864,0.757913,0.806182,0.767326,0.489398
30Y-1Y,0.399992,0.429607,0.571318,0.603479,0.640433,0.705468,0.742337,0.827735,0.879018,0.931933,0.256709,0.510761,0.567114,0.616492,0.692696,0.733818,0.831748,0.886300,0.941715,0.630173,0.652403,0.705065,0.778489,0.821215,0.910347,0.946517,0.980776,0.535838,0.641941,0.779781,0.833211,0.936841,0.979994,1.000000,0.535754,0.790135,0.847611,0.937338,0.970883,0.974289,0.805981,0.879181,0.947694,0.949591,0.943760,0.758790,0.850277,0.919490,0.897552,0.741972,0.887004,0.859234,0.813822,0.855982,0.653171
3Y-2Y,0.327962,0.490374,0.499980,0.503363,0.643389,0.644616,0.655235,0.658987,0.604634,0.584957,0.402683,0.457671,0.475096,0.642763,0.643169,0.654048,0.659906,0.598977,0.576538,0.395555,0.432247,0.667155,0.655905,0.667719,0.655367,0.577447,0.540015,0.383119,0.781058,0.741984,0.740376,0.701360,0.593963,0.535754,1.000000,0.846892,0.807765,0.709971,0.569724,0.496351,0.449709,0.515385,0.452339,0.364844,0.317127,0.479915,0.361882,0.301482,0.252534,0.217099,0.224151,0.188354,0.185433,0.163779,0.087702
5Y-2Y,0.379486,0.564508,0.648536,0.658475,0.750585,0.810993,0.826807,0.844796,0.835743,0.823447,0.461903,0.615875,0.639541,0.750843,0.818194,0.833976,0.855770,0.842831,0.827157,0.610624,0.630693,0.783610,0.854907,0.870453,0.870153,0.840967,0.803270,0.516189,0.791088,0.907430,0.914037,0.891644,0.852859,0.790135,0.846892,1.000000,0.971873,0.889284,0.828936,0.745056,0.855814,0.854824,0.747828,0.701471,0.623292,0.626496,0.522321,0.582910,0.504036,0.354961,0.520350,0.442355,0.532294,0.452523,0.217318
7Y-2Y,0.368682,0.571142,0.649580,0.658035,0.742470,0.802238,0.836550,0.867393,0.867355,0.862963,0.480347,0.622390,0.642957,0.744851,0.811189,0.847658,0.883673,0.879790,0.872345,0.603803,0.624329,0.766220,0.838466,0.880719,0.897388,0.878336,0.848824,0.511824,0.767711,0.886889,0.932367,0.931566,0.902706,0.847611,0.807765,0.971873,1.000000,0.941652,0.888462,0.810437,0.846632,0.921491,0.831629,0.779888,0.703526,0.792434,0.651908,0.686855,0.601654,0.436422,0.597496,0.519088,0.591508,0.522304,0.279507
10Y-2Y,0.362435,0.442369,0.538221,0.543971,0.622107,0.688864,0.732681,0.813938,0.836704,0.874730,0.306491,0.488132,0.510505,0.607130,0.684059,0.732435,0.825274,0.847330,0.886374,0.542352,0.541344,0.667343,0.747205,0.801102,0.885854,0.888320,0.907172,0.419731,0.654399,0.787678,0.851778,0.944464,0.937009,0.937338,0.709971,0.889284,0.941652,1.000000,0.958000,0.935261,0.803044,0.901103,0.949213,0.886110,0.861906,0.813230,0.854501,0.839178,0.801336,0.713800,0.774703,0.739911,0.665848,0.704301,0.542149
20Y-2Y,0.373863,0.443266,0.570072,0.563422,0.611651,0.685934,0.727805,0.809037,0.870769,0.911597,0.297995,0.521868,0.529316,0.591370,0.677616,0.724069,0.817049,0.882500,0.924460,0.608904,0.573348,0.650293,0.742452,0.793796,0.878854,0.930951,0.951485,0.400416,0.568125,0.738724,0.805514,0.904186,0.967715,0.970883,0.569724,0.828936,0.888462,0.958000,1.000000,0.977893,0.838108,0.916184,0.958682,0.973046,0.940051,0.793495,0.844732,0.937682,0.884343,0.712202,0.898872,0.837395,0.851837,0.839006,0.572305
30Y-2Y,0.338743,0.326852,0.462067,0.458778,0.504454,0.579496,0.623750,0.726642,0.796653,0.866190,0.165956,0.405716,0.418507,0.478087,0.566233,0.615923,0.733131,0.808051,0.881537,0.537746,0.495754,0.563442,0.654236,0.707567,0.822687,0.881439,0.936403,0.331835,0.483456,0.650204,0.720711,0.861335,0.929893,0.974289,0.496351,0.745056,0.810437,0.935261,0.977893,1.000000,0.768594,0.851101,0.962668,0.968590,0.980718,0.752514,0.897604,0.957680,0.951613,0.813769,0.934747,0.921406,0.835856,0.909981,0.731127
5Y-3Y,0.318371,0.471152,0.602945,0.616348,0.634847,0.735116,0.751350,0.777914,0.815582,0.814070,0.384115,0.589243,0.612042,0.635890,0.748621,0.764546,0.795452,0.832990,0.828492,0.640847,0.638863,0.667199,0.797895,0.812514,0.824027,0.850803,0.823897,0.494327,0.568958,0.802381,0.815041,0.815384,0.854711,0.805981,0.449709,0.855814,0.846632,0.803044,0.838108,0.768594,1.000000,0.934449,0.816065,0.823313,0.738418,0.585444,0.525286,0.685809,0.600943,0.385022,0.655955,0.559774,0.713681,0.600759,0.279702
7Y-3Y,0.319870,0.507179,0.614874,0.624937,0.655423,0.741497,0.784381,0.826745,0.862500,0.869080,0.432966,0.603223,0.621641,0.659296,0.755463,0.801310,0.849805,0.884304,0.888265,0.617130,0.622794,0.674289,0.786724,0.840363,0.872734,0.896376,0.878136,0.491614,0.601410,0.800402,0.867573,0.892114,0.920921,0.879181,0.515385,0.854824,0.921491,0.901103,0.916184,0.851101,0.934449,1.000000,0.910906,0.893337,0.813769,0.835759,0.709245,0.799842,0.708236,0.491386,0.720892,0.630495,0.737697,0.651363,0.348534
10Y-3Y,0.312467,0.341134,0.458230,0.464001,0.500392,0.584386,0.635132,0.736360,0.789475,0.846423,0.208235,0.413699,0.434247,0.481705,0.578947,0.635351,0.750305,0.805460,0.864931,0.510116,0.492446,0.547062,0.653226,0.716203,0.829053,0.866989,0.907587,0.360383,0.479779,0.666024,0.747919,0.882728,0.921271,0.947694,0.452339,0.747828,0.831629,0.949213,0.958682,0.962668,0.816065,0.910906,1.000000,0.959176,0.949842,0.815469,0.920469,0.928050,0.901995,0.806969,0.880947,0.852880,0.760390,0.818762,0.647401
20Y-3Y,0.331527,0.364581,0.505546,0.497062,0.512410,0.596222,0.640678,0.731654,0.816843,0.868619,0.224608,0.462807,0.466356,0.489609,0.587204,0.636779,0.740473,0.831720,0.885554,0.578841,0.528263,0.549519,0.657084,0.711937,0.811767,0.892653,0.926419,0.346132,0.424468,0.628706,0.704825,0.827559,0.929669,0.949591,0.364844,0.701471,0.779888,0.886110,0.973046,0.968590,0.823313,0.893337,0.959176,1.000000,0.976009,0.764295,0.855462,0.977715,0.931021,0.745945,0.955446,0.895843,0.913024,0.904564,0.623763
30Y-3Y,0.296232,0.246680,0.392234,0.387879,0.406257,0.487961,0.533915,0.645476,0.734195,0.814591,0.090650,0.340198,0.350249,0.377593,0.473797,0.525632,0.652358,0.747921,0.833252,0.498418,0.444283,0.465349,0.567069,0.622671,0.751215,0.832940,0.901413,0.276269,0.352326,0.543286,0.620675,0.783083,0.882156,0.943760,0.317127,0.623292,0.703526,0.861906,0.940051,0.980718,0.738418,0.813769,0.949842,0.976009,1.000000,0.714051,0.899127,0.978353,0.982744,0.840133,0.970709,0.964192,0.871390,0.957243,0.778980
7Y-5Y,0.237314,0.428167,0.470131,0.472374,0.513255,0.554604,0.627202,0.682689,0.706009,0.723321,0.393420,0.464735,0.471510,0.520465,0.565576,0.645396,0.708148,0.728808,0.744762,0.416822,0.432776,0.506321,0.560765,0.660341,0.716286,0.728824,0.728786,0.356997,0.491887,0.584990,0.718392,0.773736,0.778678,0.758790,0.479915,0.626496,0.792434,0.813230,0.793495,0.752514,0.585444,0.835759,0.815469,0.764295,0.714051,1.000000,0.804732,0.763467,0.685772,0.525025,0.629758,0.572265,0.579005,0.556576,0.362199
