,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.631768,0.849458,0.864456,0.816448,0.774911,0.749389,0.744655,0.725190,0.703465,0.678466,1.000000,0.918441,0.611804,0.498759,0.431050,0.419278,0.386892,0.400612,0.350639,0.019888,-0.015754,-0.141655,-0.213499,-0.236155,-0.270171,-0.254463,-0.276512,-0.034063,-0.209405,-0.299053,-0.325436,-0.354186,-0.312711,-0.324412,-0.598308,-0.605774,-0.569530,-0.481439,-0.328581,-0.322661,-0.440111,-0.360649,-0.292267,-0.168244,-0.185634,-0.149578,-0.163888,-0.066809,-0.103965,-0.165709,-0.041942,-0.091844,0.057678,-0.048922,-0.141500
1Y-3M,0.475775,0.709065,0.794921,0.882839,0.868520,0.851754,0.840170,0.805783,0.741644,0.706100,0.918441,1.000000,0.871658,0.793829,0.736985,0.719235,0.666928,0.620531,0.547817,0.413745,0.377074,0.253361,0.173209,0.140762,0.077202,0.032897,-0.022278,0.354949,0.177798,0.069430,0.023706,-0.056447,-0.106746,-0.157218,-0.406200,-0.460029,-0.477494,-0.459345,-0.396509,-0.399149,-0.389552,-0.373136,-0.350337,-0.293154,-0.308509,-0.237758,-0.264307,-0.222705,-0.249569,-0.269366,-0.212958,-0.246123,-0.151746,-0.216573,-0.200983
2Y-3M,0.160199,0.365645,0.517340,0.758015,0.779780,0.778640,0.762856,0.720652,0.619642,0.578900,0.611804,0.871658,1.000000,0.982567,0.953857,0.935334,0.874484,0.765609,0.680478,0.795089,0.781272,0.687030,0.616588,0.582083,0.500631,0.393710,0.308974,0.767594,0.625247,0.520205,0.464438,0.343597,0.191880,0.102555,-0.080755,-0.172272,-0.245857,-0.312836,-0.377576,-0.392651,-0.227861,-0.287344,-0.323639,-0.366502,-0.378788,-0.274076,-0.309072,-0.351438,-0.362670,-0.317405,-0.364409,-0.372768,-0.371226,-0.372323,-0.230196
3Y-3M,0.065530,0.253790,0.415713,0.684092,0.726460,0.734283,0.717306,0.673146,0.563958,0.519586,0.498759,0.793829,0.982567,1.000000,0.986744,0.967873,0.904974,0.780410,0.689516,0.858547,0.848441,0.787349,0.729086,0.694339,0.608674,0.485898,0.390182,0.836121,0.739593,0.647997,0.589962,0.458396,0.280190,0.175790,0.105954,-0.006827,-0.107739,-0.217826,-0.330477,-0.359574,-0.134433,-0.230742,-0.295759,-0.371197,-0.389369,-0.281324,-0.318734,-0.383082,-0.395214,-0.328135,-0.402108,-0.409887,-0.426812,-0.419611,-0.250614
5Y-3M,0.009318,0.187129,0.350407,0.628225,0.678716,0.703575,0.693300,0.658965,0.556433,0.513811,0.431050,0.736985,0.953857,0.986744,1.000000,0.991585,0.943368,0.827632,0.737694,0.870704,0.865580,0.820370,0.789494,0.766095,0.694407,0.581600,0.482705,0.855694,0.781054,0.725447,0.681565,0.563847,0.390857,0.278358,0.188443,0.131449,0.037869,-0.084502,-0.220027,-0.263314,0.028162,-0.086270,-0.178701,-0.280785,-0.311314,-0.204112,-0.246370,-0.326358,-0.346454,-0.261797,-0.352537,-0.368304,-0.394315,-0.393211,-0.240745
7Y-3M,0.003383,0.178151,0.338028,0.612223,0.661770,0.693492,0.694858,0.677548,0.592768,0.560129,0.419278,0.719235,0.935334,0.967873,0.991585,1.000000,0.976466,0.888492,0.811012,0.852935,0.851455,0.807190,0.788391,0.783165,0.736902,0.653809,0.565433,0.843573,0.770162,0.731102,0.711622,0.625059,0.483882,0.379176,0.186343,0.165000,0.112950,0.017823,-0.105018,-0.148200,0.093020,0.021327,-0.060464,-0.161530,-0.194176,-0.075667,-0.124413,-0.209389,-0.233042,-0.148969,-0.241689,-0.260771,-0.294046,-0.296211,-0.184488
10Y-3M,-0.002861,0.160318,0.309308,0.568414,0.614616,0.655450,0.674073,0.689295,0.636558,0.620714,0.386892,0.666928,0.874484,0.904974,0.943368,0.976466,1.000000,0.960891,0.905386,0.795262,0.800094,0.758390,0.758216,0.780158,0.783306,0.752160,0.682883,0.795907,0.726274,0.713202,0.730653,0.706288,0.622417,0.532628,0.174585,0.207713,0.219372,0.187138,0.089226,0.046108,0.186026,0.180351,0.138777,0.042229,0.005487,0.117768,0.089104,-0.004518,-0.035788,0.067800,-0.038695,-0.067406,-0.118315,-0.128579,-0.089827
20Y-3M,0.086318,0.226777,0.349167,0.556336,0.591163,0.638163,0.677290,0.726865,0.724268,0.724254,0.400612,0.620531,0.765609,0.780410,0.827632,0.888492,0.960891,1.000000,0.966178,0.646412,0.651643,0.606364,0.623576,0.676598,0.733222,0.784146,0.736534,0.648903,0.576059,0.589631,0.650981,0.697966,0.713462,0.641688,0.089088,0.187481,0.284117,0.331051,0.306612,0.258144,0.246595,0.335200,0.340907,0.290910,0.240528,0.343963,0.322330,0.260435,0.207405,0.295460,0.230550,0.173590,0.161295,0.101143,-0.000642
30Y-3M,0.050246,0.181263,0.290346,0.476982,0.504392,0.549845,0.597700,0.662356,0.676827,0.722547,0.350639,0.547817,0.680478,0.689516,0.737694,0.811012,0.905386,0.966178,1.000000,0.577637,0.583468,0.538098,0.560192,0.627896,0.708956,0.782294,0.803041,0.581608,0.509454,0.530934,0.613024,0.692677,0.735550,0.740067,0.057106,0.173487,0.310927,0.394771,0.383887,0.406727,0.257291,0.396784,0.427853,0.379762,0.398636,0.450815,0.430202,0.358185,0.377745,0.399393,0.323322,0.353299,0.237826,0.304652,0.257257
1Y-6M,-0.251483,-0.162846,0.019641,0.352353,0.411760,0.428123,0.409739,0.367622,0.255506,0.223203,0.019888,0.413745,0.795089,0.858547,0.870704,0.852935,0.795262,0.646412,0.577637,1.000000,0.989340,0.966412,0.929177,0.899307,0.816945,0.668806,0.580093,0.975556,0.931353,0.863772,0.808923,0.672498,0.449908,0.349267,0.350329,0.231455,0.103893,-0.052978,-0.245963,-0.266262,0.028311,-0.113081,-0.212837,-0.353747,-0.352534,-0.256692,-0.290860,-0.409141,-0.391524,-0.299457,-0.441735,-0.410712,-0.516298,-0.434810,-0.182330
2Y-6M,-0.296032,-0.208119,-0.028204,0.313906,0.374195,0.392893,0.376677,0.338689,0.228150,0.196377,-0.015754,0.377074,0.781272,0.848441,0.865580,0.851455,0.800094,0.651643,0.583468,0.989340,1.000000,0.980222,0.947872,0.922135,0.846017,0.698467,0.608756,0.997157,0.955587,0.893551,0.843877,0.713814,0.489308,0.385630,0.370050,0.260260,0.138644,-0.015534,-0.217991,-0.241718,0.059267,-0.078626,-0.178466,-0.330515,-0.332323,-0.228413,-0.261358,-0.391517,-0.376394,-0.270454,-0.427535,-0.398724,-0.514762,-0.432031,-0.179321
3Y-6M,-0.374530,-0.314357,-0.140092,0.200576,0.278510,0.305599,0.289576,0.252985,0.143733,0.110838,-0.141655,0.253361,0.687030,0.787349,0.820370,0.807190,0.758390,0.606364,0.538098,0.966412,0.980222,1.000000,0.984560,0.960990,0.887347,0.735949,0.642314,0.979174,0.993648,0.952801,0.905285,0.775470,0.542439,0.431525,0.546584,0.423086,0.282053,0.093662,-0.143725,-0.181168,0.159511,-0.007006,-0.129902,-0.304277,-0.312663,-0.214910,-0.247458,-0.390002,-0.377430,-0.256900,-0.429420,-0.402809,-0.528494,-0.444445,-0.185581
5Y-6M,-0.419636,-0.375193,-0.208615,0.124831,0.207750,0.252025,0.244120,0.220186,0.123953,0.094811,-0.213499,0.173209,0.616588,0.729086,0.789494,0.788391,0.758216,0.623576,0.560192,0.929177,0.947872,0.984560,1.000000,0.990076,0.935598,0.802777,0.710702,0.949623,0.988077,0.988850,0.959285,0.851387,0.635881,0.522039,0.610991,0.554362,0.428391,0.235982,-0.014722,-0.065616,0.329852,0.151908,0.005320,-0.189565,-0.210790,-0.119249,-0.155267,-0.307902,-0.304387,-0.170732,-0.353160,-0.336288,-0.466154,-0.392450,-0.164405
7Y-6M,-0.429093,-0.391133,-0.230283,0.096080,0.177562,0.228997,0.233700,0.228505,0.152642,0.134830,-0.236155,0.140762,0.582083,0.694339,0.766095,0.783165,0.780158,0.676598,0.627896,0.899307,0.922135,0.960990,0.990076,1.000000,0.973781,0.874085,0.794594,0.926239,0.967761,0.987356,0.984576,0.911615,0.732101,0.628044,0.609246,0.591515,0.510980,0.348826,0.112649,0.062375,0.401006,0.269845,0.135464,-0.057658,-0.080689,0.021461,-0.020913,-0.178358,-0.178225,-0.045949,-0.229961,-0.216207,-0.354234,-0.283538,-0.100548
10Y-6M,-0.428883,-0.405257,-0.259804,0.043098,0.119341,0.179182,0.201818,0.230833,0.190415,0.190725,-0.270171,0.077202,0.500631,0.608674,0.694407,0.736902,0.783306,0.733222,0.708956,0.816945,0.846017,0.887347,0.935598,0.973781,1.000000,0.956890,0.899420,0.853988,0.899487,0.946273,0.982279,0.976221,0.860689,0.774827,0.585628,0.625250,0.612991,0.519949,0.314670,0.265659,0.490928,0.431435,0.341928,0.157511,0.130871,0.223800,0.203518,0.040321,0.032720,0.182501,-0.012128,-0.008465,-0.162418,-0.101272,0.001599
20Y-6M,-0.336790,-0.335980,-0.216959,0.034221,0.099113,0.166007,0.210511,0.276020,0.287994,0.304911,-0.254463,0.032897,0.393710,0.485898,0.581600,0.653809,0.752160,0.784146,0.782294,0.668806,0.698467,0.735949,0.802777,0.874085,0.956890,1.000000,0.964680,0.707976,0.749850,0.824894,0.907517,0.976580,0.964846,0.897015,0.499265,0.608174,0.685624,0.675498,0.546172,0.491005,0.558364,0.598066,0.557774,0.421002,0.379603,0.464356,0.451215,0.320134,0.289328,0.424087,0.271749,0.245427,0.131179,0.139889,0.095161
30Y-6M,-0.350449,-0.354525,-0.252133,-0.030066,0.024493,0.087376,0.139494,0.218228,0.246901,0.309725,-0.276512,-0.022278,0.308974,0.390182,0.482705,0.565433,0.682883,0.736534,0.803041,0.580093,0.608756,0.642314,0.710702,0.794594,0.899420,0.964680,1.000000,0.618498,0.656031,0.735119,0.836144,0.936175,0.953779,0.965860,0.439317,0.563493,0.681467,0.711450,0.603013,0.622684,0.544075,0.636654,0.625023,0.496755,0.527188,0.557788,0.545743,0.410067,0.453782,0.515286,0.358469,0.420984,0.207345,0.343752,0.354027
2Y-1Y,-0.316606,-0.229803,-0.052722,0.291390,0.351631,0.371382,0.356423,0.320888,0.212090,0.180857,-0.034063,0.354949,0.767594,0.836121,0.855694,0.843573,0.795907,0.648903,0.581608,0.975556,0.997157,0.979174,0.949623,0.926239,0.853988,0.707976,0.618498,1.000000,0.960138,0.901491,0.854908,0.729225,0.505603,0.401221,0.377160,0.272988,0.155465,0.003969,-0.201696,-0.226999,0.074788,-0.060143,-0.159191,-0.315733,-0.319088,-0.211872,-0.243909,-0.379126,-0.365421,-0.253188,-0.416616,-0.389188,-0.509666,-0.426983,-0.176266
3Y-1Y,-0.420520,-0.374078,-0.207084,0.129894,0.214299,0.245514,0.230862,0.197462,0.091764,0.059303,-0.209405,0.177798,0.625247,0.739593,0.781054,0.770162,0.726274,0.576059,0.509454,0.931353,0.955587,0.993648,0.988077,0.967761,0.899487,0.749850,0.656031,0.960138,1.000000,0.971720,0.928414,0.804228,0.571532,0.458455,0.621007,0.498085,0.354124,0.155899,-0.095932,-0.140093,0.213600,0.039588,-0.090852,-0.276209,-0.288620,-0.192090,-0.223243,-0.373409,-0.363311,-0.232856,-0.414985,-0.390866,-0.522705,-0.439305,-0.183097
5Y-1Y,-0.470728,-0.445854,-0.292296,0.028214,0.117315,0.171078,0.167709,0.152050,0.066034,0.039322,-0.299053,0.069430,0.520205,0.647997,0.725447,0.731102,0.713202,0.589631,0.530934,0.863772,0.893551,0.952801,0.988850,0.987356,0.946273,0.824894,0.735119,0.901491,0.971720,1.000000,0.981794,0.889671,0.685572,0.570928,0.691759,0.662455,0.542124,0.343033,0.079023,0.017823,0.438246,0.252637,0.093000,-0.115898,-0.145319,-0.059144,-0.094478,-0.254897,-0.257202,-0.112096,-0.303461,-0.292959,-0.427454,-0.359811,-0.150660
7Y-1Y,-0.476246,-0.460675,-0.317443,-0.011801,0.073974,0.136574,0.150252,0.160117,0.102985,0.091962,-0.325436,0.023706,0.464438,0.589962,0.681565,0.711622,0.730653,0.650981,0.613024,0.808923,0.843877,0.905285,0.959285,0.984576,0.982279,0.907517,0.836144,0.854908,0.928414,0.981794,1.000000,0.956495,0.804215,0.704588,0.678892,0.702614,0.645379,0.490145,0.249845,0.190379,0.527772,0.408011,0.267265,0.064012,0.032565,0.131547,0.088252,-0.076091,-0.082961,0.058033,-0.132425,-0.126345,-0.269662,-0.207223,-0.062228
10Y-1Y,-0.455856,-0.458854,-0.340789,-0.077136,-0.001624,0.069020,0.104977,0.158044,0.148318,0.160858,-0.354186,-0.056447,0.343597,0.458396,0.563847,0.625059,0.706288,0.697966,0.692677,0.672498,0.713814,0.775470,0.851387,0.911615,0.976221,0.976580,0.936175,0.729225,0.804228,0.889671,0.956495,1.000000,0.935407,0.863049,0.619852,0.715382,0.747598,0.687163,0.496270,0.441004,0.619365,0.596165,0.518798,0.335102,0.300459,0.383689,0.370504,0.205534,0.189157,0.346765,0.150478,0.143517,-0.014362,0.033476,0.070588
20Y-1Y,-0.315676,-0.346037,-0.267571,-0.083453,-0.026500,0.048073,0.108034,0.201617,0.255635,0.287377,-0.312711,-0.106746,0.191880,0.280190,0.390857,0.483882,0.622417,0.713462,0.735550,0.449908,0.489308,0.542439,0.635881,0.732101,0.860689,0.964846,0.953779,0.505603,0.571532,0.685572,0.804215,0.935407,1.000000,0.954094,0.475910,0.648764,0.786898,0.830190,0.743056,0.683961,0.660742,0.758420,0.745284,0.630795,0.580635,0.648565,0.644858,0.529207,0.485973,0.615309,0.482606,0.440019,0.340101,0.321757,0.178771
30Y-1Y,-0.323158,-0.356037,-0.296289,-0.146651,-0.102784,-0.035650,0.030152,0.134119,0.202761,0.285305,-0.324412,-0.157218,0.102555,0.175790,0.278358,0.379176,0.532628,0.641688,0.740067,0.349267,0.385630,0.431525,0.522039,0.628044,0.774827,0.897015,0.965860,0.401221,0.458455,0.570928,0.704588,0.863049,0.954094,1.000000,0.393950,0.574605,0.750887,0.835271,0.771909,0.800993,0.616876,0.768345,0.786692,0.683954,0.718577,0.723296,0.720307,0.601850,0.646535,0.688005,0.552860,0.614908,0.402729,0.533728,0.465247
3Y-2Y,-0.505524,-0.595050,-0.538292,-0.386701,-0.275959,-0.227916,-0.234519,-0.245541,-0.290673,-0.310647,-0.598308,-0.406200,-0.080755,0.105954,0.188443,0.186343,0.174585,0.089088,0.057106,0.350329,0.370050,0.546584,0.610991,0.609246,0.585628,0.499265,0.439317,0.377160,0.621007,0.691759,0.678892,0.619852,0.475910,0.393950,1.000000,0.884829,0.737384,0.505410,0.247718,0.172351,0.498009,0.299812,0.145361,-0.029825,-0.061541,-0.042347,-0.055732,-0.174122,-0.179093,-0.061563,-0.206751,-0.203745,-0.302740,-0.258260,-0.112394
5Y-2Y,-0.498335,-0.593287,-0.558458,-0.441634,-0.347849,-0.262529,-0.244128,-0.217430,-0.220312,-0.225627,-0.605774,-0.460029,-0.172272,-0.006827,0.131449,0.165000,0.207713,0.187481,0.173487,0.231455,0.260260,0.423086,0.554362,0.591515,0.625250,0.608174,0.563493,0.272988,0.498085,0.662455,0.702614,0.715382,0.648764,0.574605,0.884829,1.000000,0.935941,0.755618,0.524754,0.432514,0.844681,0.665655,0.482251,0.288865,0.229274,0.235251,0.212162,0.089623,0.060776,0.189061,0.046564,0.022434,-0.067992,-0.060746,-0.029798
7Y-2Y,-0.440673,-0.538835,-0.526835,-0.451522,-0.376892,-0.286772,-0.238701,-0.167594,-0.116187,-0.091187,-0.569530,-0.477494,-0.245857,-0.107739,0.037869,0.112950,0.219372,0.284117,0.310927,0.103893,0.138644,0.282053,0.428391,0.510980,0.612991,0.685624,0.681467,0.155465,0.354124,0.542124,0.645379,0.747598,0.786898,0.750887,0.737384,0.935941,1.000000,0.927474,0.772728,0.696753,0.894847,0.865477,0.743313,0.586784,0.531842,0.562454,0.527184,0.413345,0.380083,0.483305,0.361276,0.332468,0.236963,0.234113,0.141046
10Y-2Y,-0.330039,-0.426579,-0.442050,-0.422099,-0.375706,-0.293437,-0.225007,-0.109727,-0.008428,0.043059,-0.481439,-0.459345,-0.312836,-0.217826,-0.084502,0.017823,0.187138,0.331051,0.394771,-0.052978,-0.015534,0.093662,0.235982,0.348826,0.519949,0.675498,0.711450,0.003969,0.155899,0.343033,0.490145,0.687163,0.830190,0.835271,0.505410,0.755618,0.927474,1.000000,0.939388,0.885487,0.825732,0.935084,0.927181,0.824933,0.777868,0.785667,0.800413,0.702889,0.664404,0.775573,0.662234,0.622941,0.520131,0.502255,0.290300
20Y-2Y,-0.112784,-0.214582,-0.262863,-0.320765,-0.302837,-0.233498,-0.153826,-0.020022,0.125694,0.185956,-0.328581,-0.396509,-0.377576,-0.330477,-0.220027,-0.105018,0.089226,0.306612,0.383887,-0.245963,-0.217991,-0.143725,-0.014722,0.112649,0.314670,0.546172,0.603013,-0.201696,-0.095932,0.079023,0.249845,0.496270,0.743056,0.771909,0.247718,0.524754,0.772728,0.939388,1.000000,0.952539,0.692091,0.907641,0.969558,0.961013,0.906671,0.900623,0.921265,0.894858,0.835146,0.894917,0.871034,0.801413,0.781434,0.696474,0.339673
30Y-2Y,-0.136660,-0.228352,-0.280564,-0.346372,-0.339105,-0.280635,-0.200896,-0.067130,0.076961,0.185138,-0.322661,-0.399149,-0.392651,-0.359574,-0.263314,-0.148200,0.046108,0.258144,0.406727,-0.266262,-0.241718,-0.181168,-0.065616,0.062375,0.265659,0.491005,0.622684,-0.226999,-0.140093,0.017823,0.190379,0.441004,0.683961,0.800993,0.172351,0.432514,0.696753,0.885487,0.952539,1.000000,0.606999,0.856232,0.940476,0.933557,0.972562,0.907504,0.925264,0.887695,0.926247,0.896985,0.860110,0.908155,0.761303,0.846544,0.609868
5Y-3Y,-0.346738,-0.420613,-0.420994,-0.377716,-0.330388,-0.226782,-0.184948,-0.122594,-0.076109,-0.063055,-0.440111,-0.389552,-0.227861,-0.134433,0.028162,0.093020,0.186026,0.246595,0.257291,0.028311,0.059267,0.159511,0.329852,0.401006,0.490928,0.558364,0.544075,0.074788,0.213600,0.438246,0.527772,0.619365,0.660742,0.616876,0.498009,0.844681,0.894847,0.825732,0.692091,0.606999,1.000000,0.894492,0.730578,0.571907,0.497433,0.486506,0.458909,0.366850,0.318870,0.422612,0.324193,0.275829,0.221257,0.183641,0.073663
7Y-3Y,-0.247470,-0.319714,-0.344859,-0.350915,-0.327642,-0.235991,-0.163201,-0.054599,0.051475,0.101597,-0.360649,-0.373136,-0.287344,-0.230742,-0.086270,0.021327,0.180351,0.335200,0.396784,-0.113081,-0.078626,-0.007006,0.151908,0.269845,0.431435,0.598066,0.636654,-0.060143,0.039588,0.252637,0.408011,0.596165,0.758420,0.768345,0.299812,0.665655,0.865477,0.935084,0.907641,0.856232,0.894492,1.000000,0.942008,0.850858,0.796783,0.825783,0.785896,0.712917,0.669626,0.728248,0.663577,0.620660,0.559193,0.522180,0.282559
10Y-3Y,-0.158953,-0.230780,-0.273160,-0.316096,-0.310979,-0.237507,-0.156178,-0.019213,0.116530,0.184236,-0.292267,-0.350337,-0.323639,-0.295759,-0.178701,-0.060464,0.138777,0.340907,0.427853,-0.212837,-0.178466,-0.129902,0.005320,0.135464,0.341928,0.557774,0.625023,-0.159191,-0.090852,0.093000,0.267265,0.518798,0.745284,0.786692,0.145361,0.482251,0.743313,0.927181,0.969558,0.940476,0.730578,0.942008,1.000000,0.958818,0.918623,0.919231,0.941951,0.881527,0.839559,0.916000,0.849078,0.802720,0.727816,0.688008,0.381653
20Y-3Y,0.027916,-0.051560,-0.117570,-0.220573,-0.233682,-0.175856,-0.091772,0.049420,0.212638,0.280511,-0.168244,-0.293154,-0.366502,-0.371197,-0.280785,-0.161530,0.042229,0.290910,0.379762,-0.353747,-0.330515,-0.304277,-0.189565,-0.057658,0.157511,0.421002,0.496755,-0.315733,-0.276209,-0.115898,0.064012,0.335102,0.630795,0.683954,-0.029825,0.288865,0.586784,0.824933,0.961013,0.933557,0.571907,0.850858,0.958818,1.000000,0.952987,0.941269,0.966385,0.972930,0.912742,0.940867,0.957662,0.884976,0.892616,0.792267,0.382522
