,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.866437,-0.904632,-0.903776,-0.914640,-0.894099,-0.868359,-0.855162,-0.759002,-0.770414,-0.918047,-0.917368,-0.924319,-0.849529,-0.743626,-0.670595,0.083734,0.104832,-0.449786,-0.436517,0.210235,0.578314,0.753653,0.925596,0.922091,-0.028195,0.699145,0.865111,0.926321,0.982759,0.974494,0.894084,0.954606,0.977839,1.000000,0.994651,0.914042,0.948592,0.985954,0.985260,0.754034,0.964939,0.962103,0.952133,0.973735,0.069043
30Y-3Y,,,,,,,,,,,-0.884639,-0.917803,-0.917678,-0.927067,-0.906220,-0.882669,-0.868120,-0.782836,-0.786916,-0.923307,-0.925591,-0.929095,-0.851321,-0.748505,-0.669010,0.057907,0.105919,-0.461086,-0.437584,0.217675,0.580825,0.763119,0.919214,0.927581,-0.008847,0.719239,0.875126,0.941093,0.981054,0.983284,0.906428,0.958108,0.987391,0.994651,1.000000,0.906404,0.955072,0.974295,0.987777,0.777366,0.952194,0.968691,0.925457,0.972673,0.171716
7Y-5Y,,,,,,,,,,,-0.785819,-0.832259,-0.823639,-0.831494,-0.816276,-0.771802,-0.769603,-0.686472,-0.698775,-0.860991,-0.840605,-0.842537,-0.783420,-0.631385,-0.589450,0.082619,0.094923,-0.363763,-0.342296,0.224156,0.628029,0.744246,0.869888,0.863338,-0.001054,0.628827,0.855998,0.870123,0.902855,0.892521,0.788060,0.934250,0.910755,0.914042,0.906404,1.000000,0.918018,0.912081,0.907699,0.578569,0.827628,0.820972,0.845514,0.858489,0.036546
10Y-5Y,,,,,,,,,,,-0.825953,-0.867972,-0.875479,-0.889592,-0.881348,-0.853819,-0.829073,-0.755369,-0.758435,-0.888635,-0.904775,-0.919286,-0.879778,-0.779993,-0.682666,-0.031505,0.015301,-0.484764,-0.490294,0.087006,0.481700,0.697684,0.845948,0.855836,-0.070563,0.590043,0.794312,0.895489,0.924133,0.927797,0.785541,0.893626,0.958507,0.948592,0.955072,0.918018,1.000000,0.958604,0.972982,0.854566,0.925825,0.943751,0.858015,0.906272,0.177079
20Y-5Y,,,,,,,,,,,-0.830078,-0.874027,-0.880025,-0.894426,-0.883777,-0.857245,-0.840804,-0.736477,-0.752187,-0.897207,-0.909672,-0.924721,-0.879419,-0.781599,-0.709834,0.047606,0.050742,-0.478179,-0.485562,0.105778,0.494024,0.684893,0.889382,0.879128,-0.073511,0.605398,0.801921,0.880349,0.960500,0.946193,0.806719,0.903059,0.943566,0.985954,0.974295,0.912081,0.958604,1.000000,0.990585,0.777195,0.984993,0.970160,0.968747,0.974722,0.006396
30Y-5Y,,,,,,,,,,,-0.859923,-0.897397,-0.904286,-0.916768,-0.905484,-0.881695,-0.863417,-0.772955,-0.778998,-0.910100,-0.926343,-0.936794,-0.886775,-0.792295,-0.711514,0.014348,0.053389,-0.495632,-0.489189,0.118003,0.501817,0.702816,0.887086,0.892579,-0.047636,0.637291,0.821207,0.906130,0.964600,0.964183,0.829513,0.914170,0.962645,0.985260,0.987777,0.907699,0.972982,0.990585,1.000000,0.812510,0.973949,0.984787,0.939238,0.979378,0.143234
10Y-7Y,,,,,,,,,,,-0.669711,-0.695319,-0.722047,-0.740789,-0.743764,-0.745387,-0.697366,-0.654643,-0.644836,-0.700188,-0.760087,-0.787403,-0.783567,-0.777438,-0.632169,-0.173007,-0.092846,-0.520688,-0.560177,-0.114615,0.168278,0.460325,0.600734,0.629651,-0.143759,0.390082,0.512715,0.702327,0.718376,0.739448,0.583653,0.614508,0.778733,0.754034,0.777366,0.578569,0.854566,0.777195,0.812510,1.000000,0.820381,0.865969,0.657479,0.739742,0.316368
20Y-7Y,,,,,,,,,,,-0.805531,-0.846145,-0.857985,-0.874392,-0.866221,-0.848621,-0.827040,-0.719218,-0.735544,-0.865782,-0.891428,-0.911216,-0.874085,-0.804176,-0.723587,0.030391,0.029505,-0.501469,-0.520613,0.050444,0.411916,0.624282,0.851325,0.840046,-0.100188,0.564044,0.737443,0.838861,0.934804,0.919569,0.772611,0.842954,0.908296,0.964939,0.952194,0.827628,0.925825,0.984993,0.973949,0.820381,1.000000,0.982497,0.970232,0.972949,-0.006629
30Y-7Y,,,,,,,,,,,-0.844659,-0.876417,-0.889361,-0.903092,-0.894041,-0.880088,-0.856129,-0.767465,-0.770592,-0.881803,-0.912348,-0.925768,-0.882190,-0.816592,-0.724041,-0.014690,0.033337,-0.523756,-0.523878,0.067738,0.422737,0.648104,0.846805,0.856991,-0.064381,0.606741,0.762917,0.872620,0.938625,0.942337,0.802353,0.857004,0.932692,0.962103,0.968691,0.820972,0.943751,0.970160,0.984787,0.865969,0.982497,1.000000,0.927861,0.977105,0.179761
20Y-10Y,,,,,,,,,,,-0.777795,-0.820467,-0.824748,-0.838430,-0.826402,-0.802525,-0.794426,-0.670444,-0.696110,-0.844279,-0.852705,-0.867210,-0.819908,-0.730385,-0.685720,0.113318,0.078201,-0.440254,-0.448754,0.115011,0.471505,0.627647,0.867351,0.840241,-0.071130,0.578022,0.754569,0.807901,0.927526,0.898526,0.770866,0.850487,0.867034,0.952133,0.925457,0.845514,0.858015,0.968747,0.939238,0.657479,0.970232,0.927861,1.000000,0.968740,-0.142724
30Y-10Y,,,,,,,,,,,-0.851585,-0.883423,-0.889468,-0.899970,-0.886525,-0.867060,-0.855253,-0.754130,-0.762509,-0.888598,-0.904214,-0.910649,-0.853646,-0.767990,-0.705264,0.053837,0.084356,-0.483204,-0.466568,0.139904,0.497209,0.676197,0.883819,0.885221,-0.025465,0.650426,0.808392,0.875332,0.957315,0.953344,0.831275,0.891682,0.923654,0.973735,0.972673,0.858489,0.906272,0.974722,0.979378,0.739742,0.972949,0.977105,0.968740,1.000000,0.107278
30Y-20Y,,,,,,,,,,,-0.280394,-0.236403,-0.243362,-0.230429,-0.224991,-0.243028,-0.228378,-0.321811,-0.252378,-0.161616,-0.190151,-0.157695,-0.119842,-0.136883,-0.065627,-0.239350,0.023149,-0.163433,-0.062992,0.097243,0.094060,0.182396,0.050084,0.164328,0.183470,0.278462,0.201149,0.254482,0.102148,0.202529,0.227135,0.149039,0.210286,0.069043,0.171716,0.036546,0.177079,0.006396,0.143234,0.316368,-0.006629,0.179761,-0.142724,0.107278,1.000000
