,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214605,0.559373,0.535864,0.471896,0.430185,0.379643,0.351559,0.318658,0.280209,0.259979,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987952,0.984176,0.950087,0.958652,0.929513,0.870046,0.799703,0.754126,0.199380,0.126847,0.509981,0.385431,-0.199323,-0.490757,-0.638062,-0.747706,-0.774576,-0.149838,-0.714900,-0.800931,-0.844432,-0.849585,-0.871922,-0.786144,-0.813603,-0.841170,-0.840962,-0.866881,-0.761064,-0.809857,-0.825644,-0.859302,-0.657317,-0.808012,-0.849002,-0.784056,-0.862193,-0.297222
1Y-3M,0.213296,0.472996,0.665382,0.605923,0.563111,0.493988,0.449909,0.401786,0.342657,0.313793,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994331,1.000000,1.000000,1.000000,0.938632,0.843589,0.785679,0.194556,0.126778,0.485456,0.378647,-0.206312,-0.493821,-0.635179,-0.742237,-0.773712,-0.062801,-0.651976,-0.758840,-0.809264,-0.838801,-0.868351,-0.752332,-0.799722,-0.834233,-0.856071,-0.887574,-0.781020,-0.827547,-0.864619,-0.899116,-0.663758,-0.852446,-0.889697,-0.838035,-0.912614,-0.293792
2Y-3M,0.201259,0.413805,0.584277,0.721704,0.687031,0.618491,0.564440,0.506270,0.431537,0.396566,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996802,0.900461,0.838980,0.254419,0.183657,0.630430,0.494323,-0.096428,-0.394345,-0.547253,-0.672928,-0.708543,-0.053105,-0.621002,-0.727251,-0.786160,-0.822253,-0.856381,-0.710791,-0.765777,-0.810954,-0.842873,-0.879540,-0.763189,-0.822125,-0.868275,-0.907776,-0.678468,-0.865805,-0.907520,-0.849459,-0.929120,-0.319379
3Y-3M,0.201354,0.398727,0.566355,0.708769,0.720337,0.664991,0.614634,0.555681,0.479730,0.443023,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936570,0.873087,0.268655,0.201316,0.623544,0.535863,-0.062262,-0.371729,-0.531930,-0.666957,-0.700819,0.035035,-0.574582,-0.696067,-0.762567,-0.807485,-0.841027,-0.705219,-0.761670,-0.809711,-0.844415,-0.880813,-0.763711,-0.827536,-0.876074,-0.915119,-0.689289,-0.878456,-0.919072,-0.863306,-0.941576,-0.305280
5Y-3M,0.200376,0.382849,0.539988,0.683393,0.709899,0.707519,0.675080,0.625211,0.557182,0.519886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979805,0.922057,0.319650,0.255038,0.636816,0.562203,-0.014165,-0.330041,-0.496391,-0.639116,-0.671083,0.043869,-0.541251,-0.665669,-0.736447,-0.780701,-0.813103,-0.664927,-0.726002,-0.779903,-0.813996,-0.850284,-0.742607,-0.812433,-0.856350,-0.895570,-0.684390,-0.862830,-0.904550,-0.847666,-0.926270,-0.289378
7Y-3M,0.191229,0.368851,0.517364,0.652971,0.686456,0.705899,0.699411,0.662687,0.606139,0.570515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998607,0.945882,0.358473,0.290808,0.641688,0.570452,0.003303,-0.302519,-0.473096,-0.615405,-0.647162,0.034384,-0.537876,-0.646180,-0.719419,-0.757521,-0.789754,-0.655594,-0.698560,-0.756682,-0.785511,-0.822477,-0.696348,-0.784176,-0.823198,-0.865782,-0.684388,-0.839761,-0.885854,-0.818673,-0.901943,-0.294944
10Y-3M,0.171643,0.339970,0.476764,0.603488,0.639664,0.674185,0.681975,0.673507,0.631539,0.600632,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994458,0.958593,0.364252,0.301347,0.626707,0.552618,-0.016208,-0.322794,-0.476590,-0.614948,-0.642365,0.013165,-0.554714,-0.658250,-0.712716,-0.747014,-0.775804,-0.662978,-0.701068,-0.740615,-0.768029,-0.802617,-0.692865,-0.757186,-0.799663,-0.841621,-0.636529,-0.811147,-0.857198,-0.805224,-0.885656,-0.267562
20Y-3M,0.140372,0.304323,0.424611,0.540425,0.581783,0.635708,0.662908,0.676452,0.679164,0.655568,0.987952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952651,1.000000,1.000000,0.993215,0.964351,0.943573,0.471381,0.390342,0.611085,0.521491,-0.009606,-0.291443,-0.441039,-0.545360,-0.579474,-0.046564,-0.554451,-0.631028,-0.680683,-0.676799,-0.710836,-0.629193,-0.648820,-0.687221,-0.680811,-0.721570,-0.620010,-0.692475,-0.694840,-0.748526,-0.602580,-0.699559,-0.764451,-0.670688,-0.775281,-0.341895
30Y-3M,0.125132,0.284307,0.395492,0.505542,0.546852,0.605224,0.637185,0.658460,0.666947,0.661181,0.984176,0.994331,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950551,1.000000,1.000000,0.998573,0.972718,0.959911,0.460312,0.400075,0.605764,0.525673,-0.008112,-0.301765,-0.450337,-0.568419,-0.588430,-0.041341,-0.558484,-0.643356,-0.688707,-0.692540,-0.713479,-0.640158,-0.663504,-0.695366,-0.694630,-0.723124,-0.635460,-0.698126,-0.708952,-0.749598,-0.596686,-0.713791,-0.763012,-0.692086,-0.776240,-0.261737
1Y-6M,0.141368,0.228218,0.525080,0.515695,0.491533,0.435320,0.391971,0.344186,0.284116,0.253028,0.950087,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952651,0.950551,1.000000,1.000000,1.000000,0.954177,0.852991,0.796613,0.166538,0.118238,0.384379,0.324301,-0.258273,-0.554831,-0.692323,-0.791777,-0.811879,0.010980,-0.613153,-0.747738,-0.798933,-0.839651,-0.859597,-0.751036,-0.812753,-0.841824,-0.866579,-0.889068,-0.808928,-0.843324,-0.880855,-0.906298,-0.664503,-0.866279,-0.891806,-0.857290,-0.915782,-0.213685
2Y-6M,0.140560,0.250054,0.473382,0.674261,0.654948,0.600234,0.546245,0.487808,0.409731,0.370352,0.958652,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953361,0.897435,0.292094,0.239033,0.678809,0.572416,-0.014367,-0.349055,-0.523149,-0.680346,-0.705245,-0.015871,-0.594953,-0.725478,-0.795570,-0.839995,-0.863348,-0.706309,-0.776390,-0.828327,-0.861663,-0.888380,-0.787422,-0.855682,-0.893655,-0.924303,-0.720228,-0.893044,-0.924581,-0.869822,-0.935624,-0.248080
3Y-6M,0.143828,0.252951,0.467565,0.667601,0.700449,0.659045,0.609199,0.549585,0.468704,0.426075,0.929513,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997067,0.939666,0.316224,0.272830,0.651563,0.644159,0.058600,-0.294472,-0.482687,-0.660638,-0.680716,0.166988,-0.488059,-0.653202,-0.740909,-0.806419,-0.826380,-0.689497,-0.764050,-0.823567,-0.861016,-0.884493,-0.783831,-0.863947,-0.902232,-0.929087,-0.741881,-0.908480,-0.934776,-0.882707,-0.941710,-0.209983
5Y-6M,0.145232,0.249495,0.454283,0.659005,0.708314,0.731247,0.702506,0.655012,0.580688,0.535216,0.870046,0.938632,0.996802,1.000000,1.000000,1.000000,1.000000,0.993215,0.998573,0.954177,1.000000,1.000000,1.000000,1.000000,1.000000,0.443433,0.415683,0.679915,0.707475,0.208682,-0.156829,-0.361756,-0.568501,-0.581673,0.210539,-0.363643,-0.549096,-0.654193,-0.730060,-0.743519,-0.564019,-0.663913,-0.742245,-0.785930,-0.803544,-0.727145,-0.826507,-0.851391,-0.872218,-0.738456,-0.864797,-0.884678,-0.828747,-0.877530,-0.153556
7Y-6M,0.129853,0.232961,0.432332,0.634703,0.696557,0.750814,0.757790,0.728744,0.668085,0.624274,0.799703,0.843589,0.900461,0.936570,0.979805,0.998607,0.994458,0.964351,0.972718,0.852991,0.953361,0.997067,1.000000,1.000000,1.000000,0.574984,0.549492,0.698063,0.746175,0.316179,-0.014266,-0.237159,-0.458695,-0.470634,0.223909,-0.282968,-0.438330,-0.563001,-0.637599,-0.648835,-0.478809,-0.548880,-0.649593,-0.689973,-0.705640,-0.585535,-0.736664,-0.753285,-0.774770,-0.741069,-0.791276,-0.813929,-0.731655,-0.781969,-0.151083
10Y-6M,0.103371,0.194710,0.381565,0.573862,0.642129,0.719078,0.746938,0.758671,0.718454,0.684249,0.754126,0.785679,0.838980,0.873087,0.922057,0.945882,0.958593,0.943573,0.959911,0.796613,0.897435,0.939666,1.000000,1.000000,1.000000,0.647826,0.645824,0.675761,0.723316,0.336708,0.013217,-0.171259,-0.403419,-0.405210,0.201542,-0.253205,-0.406877,-0.498086,-0.579817,-0.581485,-0.431622,-0.506857,-0.574263,-0.624316,-0.630528,-0.551555,-0.646483,-0.681857,-0.693010,-0.602567,-0.708329,-0.718669,-0.681314,-0.713085,-0.067060
20Y-6M,0.068853,0.135126,0.289988,0.457011,0.541457,0.658618,0.730836,0.792537,0.845516,0.841886,0.199380,0.194556,0.254419,0.268655,0.319650,0.358473,0.364252,0.471381,0.460312,0.166538,0.292094,0.316224,0.443433,0.574984,0.647826,1.000000,0.965800,0.444858,0.481165,0.557410,0.487981,0.389372,0.308028,0.273833,0.142722,0.218313,0.186447,0.108333,0.117224,0.087695,0.182560,0.149200,0.069239,0.089450,0.060557,0.088468,-0.025887,0.048170,0.012997,-0.167791,0.029161,-0.017118,0.108853,0.048380,-0.249180
30Y-6M,0.050660,0.105010,0.247520,0.405748,0.490764,0.612524,0.691772,0.764248,0.827127,0.853302,0.126847,0.126778,0.183657,0.201316,0.255038,0.290808,0.301347,0.390342,0.400075,0.118238,0.239033,0.272830,0.415683,0.549492,0.645824,0.965800,1.000000,0.408824,0.474822,0.595140,0.519324,0.439553,0.318625,0.316830,0.188154,0.289107,0.234762,0.168920,0.139558,0.139186,0.238126,0.183734,0.119045,0.105280,0.105921,0.095582,0.016092,0.049987,0.052586,-0.092117,0.028495,0.032453,0.076825,0.083038,0.020077
2Y-1Y,0.118958,0.216761,0.347894,0.676857,0.675147,0.645900,0.602321,0.552460,0.483754,0.444757,0.509981,0.485456,0.630430,0.623544,0.636816,0.641688,0.626707,0.611085,0.605764,0.384379,0.678809,0.651563,0.679915,0.698063,0.675761,0.444858,0.408824,1.000000,0.890922,0.610850,0.344418,0.161942,-0.076576,-0.100392,-0.094947,-0.268097,-0.318729,-0.400864,-0.428308,-0.446921,-0.258920,-0.307281,-0.391125,-0.423328,-0.443784,-0.338209,-0.461179,-0.471409,-0.495489,-0.501420,-0.503182,-0.530313,-0.449566,-0.499166,-0.193185
3Y-1Y,0.110636,0.208381,0.354387,0.670473,0.742135,0.729627,0.691378,0.639555,0.562163,0.515698,0.385431,0.378647,0.494323,0.535863,0.562203,0.570452,0.552618,0.521491,0.525673,0.324301,0.572416,0.644159,0.707475,0.746175,0.723316,0.481165,0.474822,0.890922,1.000000,0.770965,0.475084,0.264800,-0.019232,-0.028555,0.403673,0.039744,-0.106774,-0.235053,-0.323382,-0.330083,-0.203546,-0.264087,-0.366216,-0.406560,-0.414513,-0.315539,-0.465205,-0.472063,-0.481654,-0.540018,-0.515999,-0.524637,-0.451807,-0.476791,-0.078051
5Y-1Y,0.123083,0.188721,0.305919,0.578895,0.660589,0.733567,0.731230,0.711481,0.662155,0.625891,-0.199323,-0.206312,-0.096428,-0.062262,-0.014165,0.003303,-0.016208,-0.009606,-0.008112,-0.258273,-0.014367,0.058600,0.208682,0.316179,0.336708,0.557410,0.595140,0.610850,0.770965,1.000000,0.941848,0.825058,0.605419,0.603516,0.444071,0.631771,0.538306,0.422576,0.326293,0.322643,0.511073,0.421931,0.306401,0.239723,0.238002,0.253039,0.111976,0.115409,0.121070,-0.093918,0.050612,0.063155,0.107485,0.125378,0.071602
7Y-1Y,0.127660,0.173019,0.257343,0.468948,0.547747,0.637360,0.676683,0.683781,0.667963,0.648698,-0.490757,-0.493821,-0.394345,-0.371729,-0.330041,-0.302519,-0.322794,-0.291443,-0.301765,-0.554831,-0.349055,-0.294472,-0.156829,-0.014266,0.013217,0.487981,0.519324,0.344418,0.475084,0.941848,1.000000,1.000000,0.917753,0.906561,0.384872,0.827077,0.856116,0.767852,0.696787,0.680759,0.802408,0.792553,0.684235,0.620638,0.607923,0.669651,0.518345,0.504687,0.502376,0.199195,0.409339,0.413012,0.456396,0.471949,0.048554
10Y-1Y,0.110376,0.128699,0.179881,0.347518,0.421001,0.519440,0.574484,0.624025,0.637495,0.636455,-0.638062,-0.635179,-0.547253,-0.531930,-0.496391,-0.473096,-0.476590,-0.441039,-0.450337,-0.692323,-0.523149,-0.482687,-0.361756,-0.237159,-0.171259,0.389372,0.439553,0.161942,0.264800,0.825058,1.000000,1.000000,1.000000,1.000000,0.323680,0.890599,0.955990,0.935342,0.871767,0.858564,0.927408,0.926959,0.878262,0.806774,0.797208,0.795743,0.743393,0.699779,0.704280,0.498757,0.622786,0.636736,0.610116,0.645441,0.128804
20Y-1Y,0.087717,0.075106,0.092162,0.204474,0.267663,0.365342,0.431021,0.496025,0.567303,0.582885,-0.747706,-0.742237,-0.672928,-0.666957,-0.639116,-0.615405,-0.614948,-0.545360,-0.568419,-0.791777,-0.680346,-0.660638,-0.568501,-0.458695,-0.403419,0.308028,0.318625,-0.076576,-0.019232,0.605419,0.917753,1.000000,1.000000,1.000000,0.217809,0.889624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990832,0.962195,0.931655,0.901446,0.910134,0.891151,0.647409,0.852245,0.834873,0.849206,0.848671,-0.008473
30Y-1Y,0.069921,0.046122,0.047554,0.150342,0.212920,0.313475,0.383206,0.455111,0.531468,0.568969,-0.774576,-0.773712,-0.708543,-0.700819,-0.671083,-0.647162,-0.642365,-0.579474,-0.588430,-0.811879,-0.705245,-0.680716,-0.581673,-0.470634,-0.405210,0.273833,0.316830,-0.100392,-0.028555,0.603516,0.906561,1.000000,1.000000,1.000000,0.228893,0.898223,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982712,0.971312,0.920073,0.907017,0.900247,0.900886,0.671288,0.842405,0.849506,0.826158,0.857907,0.116929
3Y-2Y,0.096323,0.144442,0.243694,0.357416,0.493826,0.499913,0.487678,0.461256,0.414895,0.387124,-0.149838,-0.062801,-0.053105,0.035035,0.043869,0.034384,0.013165,-0.046564,-0.041341,0.010980,-0.015871,0.166988,0.210539,0.223909,0.201542,0.142722,0.188154,-0.094947,0.403673,0.444071,0.384872,0.323680,0.217809,0.228893,1.000000,0.693640,0.495093,0.387044,0.237414,0.239420,0.181672,0.138756,0.079131,0.028707,0.032600,0.050811,-0.023098,-0.051467,-0.037991,-0.104635,-0.095180,-0.069621,-0.081350,-0.049340,0.145722
5Y-2Y,0.098901,0.103021,0.152952,0.238435,0.339997,0.448435,0.478904,0.495561,0.492523,0.483035,-0.714900,-0.651976,-0.621002,-0.574582,-0.541251,-0.537876,-0.554714,-0.554451,-0.558484,-0.613153,-0.594953,-0.488059,-0.363643,-0.282968,-0.253205,0.218313,0.289107,-0.268097,0.039744,0.631771,0.827077,0.890599,0.889624,0.898223,0.693640,1.000000,1.000000,0.995148,0.891276,0.887748,0.953832,0.889654,0.829192,0.757351,0.758086,0.684674,0.639839,0.622727,0.640716,0.432255,0.563147,0.595715,0.560110,0.618712,0.223414
7Y-2Y,0.081796,0.072949,0.096112,0.149439,0.239404,0.352268,0.419228,0.457515,0.484013,0.488061,-0.800931,-0.758840,-0.727251,-0.696067,-0.665669,-0.646180,-0.658250,-0.631028,-0.643356,-0.747738,-0.725478,-0.653202,-0.549096,-0.438330,-0.406877,0.186447,0.234762,-0.318729,-0.106774,0.538306,0.856116,0.955990,1.000000,1.000000,0.495093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984647,0.928365,0.917686,0.915938,0.848388,0.821869,0.826115,0.558620,0.737946,0.752077,0.736271,0.774897,0.144543
10Y-2Y,0.050023,0.017515,0.009777,0.032182,0.113380,0.228137,0.303847,0.379767,0.430266,0.450239,-0.844432,-0.809264,-0.786160,-0.762567,-0.736447,-0.719419,-0.712716,-0.680683,-0.688707,-0.798933,-0.795570,-0.740909,-0.654193,-0.563001,-0.498086,0.108333,0.168920,-0.400864,-0.235053,0.422576,0.767852,0.935342,1.000000,1.000000,0.387044,0.995148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992248,0.986563,0.931200,0.951419,0.903712,0.913702,0.748694,0.842547,0.863686,0.791776,0.843325,0.202738
20Y-2Y,0.014712,-0.037155,-0.070815,-0.069875,0.001413,0.113950,0.194382,0.276719,0.373058,0.403454,-0.849585,-0.838801,-0.822253,-0.807485,-0.780701,-0.757521,-0.747014,-0.676799,-0.692540,-0.839651,-0.839995,-0.806419,-0.730060,-0.637599,-0.579817,0.117224,0.139558,-0.428308,-0.323382,0.326293,0.696787,0.871767,1.000000,1.000000,0.237414,0.891276,1.000000,1.000000,1.000000,1.000000,0.987209,1.000000,1.000000,1.000000,1.000000,0.957333,0.974329,0.985206,0.975285,0.759876,0.941771,0.933612,0.918237,0.932257,0.065237
30Y-2Y,-0.009881,-0.070698,-0.120690,-0.129863,-0.060831,0.052335,0.135408,0.222654,0.321332,0.371844,-0.871922,-0.868351,-0.856381,-0.841027,-0.813103,-0.789754,-0.775804,-0.710836,-0.713479,-0.859597,-0.863348,-0.826380,-0.743519,-0.648835,-0.581485,0.087695,0.139186,-0.446921,-0.330083,0.322643,0.680759,0.858564,1.000000,1.000000,0.239420,0.887748,1.000000,1.000000,1.000000,1.000000,0.976212,1.000000,1.000000,1.000000,1.000000,0.937961,0.969922,0.968942,0.977718,0.772998,0.926972,0.941708,0.893143,0.937356,0.178137
5Y-3Y,0.073663,0.052555,0.064009,0.117073,0.166219,0.309301,0.356313,0.394774,0.421356,0.426826,-0.786144,-0.752332,-0.710791,-0.705219,-0.664927,-0.655594,-0.662978,-0.629193,-0.640158,-0.751036,-0.706309,-0.689497,-0.564019,-0.478809,-0.431622,0.182560,0.238126,-0.258920,-0.203546,0.511073,0.802408,0.927408,1.000000,1.000000,0.181672,0.953832,1.000000,1.000000,0.987209,0.976212,1.000000,1.000000,1.000000,0.950133,0.942785,0.841997,0.834301,0.822096,0.831297,0.625559,0.770556,0.790484,0.751110,0.798360,0.169926
7Y-3Y,0.048597,0.019756,0.009020,0.033470,0.087087,0.220253,0.303078,0.358475,0.410202,0.426133,-0.813603,-0.799722,-0.765777,-0.761670,-0.726002,-0.698560,-0.701068,-0.648820,-0.663504,-0.812753,-0.776390,-0.764050,-0.663913,-0.548880,-0.506857,0.149200,0.183734,-0.307281,-0.264087,0.421931,0.792553,0.926959,1.000000,1.000000,0.138756,0.889654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998452,0.989113,0.943513,0.923167,0.920629,0.657175,0.845209,0.848629,0.835492,0.862425,0.101306
10Y-3Y,0.007450,-0.044691,-0.086704,-0.090964,-0.040474,0.088293,0.175369,0.266304,0.337236,0.368863,-0.841170,-0.834233,-0.810954,-0.809711,-0.779903,-0.756682,-0.740615,-0.687221,-0.695366,-0.841824,-0.828327,-0.823567,-0.742245,-0.649593,-0.574263,0.069239,0.119045,-0.391125,-0.366216,0.306401,0.684235,0.878262,1.000000,1.000000,0.079131,0.829192,0.984647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961964,1.000000,0.965389,0.971550,0.818123,0.913559,0.927215,0.855232,0.898671,0.171552
