,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158209,0.602482,0.544057,0.486363,0.468020,0.455574,0.448298,0.428776,0.410120,0.388906,1.000000,0.845745,0.687482,0.600760,0.653136,0.643745,0.583020,0.601936,0.509392,0.386478,0.399916,0.347091,0.444818,0.463638,0.409446,0.494278,0.330211,0.394620,0.314996,0.464481,0.489375,0.416052,0.484331,0.314347,0.134143,0.509871,0.546967,0.435657,0.446347,0.291671,0.541414,0.617738,0.511825,0.468668,0.332052,0.413446,0.285799,0.327043,0.087556,0.067841,0.164902,-0.117340,0.027582,-0.313205,-0.095469
1Y-3M,0.160913,0.455788,0.664384,0.648236,0.648516,0.638581,0.626947,0.600418,0.562230,0.533717,0.845745,1.000000,1.000000,0.960956,0.952667,0.944406,0.914516,0.908589,0.865256,0.920336,0.868540,0.827742,0.860599,0.865814,0.828645,0.851279,0.764035,0.759294,0.741345,0.803341,0.827612,0.789039,0.809927,0.711460,0.534080,0.728120,0.788090,0.769825,0.781334,0.694581,0.435811,0.667531,0.744790,0.761339,0.685039,0.608348,0.644899,0.659965,0.500961,0.474340,0.514150,0.243037,0.281408,-0.116208,-0.257912
2Y-3M,0.164309,0.380784,0.558787,0.742029,0.750021,0.745672,0.727873,0.700992,0.658106,0.633103,0.687482,1.000000,1.000000,1.000000,1.000000,1.000000,0.991978,0.990828,0.963047,0.937387,1.000000,0.972636,0.980220,0.969744,0.943874,0.951302,0.898558,0.962597,0.924619,0.937117,0.937439,0.913061,0.921041,0.860075,0.627500,0.745167,0.793417,0.811627,0.850533,0.780989,0.403467,0.629872,0.754209,0.821449,0.757378,0.588738,0.682045,0.712155,0.602658,0.561410,0.574212,0.390866,0.358226,0.049470,-0.255793
3Y-3M,0.170762,0.367006,0.538036,0.716741,0.772899,0.783797,0.774119,0.752926,0.712504,0.688236,0.600760,0.960956,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992503,0.948600,1.000000,1.000000,1.000000,0.999911,0.984448,0.983740,0.944570,0.955666,0.987519,0.960101,0.959706,0.948579,0.949508,0.901258,0.776689,0.775556,0.814597,0.848516,0.880967,0.823829,0.330141,0.575705,0.730324,0.801885,0.745755,0.586137,0.704564,0.728775,0.637260,0.606459,0.609115,0.445371,0.405463,0.100911,-0.284568
5Y-3M,0.172272,0.357862,0.520197,0.695902,0.761652,0.828161,0.836849,0.827247,0.794634,0.769414,0.653136,0.952667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995209,0.891197,0.965667,0.961662,1.000000,1.000000,0.985906,0.984299,0.931441,0.915731,0.923530,0.987604,0.986449,0.960776,0.952794,0.890972,0.689056,0.857158,0.872851,0.873474,0.877247,0.807546,0.531570,0.704770,0.801163,0.825039,0.758769,0.593151,0.668798,0.670011,0.551016,0.539926,0.540390,0.338478,0.330529,0.001028,-0.272678
7Y-3M,0.173387,0.345197,0.492364,0.647001,0.715578,0.801043,0.840278,0.848979,0.833889,0.814464,0.643745,0.944406,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886606,0.950979,0.952068,1.000000,1.000000,1.000000,1.000000,0.955041,0.891268,0.907235,0.969218,1.000000,0.986015,0.969148,0.909208,0.689429,0.840514,0.915042,0.909551,0.889210,0.829154,0.523541,0.761622,0.844462,0.839840,0.783170,0.702154,0.734738,0.703941,0.589789,0.540436,0.533283,0.324356,0.317077,-0.015607,-0.237635
10Y-3M,0.161389,0.317470,0.451230,0.592973,0.662287,0.757528,0.811244,0.849647,0.853642,0.840286,0.583020,0.914516,0.991978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893205,0.959967,0.970589,1.000000,1.000000,1.000000,1.000000,0.999012,0.900820,0.930031,0.970504,1.000000,1.000000,0.997998,0.951031,0.727678,0.826487,0.903925,0.935292,0.920085,0.865951,0.479188,0.727644,0.854689,0.861656,0.806524,0.699714,0.781365,0.750729,0.646520,0.631052,0.605460,0.410877,0.372020,0.038871,-0.292087
20Y-3M,0.139188,0.297758,0.401349,0.516296,0.586032,0.688988,0.755628,0.808450,0.851866,0.850353,0.601936,0.908589,0.990828,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909081,0.987314,0.999057,1.000000,1.000000,1.000000,1.000000,1.000000,0.957475,0.977127,0.981804,1.000000,1.000000,1.000000,0.999247,0.772331,0.830464,0.906266,0.941248,1.000000,0.917264,0.456020,0.716308,0.850045,0.942564,0.849152,0.690856,0.794328,0.831558,0.738811,0.682980,0.685116,0.583005,0.467366,0.213540,-0.245454
30Y-3M,0.124254,0.268592,0.381807,0.502249,0.568392,0.665190,0.729712,0.786667,0.835097,0.851718,0.509392,0.865256,0.963047,0.992503,0.995209,1.000000,1.000000,1.000000,1.000000,0.881084,0.957485,0.970973,0.996061,1.000000,1.000000,1.000000,1.000000,0.910501,0.942472,0.957314,0.992668,1.000000,1.000000,0.998617,0.741953,0.790001,0.864652,0.923526,0.949290,0.915350,0.414249,0.669294,0.829105,0.889050,0.851006,0.678852,0.797016,0.797462,0.730330,0.684621,0.665187,0.531570,0.458871,0.190255,-0.224290
1Y-6M,0.114341,0.164839,0.508393,0.540829,0.560344,0.563633,0.558192,0.541945,0.511109,0.486022,0.386478,0.920336,0.937387,0.948600,0.891197,0.886606,0.893205,0.909081,0.881084,1.000000,0.994576,0.976830,0.934867,0.926321,0.918185,0.912200,0.892437,0.840622,0.875694,0.828525,0.844371,0.852594,0.862431,0.828408,0.716412,0.685496,0.754225,0.816489,0.851380,0.824655,0.215785,0.516748,0.716657,0.804729,0.770746,0.595133,0.759217,0.765557,0.719033,0.692638,0.666639,0.527842,0.414399,0.120463,-0.328610
2Y-6M,0.125658,0.196634,0.427830,0.655896,0.675271,0.684073,0.672348,0.655129,0.619710,0.596276,0.399916,0.868540,1.000000,1.000000,0.965667,0.950979,0.959967,0.987314,0.957485,0.994576,1.000000,1.000000,1.000000,0.987904,0.981509,0.982172,0.964732,1.000000,1.000000,0.946939,0.935920,0.940960,0.951049,0.926550,0.720748,0.701798,0.750893,0.819839,0.888254,0.848132,0.267482,0.523670,0.721130,0.848128,0.802699,0.556961,0.732986,0.772007,0.734869,0.690887,0.664835,0.587861,0.441003,0.226351,-0.286031
3Y-6M,0.134342,0.208825,0.419360,0.630375,0.700090,0.723257,0.720505,0.709112,0.677095,0.654057,0.347091,0.827742,0.972636,1.000000,0.961662,0.952068,0.970589,0.999057,0.970973,0.976830,1.000000,1.000000,1.000000,0.997081,0.999785,0.996583,0.984713,0.982401,1.000000,0.949433,0.940028,0.955377,0.960697,0.940867,0.862563,0.729630,0.767274,0.842677,0.898838,0.865395,0.200808,0.468844,0.682743,0.802408,0.760182,0.546989,0.732572,0.764756,0.734274,0.704501,0.676596,0.606773,0.472471,0.251012,-0.311112
5Y-6M,0.137299,0.221051,0.418071,0.625413,0.703224,0.784079,0.798780,0.797502,0.768415,0.744933,0.444818,0.860599,0.980220,1.000000,1.000000,1.000000,1.000000,1.000000,0.996061,0.934867,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983279,0.953474,0.981316,1.000000,0.995030,0.988505,0.975317,0.945126,0.762851,0.850967,0.857923,0.894261,0.911613,0.872470,0.449930,0.640151,0.791312,0.852733,0.809224,0.572151,0.711340,0.711692,0.648467,0.639233,0.608406,0.470309,0.386089,0.115109,-0.289743
7Y-6M,0.134947,0.214486,0.391775,0.574017,0.653452,0.752161,0.798541,0.815937,0.805968,0.788997,0.463638,0.865814,0.969744,0.999911,1.000000,1.000000,1.000000,1.000000,1.000000,0.926321,0.987904,0.997081,1.000000,1.000000,1.000000,1.000000,1.000000,0.921510,0.954662,0.982836,1.000000,1.000000,0.991599,0.958880,0.751601,0.834462,0.910548,0.935014,0.924085,0.891822,0.452140,0.716651,0.846312,0.870689,0.835542,0.703068,0.785838,0.751047,0.684199,0.630017,0.596395,0.438190,0.366188,0.079569,-0.245780
10Y-6M,0.117285,0.184301,0.343997,0.509590,0.588518,0.695147,0.755167,0.803115,0.814027,0.803793,0.409446,0.828645,0.943874,0.984448,0.985906,1.000000,1.000000,1.000000,1.000000,0.918185,0.981509,0.999785,1.000000,1.000000,1.000000,1.000000,1.000000,0.918402,0.963010,0.969456,1.000000,1.000000,1.000000,0.987472,0.777872,0.808850,0.887714,0.949212,0.946047,0.914733,0.405452,0.675930,0.848042,0.883819,0.845354,0.692549,0.823987,0.793465,0.730582,0.715595,0.666310,0.521516,0.420382,0.130967,-0.304221
20Y-6M,0.080137,0.161260,0.291541,0.428725,0.506922,0.617062,0.686057,0.746394,0.794971,0.797254,0.494278,0.851279,0.951302,0.983740,0.984299,1.000000,1.000000,1.000000,1.000000,0.912200,0.982172,0.996583,1.000000,1.000000,1.000000,1.000000,1.000000,0.949703,0.977623,0.971887,0.998139,1.000000,1.000000,1.000000,0.789878,0.830254,0.903136,0.957123,1.000000,0.944356,0.428846,0.697971,0.862476,0.961650,0.872655,0.691932,0.829478,0.875240,0.782980,0.745099,0.751754,0.650026,0.521762,0.259142,-0.258320
30Y-6M,0.066665,0.117404,0.253116,0.394977,0.470231,0.576470,0.646215,0.711292,0.768502,0.789581,0.330211,0.764035,0.898558,0.944570,0.931441,0.955041,0.999012,1.000000,1.000000,0.892437,0.964732,0.984713,0.983279,1.000000,1.000000,1.000000,1.000000,0.918192,0.962500,0.939178,0.968421,1.000000,1.000000,1.000000,0.780790,0.757780,0.833310,0.921992,0.970041,0.954027,0.330175,0.605247,0.809642,0.907791,0.881612,0.661178,0.830870,0.841829,0.814703,0.766163,0.729273,0.654830,0.514966,0.298435,-0.227828
2Y-1Y,0.118609,0.185126,0.296013,0.604229,0.625098,0.643624,0.635873,0.625264,0.598838,0.577278,0.394620,0.759294,0.962597,0.955666,0.915731,0.891268,0.900820,0.957475,0.910501,0.840622,1.000000,0.982401,0.953474,0.921510,0.918402,0.949703,0.918192,1.000000,1.000000,0.947300,0.909544,0.912066,0.943019,0.917879,0.634397,0.650081,0.676604,0.748381,0.867282,0.802886,0.290153,0.487353,0.673540,0.847676,0.784019,0.473037,0.659822,0.752230,0.714696,0.660085,0.645403,0.638835,0.448216,0.326790,-0.217798
3Y-1Y,0.115944,0.188271,0.308581,0.574506,0.660044,0.693297,0.694512,0.688610,0.661300,0.640819,0.314996,0.741345,0.924619,0.987519,0.923530,0.907235,0.930031,0.977127,0.942472,0.875694,1.000000,1.000000,0.981316,0.954662,0.963010,0.977623,0.962500,1.000000,1.000000,0.954309,0.925431,0.943751,0.960295,0.946929,0.879607,0.719375,0.731506,0.814771,0.900381,0.862214,0.171935,0.414297,0.637991,0.790178,0.745038,0.489344,0.697440,0.763847,0.739427,0.709365,0.688080,0.659346,0.503407,0.331845,-0.271988
5Y-1Y,0.107638,0.184021,0.307274,0.563579,0.656315,0.753737,0.772312,0.776461,0.750487,0.728849,0.464481,0.803341,0.937117,0.960101,0.987604,0.969218,0.970504,0.981804,0.957314,0.828525,0.946939,0.949433,1.000000,0.982836,0.969456,0.971887,0.939178,0.947300,0.954309,1.000000,0.989189,0.972917,0.964117,0.933843,0.710632,0.892081,0.859337,0.883294,0.909916,0.865680,0.536495,0.668250,0.800881,0.863769,0.820688,0.527505,0.666831,0.686572,0.608736,0.609464,0.589450,0.445451,0.369948,0.111302,-0.238574
7Y-1Y,0.101374,0.169254,0.278763,0.498903,0.591444,0.705274,0.758635,0.783253,0.780682,0.767422,0.489375,0.827612,0.937439,0.959706,0.986449,1.000000,1.000000,1.000000,0.992668,0.844371,0.935920,0.940028,0.995030,1.000000,1.000000,0.998139,0.968421,0.909544,0.925431,0.989189,1.000000,1.000000,0.988021,0.954898,0.703054,0.865395,0.935906,0.945972,0.932946,0.902270,0.520396,0.771845,0.882721,0.896557,0.868547,0.721342,0.787539,0.756426,0.676676,0.610247,0.586685,0.408212,0.349935,0.059464,-0.183308
10Y-1Y,0.076522,0.126621,0.219880,0.417265,0.507736,0.626827,0.692015,0.749243,0.768873,0.764428,0.416052,0.789039,0.913061,0.948579,0.960776,0.986015,1.000000,1.000000,1.000000,0.852594,0.940960,0.955377,0.988505,1.000000,1.000000,1.000000,1.000000,0.912066,0.943751,0.972917,1.000000,1.000000,1.000000,0.992375,0.744070,0.830169,0.904600,0.965846,0.966157,0.938678,0.444376,0.710610,0.885306,0.920370,0.889069,0.707632,0.846268,0.822777,0.750583,0.735597,0.691604,0.528499,0.429382,0.129061,-0.268368
20Y-1Y,0.033323,0.092897,0.163053,0.321507,0.408798,0.527782,0.599624,0.665449,0.723617,0.733304,0.484331,0.809927,0.921041,0.949508,0.952794,0.969148,0.997998,1.000000,1.000000,0.862431,0.951049,0.960697,0.975317,0.991599,1.000000,1.000000,1.000000,0.943019,0.960295,0.964117,0.988021,1.000000,1.000000,1.000000,0.761460,0.834784,0.907722,0.966415,1.000000,0.973981,0.437813,0.713297,0.888497,1.000000,0.921914,0.704945,0.858806,0.919037,0.826694,0.778297,0.795296,0.687211,0.557596,0.290229,-0.215050
30Y-1Y,0.022428,0.048313,0.111466,0.278967,0.363534,0.478008,0.550033,0.620256,0.684801,0.714645,0.314347,0.711460,0.860075,0.901258,0.890972,0.909208,0.951031,0.999247,0.998617,0.828408,0.926550,0.940867,0.945126,0.958880,0.987472,1.000000,1.000000,0.917879,0.946929,0.933843,0.954898,0.992375,1.000000,1.000000,0.746640,0.759520,0.828236,0.922490,0.991340,0.982772,0.334753,0.609520,0.827099,0.948875,0.933425,0.659835,0.849946,0.883498,0.859751,0.797213,0.770511,0.699193,0.549680,0.343505,-0.169421
3Y-2Y,0.078495,0.130101,0.235032,0.356456,0.509867,0.556590,0.575564,0.583290,0.572545,0.557940,0.134143,0.534080,0.627500,0.776689,0.689056,0.689429,0.727678,0.772331,0.741953,0.716412,0.720748,0.862563,0.762851,0.751601,0.777872,0.789878,0.780790,0.634397,0.879607,0.710632,0.703054,0.744070,0.761460,0.746640,1.000000,0.651029,0.640150,0.716680,0.746243,0.739296,-0.056474,0.203449,0.428050,0.520061,0.493986,0.396501,0.588462,0.617000,0.604033,0.623766,0.613675,0.563452,0.484842,0.273192,-0.302094
5Y-2Y,0.044152,0.090214,0.204389,0.368344,0.503076,0.640124,0.677386,0.694486,0.684282,0.663971,0.509871,0.728120,0.745167,0.775556,0.857158,0.840514,0.826487,0.830464,0.790001,0.685496,0.701798,0.729630,0.850967,0.834462,0.808850,0.830254,0.757780,0.650081,0.719375,0.892081,0.865395,0.830169,0.834784,0.759520,0.651029,1.000000,0.918562,0.876069,0.834705,0.787907,0.712123,0.767297,0.817821,0.778415,0.730443,0.501574,0.576118,0.549933,0.414492,0.478335,0.488113,0.218427,0.251057,-0.129678,-0.234715
7Y-2Y,0.027339,0.057630,0.149987,0.279335,0.400934,0.543835,0.620516,0.663441,0.685590,0.677511,0.546967,0.788090,0.793417,0.814597,0.872851,0.915042,0.903925,0.906266,0.864652,0.754225,0.750893,0.767274,0.857923,0.910548,0.887714,0.903136,0.833310,0.676604,0.731506,0.859337,0.935906,0.904600,0.907722,0.828236,0.640150,0.918562,1.000000,0.969925,0.906237,0.868742,0.619744,0.902989,0.946227,0.877505,0.842691,0.823748,0.806076,0.732804,0.602566,0.534153,0.537964,0.257208,0.263035,-0.126660,-0.139932
10Y-2Y,-0.005924,0.003378,0.071895,0.187164,0.300463,0.439912,0.520982,0.593950,0.634564,0.638051,0.435657,0.769825,0.811627,0.848516,0.873474,0.909551,0.935292,0.941248,0.923526,0.816489,0.819839,0.842677,0.894261,0.935014,0.949212,0.957123,0.921992,0.748381,0.814771,0.883294,0.945972,0.965846,0.966415,0.922490,0.716680,0.876069,0.969925,1.000000,0.984137,0.964554,0.481422,0.793559,0.964652,0.952430,0.927317,0.796795,0.922866,0.873119,0.766101,0.769816,0.742997,0.483529,0.422035,0.010920,-0.272924
20Y-2Y,-0.052993,-0.022406,0.015835,0.104001,0.205229,0.332918,0.410512,0.482806,0.550161,0.570306,0.446347,0.781334,0.850533,0.880967,0.877247,0.889210,0.920085,1.000000,0.949290,0.851380,0.888254,0.898838,0.911613,0.924085,0.946047,1.000000,0.970041,0.867282,0.900381,0.909916,0.932946,0.966157,1.000000,0.991340,0.746243,0.834705,0.906237,0.984137,1.000000,1.000000,0.390713,0.699715,0.917843,1.000000,0.994021,0.725867,0.927263,1.000000,0.915587,0.872232,0.892858,0.762814,0.610751,0.311622,-0.199778
30Y-2Y,-0.065754,-0.079996,-0.051262,0.037137,0.138295,0.264807,0.344258,0.420336,0.494433,0.534909,0.291671,0.694581,0.780989,0.823829,0.807546,0.829154,0.865951,0.917264,0.915350,0.824655,0.848132,0.865395,0.872470,0.891822,0.914733,0.944356,0.954027,0.802886,0.862214,0.865680,0.902270,0.938678,0.973981,0.982772,0.739296,0.787907,0.868742,0.964554,1.000000,1.000000,0.304162,0.638980,0.884483,1.000000,1.000000,0.727296,0.939120,0.969774,0.948265,0.870669,0.863573,0.730319,0.602960,0.323973,-0.121148
5Y-3Y,0.020988,0.057554,0.135597,0.260555,0.327866,0.483318,0.528043,0.558780,0.567022,0.551539,0.541414,0.435811,0.403467,0.330141,0.531570,0.523541,0.479188,0.456020,0.414249,0.215785,0.267482,0.200808,0.449930,0.452140,0.405452,0.428846,0.330175,0.290153,0.171935,0.536495,0.520396,0.444376,0.437813,0.334753,-0.056474,0.712123,0.619744,0.481422,0.390713,0.304162,1.000000,0.839520,0.651273,0.499831,0.418758,0.285871,0.162448,0.081488,-0.083192,-0.014069,-0.014439,-0.264963,-0.175639,-0.420901,-0.068364
7Y-3Y,-0.005756,0.010316,0.074424,0.171961,0.251225,0.406965,0.495056,0.552291,0.590122,0.589849,0.617738,0.667531,0.629872,0.575705,0.704770,0.761622,0.727644,0.716308,0.669294,0.516748,0.523670,0.468844,0.640151,0.716651,0.675930,0.697971,0.605247,0.487353,0.414297,0.668250,0.771845,0.710610,0.713297,0.609520,0.203449,0.767297,0.902989,0.793559,0.699715,0.638980,0.839520,1.000000,0.932657,0.795404,0.740014,0.807879,0.648369,0.538577,0.378831,0.279003,0.275916,-0.017032,0.006748,-0.319166,-0.001014
10Y-3Y,-0.048274,-0.062796,-0.021460,0.075963,0.155983,0.306566,0.395261,0.477077,0.531100,0.540690,0.511825,0.744790,0.754209,0.730324,0.801163,0.844462,0.854689,0.850045,0.829105,0.716657,0.721130,0.682743,0.791312,0.846312,0.848042,0.862476,0.809642,0.673540,0.637991,0.800881,0.882721,0.885306,0.888497,0.827099,0.428050,0.817821,0.946227,0.964652,0.917843,0.884483,0.651273,0.932657,1.000000,0.989959,0.956328,0.839182,0.907167,0.838697,0.699173,0.692146,0.669407,0.363855,0.310390,-0.116977,-0.216269
20Y-3Y,-0.091707,-0.092005,-0.082863,-0.013446,0.059404,0.196470,0.278365,0.356606,0.436628,0.465402,0.468668,0.761339,0.821449,0.801885,0.825039,0.839840,0.861656,0.942564,0.889050,0.804729,0.848128,0.802408,0.852733,0.870689,0.883819,0.961650,0.907791,0.847676,0.790178,0.863769,0.896557,0.920370,1.000000,0.948875,0.520061,0.778415,0.877505,0.952430,1.000000,1.000000,0.499831,0.795404,0.989959,1.000000,1.000000,0.756273,0.944295,1.000000,0.932609,0.863174,0.878215,0.738245,0.566949,0.276544,-0.139665
30Y-3Y,-0.105047,-0.143311,-0.144447,-0.072755,-0.003524,0.129161,0.211680,0.291757,0.372083,0.420007,0.332052,0.685039,0.757378,0.745755,0.758769,0.783170,0.806524,0.849152,0.851006,0.770746,0.802699,0.760182,0.809224,0.835542,0.845354,0.872655,0.881612,0.784019,0.745038,0.820688,0.868547,0.889069,0.921914,0.933425,0.493986,0.730443,0.842691,0.927317,0.994021,1.000000,0.418758,0.740014,0.956328,1.000000,1.000000,0.764372,0.949255,0.977764,0.955649,0.838103,0.837757,0.684641,0.557336,0.286239,-0.026371
7Y-5Y,-0.062194,-0.062482,-0.038843,-0.006855,0.057874,0.162783,0.276181,0.344532,0.407617,0.429980,0.413446,0.608348,0.588738,0.586137,0.593151,0.702154,0.699714,0.690856,0.678852,0.595133,0.556961,0.546989,0.572151,0.703068,0.692549,0.691932,0.661178,0.473037,0.489344,0.527505,0.721342,0.707632,0.704945,0.659835,0.396501,0.501574,0.823748,0.796795,0.725867,0.727296,0.285871,0.807879,0.839182,0.756273,0.764372,1.000000,0.894057,0.787951,0.700333,0.468379,0.461012,0.240866,0.208389,-0.073538,0.073772
