,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.400190,0.627533,0.615234,0.612617,0.611496,0.719398,0.714028,0.731065,0.684066,0.618276,0.583706,0.572675,0.592039,0.720682,0.704769,0.719981,0.660442,0.491355,0.508516,0.538854,0.731426,0.711224,0.724866,0.650267,0.403806,0.488503,0.807784,0.779052,0.728915,0.704339,0.267258,0.779919,0.811691,0.759179,0.740705,1.000000,0.864636,0.784896,0.668071,0.434252,0.444801,0.190451,0.202902,-0.126992,0.082145
10Y-5Y,,,,,,,,,,,0.271491,0.656598,0.724935,0.756606,0.716105,0.786513,0.832852,0.860639,0.832841,0.776482,0.777897,0.786962,0.757569,0.834460,0.870105,0.880797,0.855353,0.699510,0.745847,0.697570,0.819944,0.873154,0.887993,0.850810,0.626102,0.560562,0.791793,0.898677,0.906781,0.889083,0.154518,0.624618,0.858543,0.904041,0.879708,0.864636,1.000000,0.970320,0.884827,0.828027,0.802714,0.569949,0.479340,0.092827,-0.251849
20Y-5Y,,,,,,,,,,,0.374752,0.691442,0.765655,0.791519,0.733260,0.776679,0.828564,0.853210,0.852182,0.781805,0.822898,0.830413,0.764854,0.812052,0.859743,0.882660,0.882464,0.811092,0.827291,0.722430,0.796727,0.864517,0.893453,0.891051,0.682242,0.554274,0.746570,0.869920,0.914195,0.910852,0.096423,0.547524,0.813506,0.895770,0.883206,0.784896,0.970320,1.000000,0.986746,0.905945,0.904079,0.908324,0.677344,0.476509,-0.212249
30Y-5Y,,,,,,,,,,,0.057682,0.500538,0.649466,0.699005,0.610891,0.658258,0.718898,0.831125,0.786443,0.723297,0.780490,0.796140,0.702937,0.745912,0.794522,0.858695,0.854924,0.754328,0.794581,0.645721,0.719941,0.791974,0.874547,0.869173,0.652448,0.397945,0.588022,0.743239,0.893075,0.885491,-0.084777,0.350010,0.644710,0.881328,0.862438,0.668071,0.884827,0.986746,1.000000,0.840895,0.863608,0.857713,0.691554,0.546044,-0.050863
10Y-7Y,,,,,,,,,,,0.040157,0.476926,0.613179,0.672885,0.601519,0.607337,0.696415,0.769170,0.729833,0.702207,0.743325,0.771889,0.697577,0.691873,0.773543,0.814973,0.796563,0.705844,0.769772,0.649356,0.653855,0.771806,0.822614,0.799772,0.671932,0.459897,0.518164,0.741870,0.851136,0.808051,-0.021218,0.249520,0.633485,0.816583,0.750655,0.434252,0.828027,0.905945,0.840895,1.000000,0.950925,0.809359,0.629618,0.308163,-0.516742
20Y-7Y,,,,,,,,,,,0.186007,0.535578,0.624799,0.673480,0.607731,0.610698,0.686341,0.729031,0.719459,0.682074,0.715110,0.744593,0.665790,0.662745,0.736456,0.779244,0.769668,0.702378,0.753421,0.628079,0.631679,0.736177,0.791476,0.777090,0.678294,0.485006,0.544609,0.733780,0.818664,0.797135,0.000547,0.273784,0.633914,0.771159,0.734817,0.444801,0.802714,0.904079,0.863608,0.950925,1.000000,0.972561,0.839111,0.539167,-0.363449
30Y-7Y,,,,,,,,,,,-0.200408,0.226776,0.431756,0.498922,0.383446,0.371385,0.455098,0.713765,0.564913,0.527061,0.626402,0.654671,0.518328,0.486141,0.561268,0.763357,0.671583,0.655695,0.696944,0.479590,0.444453,0.553445,0.783614,0.697412,0.581775,0.187487,0.217652,0.442283,0.808509,0.681581,-0.296507,-0.077106,0.289741,0.768647,0.626039,0.190451,0.569949,0.908324,0.857713,0.809359,0.972561,1.000000,0.891215,0.808146,-0.136737
20Y-10Y,,,,,,,,,,,0.054459,0.308320,0.392529,0.444404,0.366776,0.358046,0.412926,0.478279,0.483186,0.431261,0.471974,0.510868,0.416602,0.400737,0.454292,0.523833,0.530224,0.481054,0.539467,0.390718,0.374011,0.450408,0.541115,0.548354,0.519998,0.252233,0.270469,0.418229,0.559236,0.570630,-0.172132,0.008587,0.293483,0.500703,0.509853,0.202902,0.479340,0.677344,0.691554,0.629618,0.839111,0.891215,1.000000,0.860850,-0.004132
30Y-10Y,,,,,,,,,,,-0.364892,-0.110948,0.084441,0.133359,0.017881,-0.007492,0.038777,0.287555,0.183143,0.149535,0.269213,0.286358,0.140033,0.093615,0.133404,0.319121,0.289009,0.354249,0.356955,0.125642,0.064216,0.122475,0.348809,0.327628,0.268522,-0.157511,-0.167082,-0.027565,0.356266,0.293683,-0.459004,-0.375126,-0.165959,0.327458,0.261274,-0.126992,0.092827,0.476509,0.546044,0.308163,0.539167,0.808146,0.860850,1.000000,0.505298
30Y-20Y,,,,,,,,,,,-0.071988,-0.249379,-0.232761,-0.254151,-0.240241,-0.200008,-0.254768,-0.245992,-0.200873,-0.328319,-0.265425,-0.280473,-0.263586,-0.214585,-0.272797,-0.261214,-0.211101,-0.191211,-0.239959,-0.218829,-0.159211,-0.245989,-0.232179,-0.165531,-0.267035,-0.228993,-0.125955,-0.271208,-0.248254,-0.146605,-0.055121,0.013304,-0.225990,-0.205604,-0.068359,0.082145,-0.251849,-0.212249,-0.050863,-0.516742,-0.363449,-0.136737,-0.004132,0.505298,1.000000
