,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.084567,-0.207401,-0.353267,-0.517832,-0.474334,-0.415546,-0.364519,-0.299464,-0.238547,-0.236501,-0.403884,-0.615649,-0.713110,-0.650801,-0.579343,-0.511958,-0.421539,-0.324116,-0.321807,-0.799819,-0.792673,-0.707370,-0.608840,-0.517454,-0.390763,-0.250382,-0.246236,-0.787625,-0.657450,-0.497094,-0.344409,-0.124937,0.124915,0.130319,0.201750,0.518892,0.687565,0.838335,0.955605,0.956957,0.733178,0.855412,0.944460,0.997679,1.000000,0.942713,0.980639,0.953032,0.962627,0.966079,0.879783,0.896924,0.697834,0.729905,0.083183
7Y-5Y,0.047992,-0.084016,-0.227015,-0.394352,-0.343441,-0.275394,-0.218781,-0.154451,-0.110873,-0.108478,-0.370571,-0.553444,-0.634845,-0.555883,-0.467474,-0.389860,-0.299553,-0.234914,-0.231498,-0.709024,-0.700807,-0.593606,-0.472009,-0.365354,-0.235770,-0.137275,-0.131703,-0.695403,-0.534852,-0.344440,-0.173513,0.043684,0.227412,0.234612,0.360703,0.667701,0.819606,0.921940,0.949492,0.952662,0.838253,0.944011,0.979250,0.938194,0.942713,1.000000,0.967803,0.837106,0.848906,0.898435,0.709209,0.728066,0.471188,0.503185,0.112533
10Y-5Y,-0.048941,-0.183460,-0.333508,-0.504375,-0.460156,-0.400438,-0.347659,-0.280960,-0.227773,-0.226410,-0.422344,-0.628861,-0.721875,-0.657006,-0.584414,-0.514803,-0.422750,-0.340181,-0.339027,-0.803942,-0.796451,-0.708066,-0.607732,-0.512947,-0.383208,-0.263678,-0.261202,-0.791225,-0.656610,-0.493622,-0.336054,-0.112224,0.109019,0.112152,0.218061,0.534008,0.706870,0.857847,0.945101,0.944420,0.743681,0.872727,0.961473,0.980573,0.980639,0.967803,1.000000,0.927525,0.934153,0.980035,0.837637,0.850638,0.618421,0.642351,0.049242
20Y-5Y,-0.223164,-0.313082,-0.447691,-0.594179,-0.562968,-0.523839,-0.480854,-0.420239,-0.346988,-0.347806,-0.369363,-0.601326,-0.715251,-0.677217,-0.636742,-0.582006,-0.497856,-0.374774,-0.377751,-0.814666,-0.810846,-0.757161,-0.701303,-0.629136,-0.515496,-0.344960,-0.348499,-0.807413,-0.722200,-0.621651,-0.494907,-0.291251,0.003330,-0.001633,0.013778,0.283267,0.473937,0.666792,0.866970,0.859118,0.500508,0.668505,0.813962,0.961233,0.953032,0.837106,0.927525,1.000000,0.996363,0.956841,0.979346,0.980064,0.867319,0.874794,-0.073119
30Y-5Y,-0.206374,-0.302611,-0.439835,-0.590060,-0.558567,-0.517670,-0.473876,-0.412860,-0.341032,-0.340195,-0.380478,-0.610627,-0.722740,-0.683585,-0.640614,-0.584894,-0.500656,-0.380851,-0.380993,-0.820074,-0.816132,-0.761118,-0.701743,-0.628030,-0.513863,-0.347643,-0.346980,-0.812628,-0.725460,-0.619788,-0.490736,-0.286128,0.002811,0.003627,0.019488,0.298142,0.488992,0.679368,0.872081,0.869418,0.521601,0.686422,0.826981,0.965035,0.962627,0.848906,0.934153,0.996363,1.000000,0.959083,0.970298,0.980380,0.850846,0.873565,0.012128
10Y-7Y,-0.123287,-0.253682,-0.402487,-0.568385,-0.531459,-0.481031,-0.433678,-0.368134,-0.309772,-0.309286,-0.444066,-0.659884,-0.757850,-0.707057,-0.650254,-0.590126,-0.500872,-0.407888,-0.408573,-0.842422,-0.835844,-0.766335,-0.687351,-0.606244,-0.482274,-0.351554,-0.351635,-0.830996,-0.722979,-0.589052,-0.449191,-0.230281,0.010552,0.010329,0.095487,0.404161,0.585730,0.768276,0.898726,0.895036,0.635218,0.776800,0.903783,0.969532,0.966079,0.898435,0.980035,0.956841,0.959083,1.000000,0.901056,0.908840,0.706646,0.723118,-0.002988
20Y-7Y,-0.305341,-0.372430,-0.493055,-0.619991,-0.598585,-0.573309,-0.538837,-0.484495,-0.406201,-0.408141,-0.339050,-0.570400,-0.687134,-0.667302,-0.647818,-0.605964,-0.530893,-0.396163,-0.401262,-0.787838,-0.785951,-0.756388,-0.729345,-0.675759,-0.577203,-0.393829,-0.400449,-0.783524,-0.733047,-0.673844,-0.573679,-0.391496,-0.079762,-0.088819,-0.115563,0.118271,0.307851,0.518569,0.766364,0.755074,0.335202,0.512619,0.687051,0.892022,0.879783,0.709209,0.837637,0.979346,0.970298,0.901056,1.000000,0.993956,0.943601,0.941407,-0.135825
30Y-7Y,-0.285560,-0.361145,-0.485791,-0.618221,-0.596362,-0.568698,-0.533012,-0.477867,-0.400960,-0.400767,-0.355268,-0.585564,-0.700614,-0.679279,-0.656519,-0.613196,-0.537621,-0.406344,-0.407802,-0.799190,-0.797141,-0.765768,-0.734110,-0.678282,-0.578538,-0.399688,-0.400906,-0.794612,-0.741433,-0.675391,-0.571760,-0.387391,-0.081166,-0.082791,-0.109245,0.137669,0.328545,0.537292,0.776960,0.772325,0.363884,0.538210,0.707369,0.901733,0.896924,0.728066,0.850638,0.980064,0.980380,0.908840,0.993956,1.000000,0.927798,0.945330,-0.026239
20Y-10Y,-0.404035,-0.413946,-0.497144,-0.577590,-0.570856,-0.568115,-0.548025,-0.509404,-0.426222,-0.429759,-0.214150,-0.426834,-0.542496,-0.548915,-0.560490,-0.538108,-0.483770,-0.334946,-0.342742,-0.642228,-0.644172,-0.649003,-0.665179,-0.639672,-0.573519,-0.374142,-0.384881,-0.643913,-0.644021,-0.649672,-0.593025,-0.462916,-0.138184,-0.152790,-0.261431,-0.115579,0.055105,0.259529,0.564211,0.548610,0.061948,0.243315,0.430956,0.715165,0.697834,0.471188,0.618421,0.867319,0.850846,0.706646,0.943601,0.927798,1.000000,0.983846,-0.219313
30Y-10Y,-0.376458,-0.399675,-0.489737,-0.579325,-0.571997,-0.565615,-0.543543,-0.503473,-0.421752,-0.421814,-0.241107,-0.453719,-0.567635,-0.572016,-0.578736,-0.554008,-0.498644,-0.353963,-0.355843,-0.664744,-0.666494,-0.668888,-0.678214,-0.649180,-0.580936,-0.386983,-0.388936,-0.666097,-0.662487,-0.657833,-0.595577,-0.461429,-0.142646,-0.145165,-0.255543,-0.088007,0.086108,0.289049,0.583919,0.579128,0.105935,0.283905,0.464734,0.735168,0.729905,0.503185,0.642351,0.874794,0.873565,0.723118,0.941407,0.945330,0.983846,1.000000,-0.041112
30Y-20Y,0.203333,0.132118,0.105630,0.066367,0.068717,0.088204,0.096365,0.099198,0.080314,0.099718,-0.118806,-0.090492,-0.065796,-0.053847,-0.025865,-0.016016,-0.017564,-0.059676,-0.026410,-0.038410,-0.037098,-0.023176,0.016275,0.032156,0.034867,-0.020865,0.028421,-0.036377,-0.016101,0.040803,0.063938,0.068868,-0.006182,0.061615,0.066408,0.165441,0.161732,0.126818,0.033342,0.094308,0.231596,0.189282,0.127518,0.015135,0.083183,0.112533,0.049242,-0.073119,0.012128,-0.002988,-0.135825,-0.026239,-0.219313,-0.041112,1.000000
