,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.453914,-0.448448,-0.445648,-0.430699,-0.383768,-0.349368,-0.285890,-0.207197,-0.179001,-0.429281,-0.434966,-0.414176,-0.348812,-0.300155,-0.202772,-0.086964,-0.028396,-0.427623,-0.388091,-0.263986,-0.170115,0.052385,0.281859,0.463495,-0.015957,0.298528,0.538822,0.868920,0.973117,0.969232,0.481583,0.695350,0.945465,1.000000,0.957980,0.614197,0.858882,0.954875,0.876655,0.705283,0.910850,0.815532,0.825131,0.806879,0.433996
30Y-3Y,,,,,,,,,,,-0.668474,-0.657401,-0.656969,-0.643353,-0.603033,-0.574848,-0.512955,-0.448624,-0.416904,-0.626804,-0.641518,-0.622622,-0.565778,-0.525032,-0.427702,-0.330502,-0.264165,-0.637673,-0.601842,-0.490724,-0.409725,-0.178835,0.030512,0.244996,-0.172608,0.103156,0.336772,0.804773,0.895989,0.981144,0.296406,0.522096,0.928562,0.957980,1.000000,0.537570,0.932045,0.970649,0.968715,0.830606,0.955296,0.935630,0.750871,0.908120,0.674173
7Y-5Y,,,,,,,,,,,-0.199100,-0.171394,-0.167697,-0.168704,-0.148603,-0.089166,-0.077897,-0.023381,-0.013796,-0.143123,-0.151359,-0.153427,-0.125858,-0.043517,-0.022241,0.057086,0.081419,-0.155708,-0.159585,-0.105842,0.048441,0.105458,0.255130,0.330735,-0.123416,0.074459,0.526342,0.481448,0.571515,0.521423,0.213036,0.737254,0.562258,0.614197,0.537570,1.000000,0.547543,0.614525,0.506798,0.141767,0.381307,0.313998,0.538782,0.417007,0.106943
10Y-5Y,,,,,,,,,,,-0.671925,-0.653867,-0.654308,-0.641058,-0.614443,-0.585736,-0.514980,-0.471870,-0.437756,-0.617673,-0.636238,-0.617989,-0.580112,-0.538636,-0.429036,-0.361737,-0.292652,-0.636808,-0.601809,-0.525661,-0.443274,-0.190902,-0.037423,0.178737,-0.177419,-0.022429,0.234310,0.780160,0.798083,0.911225,0.102781,0.394090,0.903545,0.858882,0.932045,0.547543,1.000000,0.925468,0.947966,0.905949,0.898973,0.910343,0.549988,0.803449,0.715903
20Y-5Y,,,,,,,,,,,-0.615531,-0.623740,-0.627681,-0.617003,-0.584300,-0.551323,-0.493605,-0.420867,-0.395802,-0.610011,-0.622996,-0.607687,-0.560901,-0.513715,-0.423702,-0.315294,-0.260528,-0.617822,-0.589155,-0.496742,-0.403860,-0.188513,0.041590,0.231762,-0.206169,0.024914,0.305679,0.750591,0.885225,0.944767,0.199552,0.500522,0.881188,0.954875,0.970649,0.614525,0.925468,1.000000,0.963189,0.783888,0.963618,0.910755,0.825381,0.904162,0.589981
30Y-5Y,,,,,,,,,,,-0.781872,-0.781274,-0.786243,-0.776633,-0.749628,-0.724360,-0.669799,-0.614217,-0.585999,-0.755181,-0.775651,-0.761976,-0.722695,-0.685618,-0.598305,-0.512819,-0.451665,-0.773958,-0.748398,-0.667734,-0.592288,-0.376468,-0.177840,0.036553,-0.324904,-0.128952,0.124625,0.672180,0.781472,0.919506,0.050111,0.333632,0.836144,0.876655,0.968715,0.506798,0.947966,0.963189,1.000000,0.865010,0.956981,0.977598,0.710698,0.951192,0.785316
10Y-7Y,,,,,,,,,,,-0.694142,-0.686798,-0.689191,-0.673007,-0.651691,-0.647805,-0.569803,-0.546388,-0.510882,-0.658286,-0.676081,-0.653446,-0.622587,-0.615184,-0.496292,-0.456816,-0.387401,-0.674554,-0.631189,-0.568299,-0.548899,-0.279194,-0.173360,0.044101,-0.147440,-0.064207,0.010872,0.679324,0.654954,0.814145,0.013799,0.093176,0.784398,0.705283,0.830606,0.141767,0.905949,0.783888,0.865010,1.000000,0.870546,0.918053,0.378022,0.739479,0.792797
20Y-7Y,,,,,,,,,,,-0.653837,-0.672844,-0.678715,-0.665860,-0.634349,-0.615844,-0.552025,-0.485260,-0.459136,-0.666334,-0.678759,-0.660120,-0.614635,-0.587239,-0.488969,-0.388810,-0.332878,-0.671223,-0.636317,-0.546234,-0.489665,-0.256633,-0.037704,0.159528,-0.199779,0.003967,0.179873,0.716442,0.843694,0.930437,0.161661,0.336736,0.842099,0.910850,0.955296,0.381307,0.898973,0.963618,0.956981,0.870546,1.000000,0.960859,0.784658,0.918232,0.655120
30Y-7Y,,,,,,,,,,,-0.812493,-0.818599,-0.824974,-0.814144,-0.789310,-0.775994,-0.718655,-0.670751,-0.642014,-0.796764,-0.817297,-0.801732,-0.765202,-0.744471,-0.653505,-0.578724,-0.517314,-0.814371,-0.785275,-0.709558,-0.664136,-0.440366,-0.258154,-0.040494,-0.327696,-0.160199,0.008744,0.622747,0.721124,0.885376,0.003175,0.187436,0.783597,0.815532,0.935630,0.313998,0.910343,0.910755,0.977598,0.918053,0.960859,1.000000,0.651170,0.945768,0.838787
20Y-10Y,,,,,,,,,,,-0.355631,-0.400641,-0.408673,-0.404877,-0.372445,-0.342527,-0.320727,-0.224615,-0.220198,-0.424314,-0.425272,-0.418720,-0.372023,-0.329807,-0.294704,-0.156001,-0.138220,-0.413017,-0.401977,-0.311726,-0.229740,-0.131094,0.147463,0.244573,-0.190114,0.088352,0.324711,0.492083,0.762191,0.724839,0.286761,0.516142,0.596117,0.825131,0.750871,0.538782,0.549988,0.825381,0.710698,0.378022,0.784658,0.651170,1.000000,0.795941,0.233760
30Y-10Y,,,,,,,,,,,-0.810848,-0.827233,-0.836099,-0.830969,-0.806266,-0.786839,-0.753391,-0.691236,-0.671535,-0.813520,-0.833804,-0.825920,-0.789178,-0.760043,-0.702999,-0.608369,-0.560971,-0.830087,-0.816213,-0.739178,-0.677947,-0.518975,-0.296297,-0.104894,-0.435617,-0.219407,0.005939,0.500804,0.687813,0.836276,-0.005916,0.241919,0.687830,0.806879,0.908120,0.417007,0.803449,0.904162,0.951192,0.739479,0.918232,0.945768,0.795941,1.000000,0.774661
30Y-20Y,,,,,,,,,,,-0.930813,-0.910111,-0.915961,-0.911687,-0.905891,-0.905942,-0.874992,-0.875563,-0.848536,-0.863358,-0.894937,-0.889118,-0.878887,-0.876192,-0.821242,-0.814146,-0.756594,-0.901767,-0.891018,-0.861567,-0.848867,-0.696588,-0.629926,-0.423953,-0.501052,-0.444684,-0.329656,0.290311,0.308512,0.585977,-0.309054,-0.150618,0.482021,0.433996,0.674173,0.106943,0.715903,0.589981,0.785316,0.792797,0.655120,0.838787,0.233760,0.774661,1.000000
