,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162459,0.523298,0.532877,0.533452,0.526112,0.508592,0.494056,0.471201,0.440067,0.415341,1.000000,1.000000,0.968793,0.947939,0.928845,0.921603,0.912688,0.910366,0.908056,0.928854,0.910857,0.898834,0.883744,0.876200,0.856188,0.846067,0.822621,0.908081,0.896386,0.866828,0.847836,0.759130,0.671504,0.511692,0.565298,0.494784,0.339434,-0.240814,-0.330570,-0.602670,0.335942,0.117267,-0.457059,-0.469920,-0.698103,-0.218078,-0.700976,-0.626458,-0.801931,-0.711453,-0.653326,-0.821239,-0.344575,-0.822759,-0.945039
1Y-3M,0.171567,0.446052,0.678706,0.703496,0.699160,0.669967,0.642870,0.602550,0.546492,0.508276,1.000000,1.000000,1.000000,1.000000,0.995532,0.983781,0.964757,0.944073,0.931149,1.000000,0.993516,0.980950,0.961174,0.947280,0.914528,0.880705,0.847125,0.945774,0.942030,0.910992,0.885823,0.783088,0.670655,0.512091,0.613280,0.535798,0.382109,-0.168652,-0.286776,-0.538686,0.367249,0.155283,-0.395801,-0.445785,-0.656986,-0.183274,-0.659976,-0.629101,-0.787681,-0.698804,-0.678752,-0.825374,-0.406963,-0.828004,-0.903626
2Y-3M,0.182107,0.404356,0.614961,0.820213,0.819345,0.787614,0.746817,0.693740,0.620370,0.571322,0.968793,1.000000,1.000000,1.000000,1.000000,1.000000,0.997687,0.963237,0.940940,0.983178,1.000000,1.000000,1.000000,0.990312,0.943295,0.892388,0.847613,1.000000,1.000000,0.963466,0.926719,0.803743,0.675130,0.509997,0.618657,0.540295,0.383385,-0.142728,-0.264467,-0.500853,0.372739,0.163171,-0.365571,-0.427611,-0.627683,-0.164233,-0.635130,-0.625605,-0.775709,-0.692664,-0.688898,-0.825520,-0.431731,-0.824170,-0.884094
3Y-3M,0.188396,0.397396,0.603254,0.808680,0.848049,0.830221,0.793328,0.741552,0.667471,0.616953,0.947939,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982744,0.958906,0.970185,1.000000,1.000000,1.000000,1.000000,0.963738,0.909406,0.862505,1.000000,1.000000,0.983535,0.945483,0.820181,0.686538,0.519720,0.655210,0.566944,0.401124,-0.112444,-0.237768,-0.467941,0.386119,0.171780,-0.341197,-0.408455,-0.603451,-0.155859,-0.610836,-0.611731,-0.757140,-0.669081,-0.676989,-0.809667,-0.434167,-0.814294,-0.871241
5Y-3M,0.195532,0.388054,0.578743,0.777843,0.830239,0.861684,0.842522,0.800479,0.734728,0.685799,0.928845,0.995532,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992195,0.952485,1.000000,1.000000,1.000000,1.000000,0.994349,0.943712,0.896556,0.997398,1.000000,1.000000,0.976913,0.853320,0.722783,0.555846,0.672021,0.612622,0.444856,-0.064646,-0.187458,-0.415382,0.440879,0.219550,-0.291153,-0.358743,-0.552793,-0.124999,-0.573637,-0.575869,-0.720029,-0.636063,-0.644767,-0.777333,-0.406720,-0.784513,-0.856531
7Y-3M,0.190113,0.374909,0.554758,0.741187,0.799839,0.849931,0.855632,0.826688,0.772710,0.727751,0.921603,0.983781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944084,1.000000,1.000000,1.000000,1.000000,1.000000,0.967915,0.921977,0.986145,1.000000,1.000000,0.994291,0.872574,0.749273,0.581702,0.666298,0.621129,0.477513,-0.042141,-0.158359,-0.388115,0.456774,0.263285,-0.263414,-0.326156,-0.522909,-0.060537,-0.541388,-0.541536,-0.689721,-0.625658,-0.625239,-0.759302,-0.375894,-0.761573,-0.852256
10Y-3M,0.164134,0.339643,0.510553,0.689125,0.754413,0.821377,0.844586,0.847253,0.810955,0.774910,0.912688,0.964757,0.997687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935225,0.982537,1.000000,1.000000,1.000000,1.000000,0.996594,0.962004,0.967068,0.995518,1.000000,0.999506,0.914170,0.801466,0.648961,0.696403,0.663350,0.519759,0.027691,-0.098549,-0.332754,0.498709,0.298030,-0.197588,-0.269472,-0.470282,-0.049666,-0.477560,-0.485398,-0.638079,-0.543745,-0.558372,-0.700216,-0.345566,-0.729140,-0.827272
20Y-3M,0.133856,0.296880,0.449631,0.612839,0.682042,0.763083,0.802307,0.823731,0.829372,0.801288,0.910366,0.944073,0.963237,0.982744,1.000000,1.000000,1.000000,1.000000,1.000000,0.920303,0.953351,0.974812,1.000000,1.000000,1.000000,1.000000,0.995468,0.942763,0.970983,0.994669,1.000000,0.933307,0.856362,0.710271,0.693745,0.692458,0.570723,0.065278,-0.033632,-0.282981,0.546309,0.362190,-0.155126,-0.198838,-0.415897,0.003456,-0.443792,-0.414548,-0.585049,-0.520166,-0.487305,-0.648735,-0.241081,-0.666642,-0.833084
30Y-3M,0.112654,0.270051,0.415811,0.571352,0.641991,0.728461,0.774542,0.807241,0.823082,0.814607,0.908056,0.931149,0.940940,0.958906,0.992195,1.000000,1.000000,1.000000,1.000000,0.918427,0.938614,0.958520,0.991777,1.000000,1.000000,1.000000,1.000000,0.928469,0.957344,0.985624,0.997346,0.949229,0.879457,0.748218,0.703764,0.711644,0.593147,0.092217,-0.012923,-0.263356,0.568324,0.382652,-0.128797,-0.176775,-0.394234,0.009513,-0.418738,-0.391185,-0.561041,-0.487250,-0.458879,-0.619908,-0.227928,-0.650093,-0.811195
1Y-6M,0.085383,0.196974,0.542363,0.611939,0.624560,0.609774,0.589868,0.559353,0.508049,0.475896,0.928854,1.000000,0.983178,0.970185,0.952485,0.944084,0.935225,0.920303,0.918427,1.000000,0.996248,0.980793,0.958391,0.947530,0.929264,0.903158,0.885838,0.933458,0.931993,0.905198,0.887213,0.804952,0.695624,0.550505,0.631413,0.560632,0.416349,-0.143886,-0.277420,-0.531624,0.391866,0.185872,-0.372802,-0.434348,-0.645511,-0.161320,-0.636069,-0.614427,-0.771816,-0.673002,-0.664768,-0.808226,-0.412444,-0.825764,-0.887378
2Y-6M,0.114852,0.244742,0.500410,0.747291,0.758202,0.739788,0.704921,0.659842,0.590210,0.545974,0.910857,0.993516,1.000000,1.000000,1.000000,1.000000,0.982537,0.953351,0.938614,0.996248,1.000000,1.000000,1.000000,0.993060,0.956875,0.912696,0.878736,1.000000,1.000000,0.969736,0.938346,0.830169,0.704006,0.546949,0.625989,0.559334,0.407564,-0.131817,-0.263469,-0.504767,0.396435,0.187247,-0.354633,-0.423581,-0.626729,-0.152046,-0.626686,-0.620878,-0.772506,-0.681021,-0.683625,-0.820591,-0.435472,-0.829633,-0.883582
3Y-6M,0.125157,0.257022,0.499154,0.737544,0.791274,0.786924,0.756916,0.713387,0.643496,0.598101,0.898834,0.980950,1.000000,1.000000,1.000000,1.000000,1.000000,0.974812,0.958520,0.980793,1.000000,1.000000,1.000000,1.000000,0.977655,0.930457,0.894625,1.000000,1.000000,0.989696,0.957144,0.849114,0.718439,0.561296,0.674732,0.595913,0.433467,-0.090766,-0.228046,-0.463368,0.415906,0.199683,-0.323010,-0.398699,-0.596862,-0.144676,-0.597363,-0.602772,-0.749662,-0.651074,-0.666367,-0.799785,-0.436090,-0.816441,-0.867574
5Y-6M,0.138060,0.264728,0.484386,0.711030,0.775842,0.823068,0.812195,0.779738,0.719125,0.675952,0.883744,0.961174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991777,0.958391,1.000000,1.000000,1.000000,1.000000,1.000000,0.965242,0.930044,0.991766,1.000000,1.000000,0.988745,0.886604,0.762992,0.609480,0.695058,0.655947,0.493461,-0.024120,-0.158509,-0.392957,0.490523,0.265887,-0.254440,-0.330683,-0.529804,-0.107020,-0.549460,-0.553401,-0.700711,-0.609133,-0.620649,-0.756048,-0.394969,-0.774391,-0.847341
7Y-6M,0.130566,0.252028,0.458410,0.669178,0.740052,0.806931,0.823197,0.805642,0.758915,0.720947,0.876200,0.947280,0.990312,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947530,0.993060,1.000000,1.000000,1.000000,1.000000,0.989789,0.957265,0.976043,1.000000,1.000000,1.000000,0.908199,0.796209,0.644768,0.686293,0.666691,0.539184,0.008850,-0.117213,-0.355808,0.512333,0.327340,-0.214716,-0.284755,-0.489276,-0.020847,-0.506252,-0.505404,-0.659942,-0.596199,-0.592024,-0.731221,-0.350828,-0.742567,-0.841825
10Y-6M,0.096855,0.205766,0.402584,0.603652,0.682195,0.768731,0.804909,0.823630,0.798613,0.772697,0.856188,0.914528,0.943295,0.963738,0.994349,1.000000,1.000000,1.000000,1.000000,0.929264,0.956875,0.977655,1.000000,1.000000,1.000000,1.000000,0.999665,0.942035,0.972713,0.996653,1.000000,0.957950,0.862996,0.738532,0.725489,0.725318,0.601402,0.116789,-0.025100,-0.269963,0.573028,0.381078,-0.111543,-0.196487,-0.407207,-0.003860,-0.408704,-0.418143,-0.579994,-0.477062,-0.489870,-0.641164,-0.304012,-0.690104,-0.799619
20Y-6M,0.055725,0.149133,0.324873,0.508089,0.591352,0.693949,0.748317,0.788600,0.810707,0.795401,0.846067,0.880705,0.892388,0.909406,0.943712,0.967915,0.996594,1.000000,1.000000,0.903158,0.912696,0.930457,0.965242,0.989789,1.000000,1.000000,1.000000,0.903286,0.933045,0.972287,0.995215,0.977543,0.932222,0.820758,0.719000,0.764746,0.673836,0.177358,0.072689,-0.194272,0.639842,0.473202,-0.043657,-0.090699,-0.325484,0.070570,-0.355182,-0.312564,-0.501234,-0.440442,-0.384747,-0.565560,-0.153772,-0.598740,-0.804348
30Y-6M,0.028205,0.109522,0.279099,0.453922,0.539659,0.649560,0.712453,0.766156,0.800733,0.809505,0.822621,0.847125,0.847613,0.862505,0.896556,0.921977,0.962004,0.995468,1.000000,0.885838,0.878736,0.894625,0.930044,0.957265,0.999665,1.000000,1.000000,0.868972,0.900071,0.946607,0.976330,0.991636,0.958942,0.874012,0.728922,0.792809,0.711646,0.236108,0.121337,-0.144499,0.675984,0.512283,0.016430,-0.039676,-0.273451,0.088405,-0.298661,-0.260290,-0.447707,-0.376580,-0.326027,-0.506399,-0.125274,-0.557350,-0.757303
2Y-1Y,0.104786,0.225352,0.382604,0.695147,0.711300,0.704039,0.672720,0.630884,0.565813,0.522485,0.908081,0.945774,1.000000,1.000000,0.997398,0.986145,0.967068,0.942763,0.928469,0.933458,1.000000,1.000000,0.991766,0.976043,0.942035,0.903286,0.868972,1.000000,1.000000,0.981053,0.951007,0.846583,0.725233,0.568142,0.589176,0.547301,0.395281,-0.146244,-0.270017,-0.513859,0.405393,0.190815,-0.356424,-0.419218,-0.625882,-0.154425,-0.628706,-0.615658,-0.770534,-0.677794,-0.674446,-0.815729,-0.420846,-0.825803,-0.891526
3Y-1Y,0.103692,0.227205,0.390312,0.678831,0.748311,0.758289,0.734317,0.695757,0.630515,0.586448,0.896386,0.942030,1.000000,1.000000,1.000000,1.000000,0.995518,0.970983,0.957344,0.931993,1.000000,1.000000,1.000000,1.000000,0.972713,0.933045,0.900071,1.000000,1.000000,1.000000,0.975866,0.881925,0.758513,0.606216,0.687647,0.623651,0.454412,-0.069005,-0.206112,-0.448581,0.448623,0.218148,-0.302616,-0.376650,-0.581516,-0.150452,-0.584773,-0.584643,-0.737348,-0.627749,-0.640489,-0.782157,-0.415006,-0.807953,-0.873403
5Y-1Y,0.105103,0.213933,0.363690,0.629384,0.710449,0.781839,0.782027,0.760956,0.710556,0.671413,0.866828,0.910992,0.963466,0.983535,1.000000,1.000000,1.000000,0.994669,0.985624,0.905198,0.969736,0.989696,1.000000,1.000000,0.996653,0.972287,0.946607,0.981053,1.000000,1.000000,1.000000,0.934916,0.834330,0.698473,0.718534,0.728289,0.566105,0.051541,-0.080412,-0.329806,0.585263,0.342444,-0.180460,-0.253062,-0.467528,-0.091252,-0.505023,-0.491162,-0.652088,-0.557048,-0.549054,-0.701869,-0.325515,-0.729231,-0.841531
7Y-1Y,0.090805,0.189737,0.328333,0.572772,0.660778,0.754136,0.786672,0.784726,0.753961,0.722554,0.847836,0.885823,0.926719,0.945483,0.976913,0.994291,0.999506,1.000000,0.997346,0.887213,0.938346,0.957144,0.988745,1.000000,1.000000,0.995215,0.976330,0.951007,0.975866,1.000000,1.000000,0.961614,0.886662,0.761154,0.699116,0.743900,0.650731,0.117372,0.000113,-0.260422,0.623361,0.457905,-0.102524,-0.164075,-0.392346,0.062978,-0.426143,-0.398775,-0.577256,-0.535505,-0.490504,-0.654721,-0.238301,-0.668366,-0.831931
10Y-1Y,0.045565,0.122545,0.245503,0.477899,0.576528,0.696198,0.754609,0.801444,0.802401,0.790430,0.759130,0.783088,0.803743,0.820181,0.853320,0.872574,0.914170,0.933307,0.949229,0.804952,0.830169,0.849114,0.886604,0.908199,0.957950,0.977543,0.991636,0.846583,0.881925,0.934916,0.961614,1.000000,0.975913,0.917010,0.748404,0.837036,0.761832,0.358147,0.213755,-0.048743,0.731123,0.565825,0.138607,0.046409,-0.187347,0.106599,-0.195354,-0.188443,-0.378210,-0.274891,-0.252901,-0.438760,-0.123014,-0.521686,-0.705752
20Y-1Y,0.003895,0.055452,0.148374,0.352314,0.453663,0.589351,0.667923,0.738549,0.797185,0.800493,0.671504,0.670655,0.675130,0.686538,0.722783,0.749273,0.801466,0.856362,0.879457,0.695624,0.704006,0.718439,0.762992,0.796209,0.862996,0.932222,0.958942,0.725233,0.758513,0.834330,0.886662,0.975913,1.000000,1.000000,0.692492,0.862132,0.855712,0.483149,0.414472,0.131968,0.814442,0.711572,0.291271,0.267761,0.005732,0.247773,-0.056400,0.038501,-0.189507,-0.176033,-0.030446,-0.260114,0.166359,-0.305617,-0.654317
30Y-1Y,-0.013440,0.013848,0.086363,0.274861,0.377625,0.522503,0.612653,0.700559,0.776526,0.812076,0.511692,0.512091,0.509997,0.519720,0.555846,0.581702,0.648961,0.710271,0.748218,0.550505,0.546949,0.561296,0.609480,0.644768,0.738532,0.820758,0.874012,0.568142,0.606216,0.698473,0.761154,0.917010,1.000000,1.000000,0.652756,0.868819,0.899556,0.654979,0.578402,0.329675,0.856561,0.786065,0.488515,0.445644,0.209592,0.315009,0.149747,0.226152,0.016461,0.032549,0.167340,-0.047889,0.269116,-0.120729,-0.458109
3Y-2Y,0.056720,0.140747,0.274747,0.429002,0.590181,0.633626,0.641442,0.631360,0.595113,0.567572,0.565298,0.613280,0.618657,0.655210,0.672021,0.666298,0.696403,0.693745,0.703764,0.631413,0.625989,0.674732,0.695058,0.686293,0.725489,0.719000,0.728922,0.589176,0.687647,0.718534,0.699116,0.748404,0.692492,0.652756,1.000000,0.848127,0.665726,0.393862,0.218326,0.026006,0.553801,0.310836,0.090422,-0.013580,-0.169557,-0.122826,-0.175062,-0.205317,-0.323937,-0.148653,-0.200553,-0.328201,-0.192159,-0.435060,-0.499209
5Y-2Y,0.042456,0.088903,0.191811,0.352090,0.486199,0.628365,0.672633,0.696740,0.692338,0.677376,0.494784,0.535798,0.540295,0.566944,0.612622,0.621129,0.663350,0.692458,0.711644,0.560632,0.559334,0.595913,0.655947,0.666691,0.725318,0.764746,0.792809,0.547301,0.623651,0.728289,0.743900,0.837036,0.862132,0.868819,0.848127,1.000000,0.889821,0.604776,0.483165,0.262007,0.914190,0.675721,0.369385,0.295771,0.096024,0.070459,-0.027759,0.023902,-0.133941,-0.067423,0.005092,-0.163399,0.092377,-0.224062,-0.453592
7Y-2Y,0.021966,0.048195,0.130222,0.259929,0.390661,0.548251,0.635397,0.685745,0.714061,0.712786,0.339434,0.382109,0.383385,0.401124,0.444856,0.477513,0.519759,0.570723,0.593147,0.416349,0.407564,0.433467,0.493461,0.539184,0.601402,0.673836,0.711646,0.395281,0.454412,0.566105,0.650731,0.761832,0.855712,0.899556,0.665726,0.889821,1.000000,0.736685,0.673760,0.457009,0.880469,0.919663,0.571779,0.533837,0.323819,0.518074,0.223362,0.302997,0.114852,0.004106,0.181468,0.002850,0.331938,-0.001643,-0.343938
10Y-2Y,0.025179,0.010774,0.036604,0.109076,0.220335,0.372679,0.468590,0.563778,0.626154,0.647028,-0.240814,-0.168652,-0.142728,-0.112444,-0.064646,-0.042141,0.027691,0.065278,0.092217,-0.143886,-0.131817,-0.090766,-0.024120,0.008850,0.116789,0.177358,0.236108,-0.146244,-0.069005,0.051541,0.117372,0.358147,0.483149,0.654979,0.393862,0.604776,0.736685,1.000000,0.958068,0.923423,0.645691,0.732441,0.973407,0.881549,0.824787,0.486058,0.796002,0.753313,0.680133,0.679787,0.710342,0.622090,0.475711,0.506822,0.306388
20Y-2Y,-0.002828,-0.036415,-0.050706,-0.014999,0.081974,0.228283,0.328704,0.428617,0.541008,0.572197,-0.330570,-0.286776,-0.264467,-0.237768,-0.187458,-0.158359,-0.098549,-0.033632,-0.012923,-0.277420,-0.263469,-0.228046,-0.158509,-0.117213,-0.025100,0.072689,0.121337,-0.270017,-0.206112,-0.080412,0.000113,0.213755,0.414472,0.578402,0.218326,0.483165,0.673760,0.958068,1.000000,0.982184,0.591004,0.747405,0.963497,0.985222,0.917510,0.578987,0.815153,0.888510,0.792156,0.658775,0.838256,0.723562,0.746740,0.696197,0.328102
30Y-2Y,0.003257,-0.053685,-0.100755,-0.100454,-0.020035,0.109790,0.203187,0.299193,0.408736,0.461857,-0.602670,-0.538686,-0.500853,-0.467941,-0.415382,-0.388115,-0.332754,-0.282981,-0.263356,-0.531624,-0.504767,-0.463368,-0.392957,-0.355808,-0.269963,-0.194272,-0.144499,-0.513859,-0.448581,-0.329806,-0.260422,-0.048743,0.131968,0.329675,0.026006,0.262007,0.457009,0.923423,0.982184,1.000000,0.393510,0.581671,0.993707,0.991092,1.000000,0.543844,0.948429,0.952303,0.948378,0.829628,0.921020,0.898794,0.694528,0.859854,0.636060
5Y-3Y,0.017697,0.029339,0.092694,0.231842,0.317952,0.499851,0.559233,0.603217,0.624005,0.621289,0.335942,0.367249,0.372739,0.386119,0.440879,0.456774,0.498709,0.546309,0.568324,0.391866,0.396435,0.415906,0.490523,0.512333,0.573028,0.639842,0.675984,0.405393,0.448623,0.585263,0.623361,0.731123,0.814442,0.856561,0.553801,0.914190,0.880469,0.645691,0.591004,0.393510,1.000000,0.820416,0.511274,0.475979,0.283500,0.205727,0.092464,0.197147,0.041378,0.008408,0.163559,-0.001756,0.294177,-0.012989,-0.323162
7Y-3Y,0.001636,-0.004239,0.033263,0.126192,0.214358,0.391036,0.494243,0.561076,0.615817,0.627098,0.117267,0.155283,0.163171,0.171780,0.219550,0.263285,0.298030,0.362190,0.382652,0.185872,0.187247,0.199683,0.265887,0.327340,0.381078,0.473202,0.512283,0.190815,0.218148,0.342444,0.457905,0.565825,0.711572,0.786065,0.310836,0.675721,0.919663,0.732441,0.747405,0.581671,0.820416,1.000000,0.686754,0.692212,0.513972,0.731863,0.386757,0.498386,0.327197,0.088755,0.337486,0.183693,0.520250,0.237326,-0.159069
10Y-3Y,-0.003510,-0.047695,-0.067404,-0.035241,0.037615,0.194880,0.298069,0.405911,0.488279,0.521764,-0.457059,-0.395801,-0.365571,-0.341197,-0.291153,-0.263414,-0.197588,-0.155126,-0.128797,-0.372802,-0.354633,-0.323010,-0.254440,-0.214716,-0.111543,-0.043657,0.016430,-0.356424,-0.302616,-0.180460,-0.102524,0.138607,0.291271,0.488515,0.090422,0.369385,0.571779,0.973407,0.963497,0.993707,0.511274,0.686754,1.000000,0.959202,0.952943,0.570900,0.923316,0.885012,0.848283,0.788651,0.835940,0.786112,0.577788,0.696708,0.503391
20Y-3Y,-0.039881,-0.097602,-0.150438,-0.151387,-0.087086,0.059043,0.163366,0.271082,0.399334,0.441269,-0.469920,-0.445785,-0.427611,-0.408455,-0.358743,-0.326156,-0.269472,-0.198838,-0.176775,-0.434348,-0.423581,-0.398699,-0.330683,-0.284755,-0.196487,-0.090699,-0.039676,-0.419218,-0.376650,-0.253062,-0.164075,0.046409,0.267761,0.445644,-0.013580,0.295771,0.533837,0.881549,0.985222,0.991092,0.475979,0.692212,0.959202,1.000000,0.974148,0.620858,0.872025,0.957688,0.885504,0.709283,0.907285,0.818333,0.814017,0.813260,0.448749
