,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.096515,0.142154,0.271177,0.528612,0.591988,0.644616,0.682730,0.691340,0.736728,0.759525,0.191946,0.371532,0.659032,0.715793,0.763321,0.800301,0.812892,0.857754,0.884125,0.482303,0.778499,0.819320,0.860262,0.891654,0.905909,0.940892,0.960416,0.812079,0.859730,0.900650,0.932673,0.954288,0.988178,1.000000,0.874280,0.937626,0.953573,0.918521,0.868310,0.787039,0.837100,0.884204,0.787358,0.703349,0.567016,0.742528,0.474945,0.423143,0.251060,-0.017916,0.208970,0.054093,0.308007,0.073458,-0.220260
3Y-2Y,0.273126,0.310981,0.439737,0.650310,0.718915,0.742769,0.768237,0.770690,0.792016,0.800990,0.341364,0.519105,0.744283,0.810374,0.824422,0.846075,0.850448,0.864655,0.870751,0.598241,0.823706,0.881576,0.885589,0.899667,0.903348,0.902257,0.895823,0.805304,0.887211,0.886543,0.899181,0.906464,0.896599,0.874280,1.000000,0.913182,0.889370,0.828566,0.713599,0.587324,0.665928,0.694532,0.576560,0.447631,0.277099,0.568548,0.287140,0.187607,-0.001303,-0.139967,-0.014856,-0.184576,0.061749,-0.176517,-0.400331
5Y-2Y,0.298327,0.346900,0.457664,0.665750,0.722288,0.774025,0.804333,0.812884,0.841351,0.849609,0.388833,0.530213,0.753896,0.805141,0.854447,0.881734,0.893557,0.915737,0.920502,0.569529,0.815163,0.857462,0.906463,0.927312,0.939605,0.947029,0.937816,0.810758,0.868837,0.924535,0.944481,0.963129,0.963032,0.937626,0.913182,1.000000,0.981174,0.938483,0.825245,0.685796,0.912153,0.900211,0.791881,0.630358,0.430479,0.651091,0.397205,0.279901,0.057058,-0.047476,0.066394,-0.143004,0.122606,-0.159235,-0.438695
7Y-2Y,0.190361,0.235680,0.353523,0.562394,0.624767,0.682387,0.722695,0.734579,0.773658,0.788420,0.279777,0.438215,0.663399,0.721999,0.778021,0.817954,0.834162,0.870549,0.885319,0.513694,0.745099,0.794470,0.849506,0.885365,0.903445,0.928377,0.932931,0.745294,0.811689,0.874448,0.913040,0.939111,0.960829,0.953573,0.889370,0.981174,1.000000,0.973663,0.892312,0.781244,0.901638,0.946625,0.858283,0.726996,0.553798,0.785416,0.530176,0.415043,0.204628,0.026911,0.179321,-0.013934,0.239264,-0.027141,-0.327923
10Y-2Y,0.148952,0.182238,0.301961,0.470464,0.533119,0.595454,0.639199,0.663619,0.714020,0.733375,0.214110,0.384055,0.559390,0.621181,0.684747,0.729880,0.761334,0.812514,0.833625,0.482338,0.637992,0.693396,0.758094,0.801068,0.837601,0.881178,0.894670,0.612101,0.692197,0.770800,0.819521,0.868328,0.913949,0.918521,0.828566,0.938483,0.973663,1.000000,0.953741,0.864370,0.884640,0.948050,0.935180,0.833573,0.678030,0.818736,0.689686,0.567400,0.356384,0.254110,0.359687,0.152545,0.361400,0.094852,-0.242312
20Y-2Y,-0.033521,-0.006678,0.121413,0.267991,0.333614,0.399969,0.449406,0.479724,0.553967,0.582425,0.027714,0.221196,0.369609,0.436589,0.505424,0.558922,0.597912,0.680970,0.716659,0.376614,0.472217,0.532872,0.601886,0.655740,0.702187,0.785927,0.820528,0.441028,0.529117,0.614505,0.677682,0.738619,0.835290,0.868310,0.713599,0.825245,0.892312,0.953741,1.000000,0.962598,0.792975,0.901086,0.940398,0.945878,0.842948,0.861945,0.804196,0.773187,0.591200,0.396392,0.604112,0.412828,0.624993,0.364081,-0.046475
30Y-2Y,-0.212178,-0.193417,-0.069771,0.061384,0.128925,0.195495,0.248651,0.280909,0.363371,0.406390,-0.158707,0.038332,0.172705,0.243969,0.313700,0.373339,0.414959,0.511212,0.567970,0.234265,0.297114,0.362370,0.430697,0.493036,0.543558,0.646095,0.709672,0.279145,0.370242,0.453794,0.527881,0.593792,0.714983,0.787039,0.587324,0.685796,0.781244,0.864370,0.962598,1.000000,0.664704,0.815332,0.889857,0.956632,0.940405,0.872374,0.859094,0.866195,0.765738,0.475708,0.718671,0.613279,0.741055,0.582576,0.225903
5Y-3Y,0.271416,0.322261,0.395531,0.564668,0.599168,0.669884,0.699750,0.712935,0.743599,0.749689,0.368465,0.448515,0.631516,0.658854,0.734982,0.763154,0.780399,0.806712,0.809304,0.440900,0.663794,0.683024,0.768685,0.792691,0.811492,0.826178,0.815783,0.674235,0.698179,0.800806,0.824608,0.851418,0.861161,0.837100,0.665928,0.912153,0.901638,0.884640,0.792975,0.664704,1.000000,0.949373,0.869715,0.703705,0.509324,0.620059,0.438319,0.323689,0.105754,0.053852,0.136474,-0.076150,0.162331,-0.113965,-0.400436
7Y-3Y,0.107000,0.151627,0.246294,0.426526,0.476311,0.550168,0.595643,0.612615,0.659076,0.675980,0.199601,0.323614,0.519219,0.564840,0.643096,0.690670,0.713093,0.760337,0.779283,0.386598,0.591791,0.628684,0.712464,0.758968,0.784824,0.824828,0.836530,0.605072,0.651809,0.751041,0.802862,0.838754,0.879887,0.884204,0.694532,0.900211,0.946625,0.948050,0.901086,0.815332,0.949373,1.000000,0.944155,0.828452,0.676128,0.835135,0.631876,0.520870,0.322936,0.141032,0.292666,0.108206,0.332986,0.081740,-0.233791
10Y-3Y,0.044595,0.069223,0.162489,0.275183,0.323218,0.399095,0.446822,0.480906,0.540968,0.563535,0.096515,0.232083,0.345508,0.393873,0.477749,0.529915,0.573051,0.638751,0.665703,0.325449,0.409973,0.454217,0.546093,0.599899,0.650884,0.715166,0.738926,0.383829,0.448903,0.564032,0.627137,0.693753,0.766568,0.787358,0.576560,0.791881,0.858283,0.935180,0.940398,0.889857,0.869715,0.944155,1.000000,0.933281,0.814170,0.835140,0.824828,0.709337,0.520899,0.459365,0.534293,0.339368,0.488334,0.250079,-0.100369
20Y-3Y,-0.169310,-0.152582,-0.048726,0.040827,0.092810,0.166459,0.217765,0.255328,0.340216,0.372384,-0.122757,0.041875,0.127004,0.181886,0.263242,0.321499,0.369241,0.468679,0.511410,0.203599,0.221186,0.271802,0.358036,0.420255,0.477837,0.585233,0.632378,0.189899,0.264398,0.373700,0.448488,0.522897,0.650862,0.703349,0.447631,0.630358,0.726996,0.833573,0.945878,0.956632,0.703705,0.828452,0.933281,1.000000,0.947613,0.836851,0.893497,0.900023,0.755237,0.570810,0.777998,0.612454,0.769164,0.546499,0.126126
30Y-3Y,-0.366648,-0.360281,-0.267589,-0.200359,-0.149001,-0.079993,-0.027588,0.009677,0.098613,0.145914,-0.331839,-0.172599,-0.107685,-0.050851,0.026029,0.087733,0.135306,0.243606,0.308427,0.026758,0.006640,0.059795,0.139226,0.207317,0.265750,0.387937,0.466117,-0.006962,0.066773,0.166245,0.248889,0.324076,0.472097,0.567016,0.277099,0.430479,0.553798,0.678030,0.842948,0.940405,0.509324,0.676128,0.814170,0.947613,1.000000,0.796780,0.899250,0.949500,0.909612,0.623556,0.859429,0.805619,0.853816,0.765784,0.436388
