,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.400675,-0.560572,-0.388375,-0.335894,-0.300591,-0.201727,-0.171003,-0.068402,0.025063,-0.578105,-0.357879,-0.295985,-0.255954,-0.141557,-0.097960,0.023535,0.140757,-0.049162,-0.007118,0.037436,0.162454,0.276163,0.421375,0.578950,0.106111,0.191142,0.408225,0.619460,0.787818,0.929700,0.230180,0.550448,0.829290,0.921160,1.000000,0.485142,0.853028,0.926734,0.958314,0.318805,0.783073,0.826512,0.737469,0.874194,0.635435
7Y-5Y,,,,,,,,,,,0.087430,0.035416,0.321039,0.357174,0.337706,0.477696,0.437225,0.517049,0.564200,0.003514,0.370086,0.405540,0.380607,0.536820,0.494441,0.582645,0.637457,0.682318,0.670614,0.613735,0.769169,0.734396,0.803051,0.830496,0.443973,0.289889,0.772363,0.530525,0.646151,0.596419,-0.062335,0.861735,0.440637,0.571176,0.485142,1.000000,0.570036,0.655069,0.516006,-0.550369,-0.045392,0.000000,0.559158,0.390816,0.061696
10Y-5Y,,,,,,,,,,,-0.382634,-0.478127,-0.305422,-0.238958,-0.226150,-0.118451,-0.071206,-0.003554,0.071867,-0.471353,-0.260867,-0.184398,-0.171740,-0.048630,0.015396,0.094781,0.190639,0.017248,0.088752,0.090372,0.228427,0.367161,0.448058,0.571178,0.251889,0.201704,0.464471,0.710108,0.761082,0.852834,0.039521,0.529374,0.851196,0.812753,0.853028,0.570036,1.000000,0.881833,0.863513,0.372258,0.646328,0.664699,0.485199,0.620769,0.488518
20Y-5Y,,,,,,,,,,,-0.387223,-0.510349,-0.301330,-0.248894,-0.231411,-0.109544,-0.095543,0.021706,0.089445,-0.514383,-0.254413,-0.195101,-0.176842,-0.037165,-0.012199,0.125536,0.212532,0.074933,0.107037,0.115753,0.272135,0.357455,0.519515,0.629188,0.160675,0.157388,0.484375,0.611473,0.821916,0.884675,0.082981,0.627437,0.775893,0.935222,0.926734,0.655069,0.881833,1.000000,0.926368,0.156122,0.725055,0.686853,0.840199,0.803747,0.427077
30Y-5Y,,,,,,,,,,,-0.504502,-0.674743,-0.490359,-0.441928,-0.431173,-0.318591,-0.303035,-0.202690,-0.103382,-0.684038,-0.452277,-0.395497,-0.385162,-0.253590,-0.227111,-0.106814,0.018958,-0.111595,-0.083619,-0.089018,0.068508,0.161022,0.312441,0.492197,0.014743,-0.017916,0.287377,0.475100,0.666966,0.858740,-0.057462,0.431801,0.686911,0.818633,0.958314,0.516006,0.863513,0.926368,1.000000,0.294595,0.754457,0.856585,0.724733,0.931431,0.736175
10Y-7Y,,,,,,,,,,,-0.487592,-0.525875,-0.673024,-0.646303,-0.611296,-0.659990,-0.566263,-0.587688,-0.564310,-0.482954,-0.683152,-0.645495,-0.604468,-0.655827,-0.542892,-0.561861,-0.526369,-0.753243,-0.667360,-0.601461,-0.636754,-0.456494,-0.451841,-0.357731,-0.245560,-0.122499,-0.400497,0.122306,0.043489,0.192906,0.110577,-0.435501,0.367218,0.180692,0.318805,-0.550369,0.372258,0.156122,0.294595,1.000000,0.708069,0.675460,-0.138590,0.189340,0.426733
20Y-7Y,,,,,,,,,,,-0.591655,-0.707035,-0.691025,-0.654633,-0.613773,-0.580247,-0.524846,-0.442585,-0.396002,-0.683291,-0.673699,-0.627596,-0.580729,-0.538441,-0.466805,-0.365097,-0.300037,-0.522852,-0.469738,-0.406369,-0.341287,-0.196787,-0.045097,0.074889,-0.192241,-0.056141,-0.063586,0.324888,0.497731,0.626038,0.166530,0.044100,0.624206,0.715877,0.783073,-0.045392,0.646328,0.725055,0.754457,0.708069,1.000000,0.908118,0.601198,0.706445,0.508421
30Y-7Y,,,,,,,,,,,-0.641636,-0.809047,-0.765852,-0.731080,-0.706797,-0.659695,-0.617156,-0.548096,-0.460565,-0.800681,-0.750940,-0.706010,-0.678926,-0.619428,-0.562987,-0.475683,-0.361872,-0.541307,-0.501596,-0.473636,-0.383369,-0.254418,-0.119005,0.074313,-0.250238,-0.195544,-0.129779,0.235057,0.389393,0.643233,-0.029532,-0.015012,0.536479,0.611618,0.826512,0.000000,0.664699,0.686853,0.856585,0.675460,0.908118,1.000000,0.509236,0.851950,0.822265
20Y-10Y,,,,,,,,,,,-0.278003,-0.396499,-0.207525,-0.186725,-0.169035,-0.066911,-0.095280,0.044335,0.083211,-0.411769,-0.171764,-0.149720,-0.130419,-0.012991,-0.040325,0.123784,0.174865,0.119112,0.096414,0.110714,0.241930,0.240598,0.448074,0.509853,0.008272,0.059888,0.364041,0.317242,0.648842,0.659704,0.108421,0.554680,0.459876,0.799523,0.737469,0.559158,0.485199,0.840199,0.724733,-0.138590,0.601198,0.509236,1.000000,0.776508,0.230141
30Y-10Y,,,,,,,,,,,-0.508160,-0.703899,-0.541890,-0.514563,-0.507086,-0.409787,-0.419698,-0.312525,-0.212570,-0.723237,-0.514842,-0.481753,-0.474822,-0.359125,-0.364162,-0.234439,-0.108093,-0.185924,-0.194031,-0.203594,-0.058333,-0.014626,0.162385,0.352979,-0.158844,-0.173400,0.111579,0.226151,0.487631,0.719542,-0.117844,0.289258,0.453611,0.686118,0.874194,0.390816,0.620769,0.803747,0.931431,0.189340,0.706445,0.851950,0.776508,1.000000,0.791900
30Y-20Y,,,,,,,,,,,-0.515399,-0.702868,-0.635794,-0.613747,-0.619342,-0.568043,-0.555857,-0.525639,-0.408941,-0.717935,-0.628676,-0.598937,-0.606937,-0.542053,-0.523343,-0.482037,-0.336407,-0.402580,-0.393105,-0.421732,-0.324551,-0.255757,-0.183446,0.051042,-0.253339,-0.325842,-0.180473,0.041828,0.124306,0.471950,-0.287076,-0.090814,0.254894,0.284826,0.635435,0.061696,0.488518,0.427077,0.736175,0.426733,0.508421,0.822265,0.230141,0.791900,1.000000
