,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136500,0.594966,0.556407,0.535122,0.513657,0.491400,0.469010,0.442530,0.401508,0.384236,1.000000,0.878611,0.809946,0.775849,0.766261,0.725745,0.732043,0.705601,0.689063,0.677780,0.699397,0.671722,0.672300,0.625861,0.624217,0.586584,0.549778,0.598593,0.572207,0.594095,0.489629,0.456200,0.361445,0.245505,0.358028,0.425360,0.335775,0.095929,-0.032626,-0.232717,0.296754,0.249541,-0.154177,-0.242502,-0.425284,0.100602,-0.381998,-0.373704,-0.507646,-0.540835,-0.616661,-0.668588,-0.251815,-0.504867,-0.515982
1Y-3M,0.160256,0.455683,0.713181,0.724913,0.712190,0.678894,0.642223,0.594971,0.525269,0.482754,0.878611,1.000000,0.961658,0.934063,0.920291,0.867363,0.861634,0.810517,0.760730,0.978892,0.902851,0.876191,0.871108,0.804938,0.793274,0.723931,0.651780,0.661737,0.663092,0.677565,0.561121,0.500805,0.372083,0.213288,0.485706,0.507632,0.364029,0.103942,-0.069095,-0.315348,0.319467,0.204942,-0.215768,-0.336864,-0.558583,0.035342,-0.474039,-0.502747,-0.670732,-0.554355,-0.710956,-0.814251,-0.389630,-0.700472,-0.700529
2Y-3M,0.160962,0.403130,0.628668,0.833900,0.835944,0.809969,0.773702,0.719307,0.643802,0.597746,0.809946,0.961658,1.000000,1.000000,1.000000,0.987065,0.958285,0.923430,0.885996,0.890087,1.000000,0.988618,0.971195,0.945232,0.906807,0.856166,0.799863,0.906023,0.886821,0.870333,0.797664,0.713576,0.605561,0.467593,0.592247,0.565022,0.558999,0.238332,0.112417,-0.118610,0.309428,0.434090,-0.078234,-0.151802,-0.370783,0.293448,-0.303710,-0.304717,-0.489123,-0.677940,-0.679075,-0.757454,-0.222125,-0.544707,-0.633558
3Y-3M,0.165935,0.391338,0.609692,0.817636,0.866841,0.857999,0.829269,0.779117,0.705546,0.659024,0.775849,0.934063,1.000000,1.000000,1.000000,1.000000,0.988305,0.953847,0.919028,0.872620,0.999007,1.000000,0.998109,0.977825,0.944311,0.893775,0.841126,0.907725,0.925068,0.912751,0.845103,0.769486,0.660180,0.527696,0.687226,0.639337,0.629605,0.325330,0.189899,-0.037752,0.336065,0.475964,-0.012819,-0.097021,-0.312722,0.331103,-0.236744,-0.255259,-0.438926,-0.634525,-0.636817,-0.715333,-0.207279,-0.517896,-0.612114
5Y-3M,0.171605,0.384436,0.585526,0.787730,0.849386,0.890645,0.879902,0.841127,0.777272,0.730932,0.766261,0.920291,1.000000,1.000000,1.000000,1.000000,1.000000,0.982365,0.944193,0.864060,0.978253,0.995944,1.000000,0.995968,0.969328,0.919959,0.862807,0.877227,0.904316,0.926018,0.858839,0.788407,0.681081,0.545294,0.682131,0.687143,0.651714,0.361041,0.224156,-0.005350,0.432581,0.504885,0.037832,-0.053112,-0.272372,0.322556,-0.223495,-0.242100,-0.425273,-0.566474,-0.586917,-0.679248,-0.195933,-0.510319,-0.618447
7Y-3M,0.172795,0.369970,0.554468,0.744795,0.813132,0.875132,0.891732,0.867780,0.818104,0.775531,0.725745,0.867363,0.987065,1.000000,1.000000,1.000000,1.000000,1.000000,0.982329,0.805724,0.966471,0.990847,1.000000,1.000000,0.993628,0.960718,0.912765,0.920041,0.945452,0.962056,0.932819,0.858132,0.768674,0.645328,0.703444,0.685393,0.733657,0.420347,0.311791,0.093131,0.397667,0.610542,0.104448,0.042644,-0.170945,0.471159,-0.115652,-0.121700,-0.310675,-0.599344,-0.548156,-0.625865,-0.095526,-0.411984,-0.566889
10Y-3M,0.145095,0.335170,0.510733,0.696483,0.769576,0.845146,0.875913,0.883338,0.850056,0.816957,0.732043,0.861634,0.958285,0.988305,1.000000,1.000000,1.000000,1.000000,0.998308,0.813789,0.945630,0.974458,1.000000,1.000000,1.000000,0.980280,0.939136,0.877671,0.917321,0.951085,0.908898,0.872457,0.779421,0.657000,0.726746,0.739586,0.747314,0.486321,0.352210,0.125463,0.451981,0.608242,0.165386,0.068635,-0.152454,0.445703,-0.070688,-0.105419,-0.297134,-0.504627,-0.501588,-0.590219,-0.112733,-0.419684,-0.555625
20Y-3M,0.120939,0.291226,0.444914,0.616903,0.692294,0.780182,0.826095,0.851210,0.861475,0.838567,0.705601,0.810517,0.923430,0.953847,0.982365,1.000000,1.000000,1.000000,1.000000,0.764406,0.919740,0.948904,0.980150,1.000000,1.000000,1.000000,0.982702,0.887698,0.922868,0.961131,0.935806,0.907737,0.851572,0.736583,0.726506,0.753107,0.803362,0.535130,0.447195,0.215306,0.466530,0.691934,0.225817,0.176367,-0.058655,0.537278,-0.003511,0.013541,-0.198098,-0.526198,-0.425950,-0.525748,0.035764,-0.309919,-0.526750
30Y-3M,0.100609,0.265315,0.407067,0.572301,0.647850,0.739810,0.792294,0.829308,0.852283,0.856262,0.689063,0.760730,0.885996,0.919028,0.944193,0.982329,0.998308,1.000000,1.000000,0.714018,0.889297,0.921581,0.949111,0.982331,0.995192,1.000000,1.000000,0.889015,0.926002,0.961573,0.942298,0.931959,0.885265,0.800226,0.741435,0.763168,0.836853,0.585218,0.503040,0.300154,0.450962,0.731552,0.279925,0.231513,0.024533,0.589671,0.071242,0.085150,-0.101433,-0.516753,-0.388164,-0.448480,0.084171,-0.210305,-0.409136
1Y-6M,0.088850,0.192269,0.567095,0.632310,0.637447,0.608579,0.574140,0.532899,0.469534,0.429040,0.677780,0.978892,0.890087,0.872620,0.864060,0.805724,0.813789,0.764406,0.714018,1.000000,0.905370,0.876665,0.866518,0.790133,0.795005,0.728105,0.656958,0.610709,0.623671,0.640678,0.515018,0.471308,0.344858,0.180158,0.486328,0.507357,0.341844,0.102274,-0.079403,-0.336232,0.301032,0.165767,-0.230754,-0.357617,-0.586246,0.010983,-0.471739,-0.509205,-0.684204,-0.505419,-0.695046,-0.811153,-0.400687,-0.719914,-0.716914
2Y-6M,0.101038,0.228653,0.505034,0.760520,0.774794,0.757850,0.725130,0.679260,0.610574,0.568729,0.699397,0.902851,1.000000,0.999007,0.978253,0.966471,0.945630,0.919740,0.889297,0.905370,1.000000,1.000000,0.982626,0.960196,0.933102,0.893480,0.846718,0.923385,0.906967,0.888171,0.815898,0.745896,0.645691,0.508853,0.617646,0.583820,0.597470,0.274404,0.153082,-0.088452,0.289031,0.471044,-0.057347,-0.123099,-0.353266,0.349216,-0.262009,-0.256239,-0.454982,-0.697042,-0.672781,-0.752813,-0.177716,-0.517570,-0.627751
3Y-6M,0.110965,0.237474,0.496692,0.744916,0.808706,0.809984,0.785935,0.744780,0.678229,0.635949,0.671722,0.876191,0.988618,1.000000,0.995944,0.990847,0.974458,0.948904,0.921581,0.876665,1.000000,1.000000,1.000000,0.988678,0.967052,0.927419,0.885058,0.917979,0.943477,0.929213,0.863111,0.803375,0.701750,0.572460,0.725441,0.667728,0.674710,0.374740,0.242183,0.006168,0.318413,0.514200,0.019200,-0.059746,-0.284718,0.386004,-0.184373,-0.199379,-0.395779,-0.643583,-0.619956,-0.699961,-0.161752,-0.484828,-0.598442
5Y-6M,0.122881,0.247704,0.484159,0.720456,0.793850,0.847468,0.842308,0.813534,0.756781,0.714898,0.672300,0.871108,0.971195,0.998109,1.000000,1.000000,1.000000,0.980150,0.949111,0.866518,0.982626,1.000000,1.000000,1.000000,0.992775,0.954526,0.907311,0.884802,0.920156,0.942963,0.876374,0.823187,0.723649,0.590727,0.721231,0.724074,0.699890,0.417517,0.283111,0.043682,0.430667,0.547148,0.079377,-0.008251,-0.239445,0.371948,-0.170771,-0.184674,-0.382186,-0.571541,-0.563875,-0.661325,-0.148205,-0.477648,-0.606985
7Y-6M,0.124107,0.237370,0.451471,0.670877,0.749974,0.824583,0.848529,0.835577,0.794673,0.757290,0.625861,0.804938,0.945232,0.977825,0.995968,1.000000,1.000000,1.000000,0.982331,0.790133,0.960196,0.988678,1.000000,1.000000,1.000000,0.988423,0.951971,0.927250,0.959256,0.974677,0.952023,0.893117,0.814911,0.697834,0.736860,0.712052,0.784648,0.478427,0.378331,0.154483,0.385151,0.661661,0.153558,0.100376,-0.121463,0.536274,-0.047356,-0.046623,-0.248321,-0.606163,-0.515567,-0.594750,-0.033085,-0.360869,-0.541665
10Y-6M,0.090825,0.190748,0.396831,0.610754,0.694353,0.783707,0.822177,0.843623,0.821520,0.795883,0.624217,0.793274,0.906807,0.944311,0.969328,0.993628,1.000000,1.000000,0.995192,0.795005,0.933102,0.967052,0.992775,1.000000,1.000000,1.000000,0.982383,0.877995,0.927140,0.960964,0.922344,0.910143,0.828876,0.714511,0.768857,0.777919,0.804793,0.562941,0.433905,0.199876,0.444353,0.662786,0.232301,0.138329,-0.094045,0.509711,0.014362,-0.017495,-0.224709,-0.501094,-0.456732,-0.549666,-0.045582,-0.363525,-0.524094
20Y-6M,0.058231,0.134981,0.314975,0.512243,0.597679,0.699519,0.753530,0.794106,0.818757,0.804975,0.586584,0.723931,0.856166,0.893775,0.919959,0.960718,0.980280,1.000000,1.000000,0.728105,0.893480,0.927419,0.954526,0.988423,1.000000,1.000000,1.000000,0.882053,0.925365,0.963390,0.943440,0.941586,0.902911,0.798751,0.761509,0.786193,0.861983,0.614814,0.540803,0.302813,0.455732,0.753606,0.301479,0.263606,0.016552,0.609569,0.093119,0.122917,-0.106276,-0.525435,-0.363937,-0.469560,0.129227,-0.231251,-0.484171
30Y-6M,0.033891,0.098088,0.265559,0.454976,0.540592,0.646880,0.707767,0.761217,0.800016,0.816282,0.549778,0.651780,0.799863,0.841126,0.862807,0.912765,0.939136,0.982702,1.000000,0.656958,0.846718,0.885058,0.907311,0.951971,0.982383,1.000000,1.000000,0.875412,0.921416,0.955222,0.943668,0.962891,0.936346,0.869164,0.774907,0.791703,0.896648,0.673424,0.608181,0.407538,0.431805,0.796579,0.369296,0.333716,0.122392,0.668652,0.188362,0.214512,0.016520,-0.508654,-0.309113,-0.367839,0.190750,-0.105369,-0.337705
2Y-1Y,0.099625,0.213218,0.363663,0.683289,0.704758,0.708707,0.689636,0.657485,0.606111,0.571599,0.598593,0.661737,0.906023,0.907725,0.877227,0.920041,0.877671,0.887698,0.889015,0.610709,0.923385,0.917979,0.884802,0.927250,0.877995,0.882053,0.875412,1.000000,1.000000,0.957352,0.955032,0.882644,0.834362,0.755194,0.628136,0.545599,0.751621,0.405162,0.372737,0.190195,0.204881,0.705407,0.135623,0.149206,-0.041451,0.649993,0.016675,0.073305,-0.114701,-0.779066,-0.521435,-0.544431,0.109742,-0.190046,-0.401723
3Y-1Y,0.097909,0.209613,0.367484,0.661423,0.744101,0.768860,0.759619,0.733353,0.682865,0.647351,0.572207,0.663092,0.886821,0.925068,0.904316,0.945452,0.917321,0.922868,0.926002,0.623671,0.906967,0.943477,0.920156,0.959256,0.927140,0.925365,0.921416,1.000000,1.000000,0.995984,0.986356,0.938366,0.879573,0.802930,0.797222,0.689748,0.842098,0.546575,0.477223,0.289346,0.261211,0.722465,0.221996,0.197299,0.004696,0.642399,0.089214,0.104219,-0.084466,-0.681181,-0.464266,-0.499279,0.083958,-0.197860,-0.392454
5Y-1Y,0.095833,0.199789,0.346408,0.618457,0.709430,0.793596,0.805342,0.796866,0.759765,0.726598,0.594095,0.677565,0.870333,0.912751,0.926018,0.962056,0.951085,0.961131,0.961573,0.640678,0.888171,0.929213,0.942963,0.974677,0.960964,0.963390,0.955222,0.957352,0.995984,1.000000,0.988150,0.960473,0.904146,0.818839,0.794779,0.785870,0.875374,0.612692,0.534509,0.328831,0.439512,0.765155,0.307730,0.262634,0.047139,0.600662,0.091002,0.112152,-0.088030,-0.596096,-0.399126,-0.467088,0.099532,-0.206224,-0.421791
7Y-1Y,0.102309,0.188904,0.312134,0.550187,0.643651,0.745046,0.788231,0.794396,0.776092,0.747618,0.489629,0.561121,0.797664,0.845103,0.858839,0.932819,0.908898,0.935806,0.942298,0.515018,0.815898,0.863111,0.876374,0.952023,0.922344,0.943440,0.943668,0.955032,0.986356,0.988150,1.000000,0.980544,0.952161,0.889763,0.759190,0.706485,0.915350,0.632957,0.603445,0.433780,0.346684,0.850104,0.368575,0.370362,0.184131,0.760942,0.229980,0.263530,0.073544,-0.598875,-0.319951,-0.361004,0.221152,-0.060277,-0.323770
10Y-1Y,0.059748,0.125855,0.234336,0.463661,0.562345,0.681499,0.741149,0.789694,0.796066,0.784257,0.456200,0.500805,0.713576,0.769486,0.788407,0.858132,0.872457,0.907737,0.931959,0.471308,0.745896,0.803375,0.823187,0.893117,0.910143,0.941586,0.962891,0.882644,0.938366,0.960473,0.980544,1.000000,0.978306,0.931495,0.805677,0.792892,0.953011,0.775942,0.716224,0.544838,0.421094,0.869048,0.521212,0.470217,0.277309,0.739298,0.366349,0.355725,0.161890,-0.443800,-0.194233,-0.250438,0.238885,-0.014197,-0.256040
20Y-1Y,0.030305,0.065587,0.140801,0.339234,0.435881,0.563139,0.637011,0.701867,0.758629,0.759744,0.361445,0.372083,0.605561,0.660180,0.681081,0.768674,0.779421,0.851572,0.885265,0.344858,0.645691,0.701750,0.723649,0.814911,0.828876,0.902911,0.936346,0.834362,0.879573,0.904146,0.952161,0.978306,1.000000,0.977853,0.741328,0.744511,0.961099,0.787436,0.808257,0.649931,0.411678,0.928120,0.581397,0.611666,0.417827,0.814709,0.447061,0.518466,0.312478,-0.437654,-0.045990,-0.117164,0.451384,0.164372,-0.184375
30Y-1Y,0.018585,0.037614,0.086102,0.262933,0.356700,0.485485,0.566309,0.642013,0.712606,0.745393,0.245505,0.213288,0.467593,0.527696,0.545294,0.645328,0.657000,0.736583,0.800226,0.180158,0.508853,0.572460,0.590727,0.697834,0.714511,0.798751,0.869164,0.755194,0.802930,0.818839,0.889763,0.931495,0.977853,1.000000,0.695085,0.678777,0.932948,0.809832,0.851407,0.772972,0.348916,0.920603,0.652185,0.690449,0.575406,0.839846,0.570496,0.628817,0.491734,-0.347304,0.073894,0.074616,0.513448,0.353875,0.051296
3Y-2Y,0.059296,0.126154,0.257486,0.420681,0.581529,0.637168,0.652140,0.649846,0.620709,0.597276,0.358028,0.485706,0.592247,0.687226,0.682131,0.703444,0.726746,0.726506,0.741435,0.486328,0.617646,0.725441,0.721231,0.736860,0.768857,0.761509,0.774907,0.628136,0.797222,0.794779,0.759190,0.805677,0.741328,0.695085,1.000000,0.880933,0.840622,0.777860,0.628198,0.466874,0.315199,0.556948,0.384065,0.263500,0.107398,0.430862,0.252731,0.162854,0.013861,-0.268368,-0.195334,-0.255696,0.007768,-0.160078,-0.252885
5Y-2Y,0.035020,0.087427,0.195593,0.356237,0.492608,0.631015,0.672966,0.698449,0.693262,0.678087,0.425360,0.507632,0.565022,0.639337,0.687143,0.685393,0.739586,0.753107,0.763168,0.507357,0.583820,0.667728,0.724074,0.712052,0.777919,0.786193,0.791703,0.545599,0.689748,0.785870,0.706485,0.792892,0.744511,0.678777,0.880933,1.000000,0.836327,0.838863,0.695089,0.491613,0.724792,0.633418,0.547967,0.397796,0.179176,0.294078,0.200631,0.161349,-0.020808,-0.141594,-0.066872,-0.207247,0.069173,-0.173426,-0.326608
7Y-2Y,0.025218,0.053243,0.132128,0.272685,0.398930,0.545546,0.623918,0.668509,0.690151,0.685267,0.335775,0.364029,0.558999,0.629605,0.651714,0.733657,0.747314,0.803362,0.836853,0.341844,0.597470,0.674710,0.699890,0.784648,0.804793,0.861983,0.896648,0.751621,0.842098,0.875374,0.915350,0.953011,0.961099,0.932948,0.840622,0.836327,1.000000,0.864087,0.836108,0.672507,0.443884,0.921559,0.617937,0.595063,0.400833,0.778868,0.464132,0.487410,0.286604,-0.409712,-0.070285,-0.136248,0.371100,0.112575,-0.180806
10Y-2Y,-0.006319,-0.009754,0.037185,0.136443,0.260524,0.418987,0.513548,0.606194,0.659271,0.675760,0.095929,0.103942,0.238332,0.325330,0.361041,0.420347,0.486321,0.535130,0.585218,0.102274,0.274404,0.374740,0.417517,0.478427,0.562941,0.614814,0.673424,0.405162,0.546575,0.612692,0.632957,0.775942,0.787436,0.809832,0.777860,0.838863,0.864087,1.000000,0.932537,0.836388,0.538373,0.754405,0.875955,0.745737,0.609167,0.531720,0.709276,0.616075,0.472656,0.098126,0.314051,0.223196,0.326764,0.226988,0.041328
20Y-2Y,-0.027715,-0.061974,-0.057161,0.004576,0.115136,0.270744,0.373225,0.473708,0.579968,0.608724,-0.032626,-0.069095,0.112417,0.189899,0.224156,0.311791,0.352210,0.447195,0.503040,-0.079403,0.153082,0.242183,0.283111,0.378331,0.433905,0.540803,0.608181,0.372737,0.477223,0.534509,0.603445,0.716224,0.808257,0.851407,0.628198,0.695089,0.836108,0.932537,1.000000,0.932399,0.474011,0.823552,0.884537,0.914541,0.780813,0.646335,0.760823,0.825575,0.665218,0.025155,0.489975,0.380605,0.656151,0.488206,0.124486
30Y-2Y,-0.030804,-0.078711,-0.110804,-0.086946,0.011459,0.157130,0.261369,0.364767,0.478596,0.538727,-0.232717,-0.315348,-0.118610,-0.037752,-0.005350,0.093131,0.125463,0.215306,0.300154,-0.336232,-0.088452,0.006168,0.043682,0.154483,0.199876,0.302813,0.407538,0.190195,0.289346,0.328831,0.433780,0.544838,0.649931,0.772972,0.466874,0.491613,0.672507,0.836388,0.932399,1.000000,0.324117,0.693521,0.881239,0.919666,0.938412,0.589348,0.853833,0.882396,0.860451,0.199552,0.633065,0.650019,0.652650,0.719081,0.472617
5Y-3Y,0.027104,0.064416,0.123648,0.231314,0.303520,0.471241,0.521874,0.556688,0.571249,0.562399,0.296754,0.319467,0.309428,0.336065,0.432581,0.397667,0.451981,0.466530,0.450962,0.301032,0.289031,0.318413,0.430667,0.385151,0.444353,0.455732,0.431805,0.204881,0.261211,0.439512,0.346684,0.421094,0.411678,0.348916,0.315199,0.724792,0.443884,0.538373,0.474011,0.324117,1.000000,0.449926,0.556617,0.430280,0.238938,-0.059321,0.038842,0.076347,-0.055857,0.145176,0.178564,-0.015783,0.098129,-0.118925,-0.287198
7Y-3Y,-0.001587,0.001396,0.037685,0.141782,0.226497,0.393081,0.489190,0.549938,0.597658,0.605636,0.249541,0.204942,0.434090,0.475964,0.504885,0.610542,0.608242,0.691934,0.731552,0.165767,0.471044,0.514200,0.547148,0.661661,0.662786,0.753606,0.796579,0.705407,0.722465,0.765155,0.850104,0.869048,0.928120,0.920603,0.556948,0.633418,0.921559,0.754405,0.823552,0.693521,0.449926,1.000000,0.673734,0.726092,0.542636,0.869766,0.528923,0.630259,0.430999,-0.441270,0.036853,-0.021211,0.562490,0.290574,-0.091279
10Y-3Y,-0.025019,-0.059197,-0.067532,-0.028993,0.050134,0.221653,0.332290,0.445711,0.527708,0.560661,-0.154177,-0.215768,-0.078234,-0.012819,0.037832,0.104448,0.165386,0.225817,0.279925,-0.230754,-0.057347,0.019200,0.079377,0.153558,0.232301,0.301479,0.369296,0.135623,0.221996,0.307730,0.368575,0.521212,0.581397,0.652185,0.384065,0.547967,0.617937,0.875955,0.884537,0.881239,0.556617,0.673734,1.000000,0.904587,0.834452,0.428927,0.851925,0.775346,0.687084,0.358301,0.626268,0.537222,0.454914,0.452442,0.254925
20Y-3Y,-0.047446,-0.108302,-0.155279,-0.150598,-0.082049,0.073742,0.183658,0.294533,0.425137,0.466205,-0.242502,-0.336864,-0.151802,-0.097021,-0.053112,0.042644,0.068635,0.176367,0.231513,-0.357617,-0.123099,-0.059746,-0.008251,0.100376,0.138329,0.263606,0.333716,0.149206,0.197299,0.262634,0.370362,0.470217,0.611666,0.690449,0.263500,0.397796,0.595063,0.745737,0.914541,0.919666,0.430280,0.726092,0.904587,1.000000,0.927602,0.562919,0.813630,0.934196,0.819532,0.180644,0.720318,0.614899,0.794229,0.684856,0.285873
30Y-3Y,-0.049810,-0.120130,-0.200279,-0.232291,-0.176288,-0.037537,0.068824,0.176780,0.306746,0.376976,-0.425284,-0.558583,-0.370783,-0.312722,-0.272372,-0.170945,-0.152454,-0.058655,0.024533,-0.586246,-0.353266,-0.284718,-0.239445,-0.121463,-0.094045,0.016552,0.122392,-0.041451,0.004696,0.047139,0.184131,0.277309,0.417827,0.575406,0.107398,0.179176,0.400833,0.609167,0.780813,0.938412,0.238938,0.542636,0.834452,0.927602,1.000000,0.473149,0.854926,0.919058,0.963112,0.349406,0.802839,0.847095,0.717776,0.872729,0.636267
