,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213431,0.612622,0.527547,0.439514,0.396799,0.361209,0.342719,0.319440,0.298275,0.289061,1.000000,0.578961,0.570172,0.555857,0.524607,0.506633,0.474345,0.287997,0.487508,-0.292328,-0.034022,-0.074028,-0.101549,-0.136017,-0.203569,0.048621,-0.229846,0.396208,0.361665,0.265501,0.195024,0.073059,-0.016318,0.148571,0.013107,-0.058272,-0.134364,-0.186125,-0.140231,-0.146793,-0.129566,-0.219602,-0.282477,-0.172125,-0.168502,-0.136469,-0.312827,-0.205137,-0.115219,-0.332400,-0.206950,-0.025227,-0.167257,0.241184,-0.132766
1Y-3M,0.153897,0.476385,0.721532,0.703405,0.694510,0.663876,0.636713,0.595306,0.535398,0.504400,0.578961,1.000000,0.952125,0.959048,0.942208,0.922396,0.902404,0.574671,0.875066,0.668302,0.722767,0.717970,0.691680,0.651735,0.599153,0.398703,0.592837,0.530929,0.568635,0.584476,0.494266,0.362902,0.198353,0.314011,-0.166708,-0.118857,-0.229885,-0.332323,-0.026440,-0.351450,-0.032850,-0.223749,-0.378298,-0.136450,-0.376901,-0.307933,-0.529564,-0.257181,-0.453101,-0.504188,-0.318570,-0.415335,-0.289083,-0.134829,-0.248104
2Y-3M,0.174321,0.413720,0.617262,0.804216,0.789547,0.748901,0.706491,0.653436,0.580254,0.540600,0.570172,0.952125,1.000000,1.000000,1.000000,0.994204,0.946784,0.608001,0.907359,0.597250,0.879838,0.834345,0.776240,0.739309,0.656688,0.457128,0.624613,0.910387,0.877406,0.788819,0.701008,0.495501,0.281301,0.413435,-0.301645,-0.273463,-0.362145,-0.467934,-0.047883,-0.513477,-0.190981,-0.326576,-0.512529,-0.164622,-0.532606,-0.221362,-0.589996,-0.303185,-0.537788,-0.673436,-0.371339,-0.571955,-0.332140,-0.181407,-0.315706
3Y-3M,0.168593,0.397960,0.602213,0.793418,0.828208,0.807864,0.774379,0.727061,0.655283,0.614277,0.555857,0.959048,1.000000,1.000000,1.000000,1.000000,0.990154,0.685453,0.952426,0.598525,0.849570,0.841309,0.801110,0.764222,0.694119,0.540793,0.668124,0.842261,0.865123,0.817152,0.725860,0.549891,0.370747,0.470287,-0.176405,-0.150534,-0.254903,-0.359889,0.050920,-0.411558,-0.091189,-0.254232,-0.426534,-0.098332,-0.456958,-0.224978,-0.542661,-0.254831,-0.501362,-0.592523,-0.337304,-0.516009,-0.315506,-0.175367,-0.329375
5Y-3M,0.168289,0.382511,0.574657,0.759863,0.810229,0.845819,0.832672,0.800676,0.741592,0.701313,0.524607,0.942208,1.000000,1.000000,1.000000,1.000000,1.000000,0.770490,1.000000,0.602265,0.819400,0.830918,0.835826,0.803211,0.752251,0.636343,0.735961,0.778907,0.828464,0.847524,0.745400,0.598479,0.475406,0.519112,-0.105090,-0.018847,-0.148438,-0.240482,0.169294,-0.298315,0.066651,-0.157640,-0.308732,0.021605,-0.358788,-0.225737,-0.488673,-0.177142,-0.465682,-0.483250,-0.266398,-0.449589,-0.258763,-0.162286,-0.325754
7Y-3M,0.161324,0.367499,0.549658,0.718626,0.774859,0.831032,0.846563,0.831718,0.789835,0.754827,0.506633,0.922396,0.994204,1.000000,1.000000,1.000000,1.000000,0.826821,1.000000,0.594003,0.812624,0.825542,0.834861,0.830350,0.785029,0.702753,0.783487,0.778576,0.827666,0.844460,0.791989,0.645975,0.551213,0.584713,-0.120811,-0.030442,-0.102376,-0.200273,0.263347,-0.248235,0.052360,-0.079251,-0.251701,0.120655,-0.293102,-0.083945,-0.391273,-0.071695,-0.373089,-0.476196,-0.192478,-0.416535,-0.186074,-0.108194,-0.306284
10Y-3M,0.137605,0.335900,0.510368,0.668569,0.731047,0.803408,0.834853,0.850625,0.827534,0.799847,0.474345,0.902404,0.946784,0.990154,1.000000,1.000000,1.000000,0.875882,1.000000,0.585032,0.773108,0.799727,0.828348,0.829485,0.812042,0.763800,0.827054,0.707968,0.780886,0.838678,0.786071,0.683067,0.621570,0.630544,-0.073395,0.041671,-0.037851,-0.111878,0.349604,-0.158648,0.132571,-0.023938,-0.161856,0.209008,-0.210396,-0.085900,-0.322082,0.016212,-0.319133,-0.352791,-0.099556,-0.336043,-0.135823,-0.086381,-0.264743
20Y-3M,0.050852,0.262796,0.443725,0.666130,0.775461,0.910138,0.983727,1.000000,1.000000,1.000000,0.287997,0.574671,0.608001,0.685453,0.770490,0.826821,0.875882,1.000000,0.888539,0.508278,0.581405,0.661725,0.743946,0.793419,0.826177,1.000000,0.820073,0.444720,0.579472,0.720074,0.780451,0.818238,1.000000,0.749905,0.476235,0.561524,0.583395,0.507486,0.722124,0.390485,0.503255,0.533502,0.431547,0.550551,0.293607,0.296088,0.235168,0.298057,0.110085,0.089702,0.119665,0.002043,0.057182,-0.049821,-0.211403
30Y-3M,0.098342,0.283362,0.424991,0.550521,0.615107,0.696243,0.744916,0.782576,0.814466,0.815281,0.487508,0.875066,0.907359,0.952426,1.000000,1.000000,1.000000,0.888539,1.000000,0.510320,0.707787,0.732154,0.770887,0.787875,0.785944,0.797132,0.881917,0.682122,0.752424,0.819471,0.775570,0.675538,0.684097,0.702124,-0.145549,0.012578,-0.053091,-0.103443,0.466899,-0.075414,0.129340,-0.017798,-0.136074,0.347254,-0.113630,-0.029434,-0.271393,0.180464,-0.194667,-0.301053,0.072477,-0.196007,0.062493,0.112467,-0.128351
1Y-6M,0.116415,0.181427,0.546611,0.598711,0.604387,0.590599,0.568852,0.535804,0.483694,0.453857,-0.292328,0.668302,0.597250,0.598525,0.602265,0.594003,0.585032,0.508278,0.510320,1.000000,0.906829,0.925397,0.919834,0.906868,0.894246,0.494990,0.841028,0.335794,0.369712,0.432863,0.402170,0.347085,0.246749,0.171815,-0.040041,0.022269,-0.030655,-0.115786,0.027647,-0.241635,0.116459,0.017128,-0.117155,-0.076886,-0.271537,-0.153092,-0.270850,-0.205845,-0.410301,-0.279038,-0.265137,-0.476606,-0.242614,-0.443519,-0.219028
2Y-6M,0.135513,0.223562,0.483709,0.730079,0.729100,0.700761,0.661867,0.614053,0.545082,0.504649,-0.034022,0.722767,0.879838,0.849570,0.819400,0.812624,0.773108,0.581405,0.707787,0.906829,1.000000,1.000000,0.986661,0.970515,0.915788,0.549524,0.865841,0.828920,0.794327,0.738925,0.689666,0.526889,0.350094,0.356299,-0.282171,-0.223491,-0.273063,-0.370096,0.001168,-0.486557,-0.118706,-0.196013,-0.375789,-0.116822,-0.504133,-0.130785,-0.450650,-0.261971,-0.545307,-0.560691,-0.333273,-0.656918,-0.299483,-0.403858,-0.308132
3Y-6M,0.134344,0.226648,0.478667,0.721288,0.772654,0.765661,0.736684,0.695098,0.627926,0.586867,-0.074028,0.717970,0.834345,0.841309,0.830918,0.825542,0.799727,0.661725,0.732154,0.925397,1.000000,1.000000,1.000000,1.000000,0.968476,0.633736,0.921630,0.736520,0.767193,0.760438,0.710378,0.585969,0.446451,0.413250,-0.132349,-0.078796,-0.142268,-0.237181,0.112043,-0.365391,-0.000660,-0.103873,-0.267440,-0.046112,-0.414552,-0.129068,-0.385449,-0.209920,-0.503602,-0.457999,-0.296309,-0.597368,-0.279883,-0.414763,-0.316267
5Y-6M,0.140961,0.231437,0.461731,0.690307,0.755144,0.804901,0.797038,0.771500,0.717569,0.677952,-0.101549,0.691680,0.776240,0.801110,0.835826,0.834861,0.828348,0.743946,0.770887,0.919834,0.986661,1.000000,1.000000,1.000000,1.000000,0.729213,0.983108,0.655644,0.714465,0.781149,0.720038,0.630145,0.557225,0.458708,-0.043541,0.074902,-0.015262,-0.093932,0.242762,-0.228724,0.178582,0.009507,-0.126691,0.087197,-0.296569,-0.125498,-0.315345,-0.123852,-0.456226,-0.326639,-0.217175,-0.516129,-0.218521,-0.399719,-0.303177
7Y-6M,0.135119,0.218685,0.434343,0.641841,0.711581,0.781558,0.803676,0.796421,0.761544,0.728258,-0.136017,0.651735,0.739309,0.764222,0.803211,0.830350,0.829485,0.793419,0.787875,0.906868,0.970515,1.000000,1.000000,1.000000,1.000000,0.794256,1.000000,0.643902,0.700197,0.763018,0.759051,0.672884,0.637986,0.520476,-0.053523,0.067849,0.044648,-0.038696,0.346824,-0.164143,0.165474,0.104327,-0.052568,0.197588,-0.215692,0.040639,-0.193367,-0.003675,-0.344613,-0.307633,-0.131793,-0.473784,-0.133996,-0.342991,-0.276148
10Y-6M,0.110030,0.180444,0.384195,0.577062,0.652804,0.738391,0.776211,0.800514,0.786254,0.761441,-0.203569,0.599153,0.656688,0.694119,0.752251,0.785029,0.812042,0.826177,0.785944,0.894246,0.915788,0.968476,1.000000,1.000000,1.000000,0.849481,1.000000,0.548038,0.628017,0.734996,0.733406,0.698223,0.710157,0.553590,0.007683,0.155854,0.127514,0.073807,0.442338,-0.053673,0.258730,0.176009,0.062386,0.296749,-0.114193,0.049408,-0.097842,0.097550,-0.274600,-0.154234,-0.023135,-0.378442,-0.074697,-0.326192,-0.224606
20Y-6M,0.015915,0.103465,0.295509,0.544648,0.665963,0.818148,0.902749,0.969191,1.000000,1.000000,0.048621,0.398703,0.457128,0.540793,0.636343,0.702753,0.763800,1.000000,0.797132,0.494990,0.549524,0.633736,0.729213,0.794256,0.849481,1.000000,0.878724,0.398737,0.548067,0.720104,0.806377,0.873104,1.000000,0.839482,0.498225,0.611303,0.655614,0.591996,0.855927,0.492343,0.558999,0.613715,0.523616,0.684481,0.400178,0.361461,0.329758,0.429226,0.211325,0.169540,0.246877,0.094777,0.166003,0.026498,-0.141374
30Y-6M,0.051314,0.108865,0.280998,0.440881,0.523912,0.618499,0.673530,0.719137,0.758809,0.763875,-0.229846,0.592837,0.624613,0.668124,0.735961,0.783487,0.827054,0.820073,0.881917,0.841028,0.865841,0.921630,0.983108,1.000000,1.000000,0.878724,1.000000,0.508574,0.599805,0.728587,0.737485,0.710102,0.788602,0.655134,-0.098367,0.107089,0.094562,0.065256,0.593693,0.031066,0.255013,0.176101,0.080734,0.465409,-0.013184,0.095454,-0.055493,0.293174,-0.147555,-0.104663,0.176880,-0.235292,0.151023,-0.115665,-0.070878
2Y-1Y,0.155548,0.232609,0.343977,0.636594,0.620737,0.583637,0.539638,0.492869,0.434830,0.396141,0.396208,0.530929,0.910387,0.842261,0.778907,0.778576,0.707968,0.444720,0.682122,0.335794,0.828920,0.736520,0.655644,0.643902,0.548038,0.398737,0.508574,1.000000,1.000000,0.871286,0.816763,0.560535,0.306545,0.458278,-0.490049,-0.473416,-0.503311,-0.568632,-0.068204,-0.641882,-0.408366,-0.425327,-0.591087,-0.157989,-0.642541,-0.026480,-0.519711,-0.269204,-0.519111,-0.732266,-0.312560,-0.646846,-0.268181,-0.187542,-0.304024
3Y-1Y,0.132951,0.220265,0.352903,0.636345,0.695735,0.689220,0.659966,0.620861,0.562093,0.522438,0.361665,0.568635,0.877406,0.865123,0.828464,0.827666,0.780886,0.579472,0.752424,0.369712,0.794327,0.767193,0.714465,0.700197,0.628017,0.548067,0.599805,1.000000,1.000000,0.985311,0.926820,0.740726,0.465197,0.634908,-0.261926,-0.266758,-0.324470,-0.396813,0.110673,-0.469193,-0.249494,-0.320344,-0.461289,-0.053485,-0.526732,-0.075687,-0.459500,-0.198384,-0.481644,-0.592622,-0.273276,-0.572146,-0.253128,-0.215949,-0.314730
5Y-1Y,0.114947,0.201198,0.337616,0.605488,0.687547,0.758247,0.757081,0.737607,0.692310,0.653306,0.265501,0.584476,0.788819,0.817152,0.847524,0.844460,0.838678,0.720074,0.819471,0.432863,0.738925,0.760438,0.781149,0.763018,0.734996,0.720104,0.728587,0.871286,0.985311,1.000000,0.965324,0.874326,0.663169,0.759623,-0.078621,0.031128,-0.086367,-0.152627,0.330533,-0.229065,0.120528,-0.098192,-0.210461,0.159817,-0.308084,-0.175399,-0.379304,-0.073240,-0.435942,-0.350198,-0.173100,-0.442650,-0.177541,-0.244754,-0.297806
7Y-1Y,0.103588,0.176541,0.302270,0.537925,0.625703,0.722698,0.761633,0.767271,0.748761,0.721643,0.195024,0.494266,0.701008,0.725860,0.745400,0.791989,0.786071,0.780451,0.775570,0.402170,0.689666,0.710378,0.720038,0.759051,0.733406,0.806377,0.737485,0.816763,0.926820,0.965324,1.000000,0.956099,0.782485,0.876128,-0.057266,0.004737,0.059329,-0.046247,0.492224,-0.105141,0.050317,0.134915,-0.057164,0.334224,-0.132920,0.188990,-0.108860,0.111900,-0.175383,-0.348231,-0.042303,-0.364879,-0.054544,-0.149345,-0.241044
10Y-1Y,0.067564,0.120574,0.233254,0.452785,0.549519,0.667096,0.725236,0.773702,0.779753,0.766088,0.073059,0.362902,0.495501,0.549891,0.598479,0.645975,0.683067,0.818238,0.675538,0.347085,0.526889,0.585969,0.630145,0.672884,0.698223,0.873104,0.710102,0.560535,0.740726,0.874326,0.956099,1.000000,0.890653,0.935452,0.172226,0.241057,0.291707,0.225015,0.642644,0.153772,0.261110,0.323312,0.215985,0.491461,0.108334,0.189470,0.112228,0.270278,-0.008678,-0.017026,0.124754,-0.141550,0.028490,-0.160171,-0.151609
20Y-1Y,-0.004690,0.031190,0.118503,0.384755,0.512267,0.685782,0.783940,0.867058,0.930891,0.937417,-0.016318,0.198353,0.281301,0.370747,0.475406,0.551213,0.621570,1.000000,0.684097,0.246749,0.350094,0.446451,0.557225,0.637986,0.710157,1.000000,0.788602,0.306545,0.465197,0.663169,0.782485,0.890653,1.000000,0.921317,0.488743,0.648876,0.734413,0.695806,1.000000,0.630731,0.623297,0.721389,0.650253,0.858482,0.548493,0.465571,0.469560,0.592670,0.358785,0.289152,0.402190,0.230303,0.305311,0.136868,-0.064620
30Y-1Y,0.012777,0.037590,0.105195,0.276394,0.373452,0.494181,0.567551,0.636296,0.701997,0.729929,0.148571,0.314011,0.413435,0.470287,0.519112,0.584713,0.630544,0.749905,0.702124,0.171815,0.356299,0.413250,0.458708,0.520476,0.553590,0.839482,0.655134,0.458278,0.634908,0.759623,0.876128,0.935452,0.921317,1.000000,0.112926,0.189369,0.289697,0.241213,0.800408,0.307657,0.213973,0.351392,0.252004,0.690869,0.313200,0.299733,0.200470,0.519371,0.259783,0.009580,0.393607,0.157795,0.310354,0.264003,0.066447
3Y-2Y,0.114123,0.142852,0.227229,0.323449,0.450716,0.496737,0.516428,0.528639,0.519509,0.512081,0.013107,-0.166708,-0.301645,-0.176405,-0.105090,-0.120811,-0.073395,0.476235,-0.145549,-0.040041,-0.282171,-0.132349,-0.043541,-0.053523,0.007683,0.498225,-0.098367,-0.490049,-0.261926,-0.078621,-0.057266,0.172226,0.488743,0.112926,1.000000,1.000000,1.000000,0.994575,0.402546,0.840828,0.734065,0.683732,0.775515,0.210401,0.621433,0.117593,0.523827,0.081293,0.357785,0.643130,0.005250,0.437812,-0.052131,-0.095984,-0.108673
5Y-2Y,0.094014,0.111391,0.174875,0.270229,0.375178,0.496233,0.537645,0.568699,0.578239,0.568995,-0.058272,-0.118857,-0.273463,-0.150534,-0.018847,-0.030442,0.041671,0.561524,0.012578,0.022269,-0.223491,-0.078796,0.074902,0.067849,0.155854,0.611303,0.107089,-0.473416,-0.266758,0.031128,0.004737,0.241057,0.648876,0.189369,1.000000,1.000000,1.000000,1.000000,0.594739,0.889172,0.977997,0.769404,0.878262,0.450575,0.695203,0.052247,0.494028,0.216398,0.313913,0.722531,0.134849,0.450997,0.060854,-0.075873,-0.094471
7Y-2Y,0.074673,0.073682,0.118776,0.182068,0.282659,0.417007,0.497500,0.552752,0.592945,0.597202,-0.134364,-0.229885,-0.362145,-0.254903,-0.148438,-0.102376,-0.037851,0.583395,-0.053091,-0.030655,-0.273063,-0.142268,-0.015262,0.044648,0.127514,0.655614,0.094562,-0.503311,-0.324470,-0.086367,0.059329,0.291707,0.734413,0.289697,1.000000,1.000000,1.000000,1.000000,0.744011,0.981969,0.828085,0.984142,1.000000,0.630079,0.859001,0.486940,0.787908,0.434947,0.603016,0.680483,0.280465,0.517989,0.209110,0.048717,-0.036999
10Y-2Y,0.044464,0.021165,0.033555,0.071896,0.164813,0.294825,0.378157,0.464350,0.524674,0.541122,-0.186125,-0.332323,-0.467934,-0.359889,-0.240482,-0.200273,-0.111878,0.507486,-0.103443,-0.115786,-0.370096,-0.237181,-0.093932,-0.038696,0.073807,0.591996,0.065256,-0.568632,-0.396813,-0.152627,-0.046247,0.225015,0.695806,0.241213,0.994575,1.000000,1.000000,1.000000,0.781718,1.000000,0.855701,0.931633,1.000000,0.696177,0.903311,0.443827,0.848730,0.535417,0.641404,0.859517,0.423211,0.626742,0.272670,0.080997,0.051841
20Y-2Y,-0.049726,-0.077974,-0.066231,0.036134,0.166993,0.350303,0.469509,0.580509,0.690438,0.726582,-0.140231,-0.026440,-0.047883,0.050920,0.169294,0.263347,0.349604,0.722124,0.466899,0.027647,0.001168,0.112043,0.242762,0.346824,0.442338,0.855927,0.593693,-0.068204,0.110673,0.330533,0.492224,0.642644,1.000000,0.800408,0.402546,0.594739,0.744011,0.781718,1.000000,0.844818,0.614633,0.798728,0.806848,1.000000,0.803175,0.624205,0.699558,0.875728,0.647156,0.495959,0.702382,0.510699,0.568900,0.389753,0.138007
30Y-2Y,-0.020640,-0.060876,-0.096843,-0.104565,-0.016309,0.109400,0.201552,0.295244,0.402443,0.454256,-0.146793,-0.351450,-0.513477,-0.411558,-0.298315,-0.248235,-0.158648,0.390485,-0.075414,-0.241635,-0.486557,-0.365391,-0.228724,-0.164143,-0.053673,0.492343,0.031066,-0.641882,-0.469193,-0.229065,-0.105141,0.153772,0.630731,0.307657,0.840828,0.889172,0.981969,1.000000,0.844818,1.000000,0.757048,0.871060,0.999808,0.825089,1.000000,0.480444,0.860197,0.736172,0.826794,0.851334,0.649616,0.837829,0.548471,0.418506,0.272699
5Y-3Y,0.047381,0.060650,0.107169,0.196565,0.259846,0.417673,0.465484,0.503672,0.523321,0.515636,-0.129566,-0.032850,-0.190981,-0.091189,0.066651,0.052360,0.132571,0.503255,0.129340,0.116459,-0.118706,-0.000660,0.178582,0.165474,0.258730,0.558999,0.255013,-0.408366,-0.249494,0.120528,0.050317,0.261110,0.623297,0.213973,0.734065,0.977997,0.828085,0.855701,0.614633,0.757048,1.000000,0.721532,0.805539,0.556946,0.641728,-0.071134,0.344604,0.264102,0.189221,0.658887,0.192378,0.365389,0.131703,-0.084273,-0.059688
7Y-3Y,0.030789,0.017341,0.038305,0.080074,0.144859,0.306201,0.404077,0.471624,0.531707,0.544570,-0.219602,-0.223749,-0.326576,-0.254232,-0.157640,-0.079251,-0.023938,0.533502,-0.017798,0.017128,-0.196013,-0.103873,0.009507,0.104327,0.176009,0.613715,0.176101,-0.425327,-0.320344,-0.098192,0.134915,0.323312,0.721389,0.351392,0.683732,0.769404,0.984142,0.931633,0.798728,0.871060,0.721532,1.000000,0.972196,0.774411,0.871458,0.679124,0.831455,0.557715,0.672850,0.534969,0.381200,0.450319,0.316978,0.112252,0.028222
10Y-3Y,-0.003485,-0.044322,-0.062479,-0.049313,0.015828,0.160533,0.255469,0.354691,0.431639,0.458369,-0.282477,-0.378298,-0.512529,-0.426534,-0.308732,-0.251701,-0.161856,0.431547,-0.136074,-0.117155,-0.375789,-0.267440,-0.126691,-0.052568,0.062386,0.523616,0.080734,-0.591087,-0.461289,-0.210461,-0.057164,0.215985,0.650253,0.252004,0.775515,0.878262,1.000000,1.000000,0.806848,0.999808,0.805539,0.972196,1.000000,0.812912,0.952396,0.539631,0.915750,0.657479,0.718525,0.852402,0.539666,0.643292,0.372845,0.122110,0.137829
20Y-3Y,-0.070140,-0.131463,-0.174478,-0.127833,-0.049571,0.136555,0.260806,0.384911,0.518152,0.570265,-0.172125,-0.136450,-0.164622,-0.098332,0.021605,0.120655,0.209008,0.550551,0.347254,-0.076886,-0.116822,-0.046112,0.087197,0.197588,0.296749,0.684481,0.465409,-0.157989,-0.053485,0.159817,0.334224,0.491461,0.858482,0.690869,0.210401,0.450575,0.630079,0.696177,1.000000,0.825089,0.556946,0.774411,0.812912,1.000000,0.877413,0.659220,0.764325,1.000000,0.761693,0.558131,0.861419,0.633117,0.713989,0.510685,0.258250
