,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.343137,0.688010,0.490197,0.627334,0.652871,0.643515,0.639141,0.400683,0.663630,0.622183,1.000000,0.286641,0.718020,0.708364,0.601588,0.602798,0.493442,0.560327,0.450582,-0.511190,0.465666,0.450509,0.180144,0.300845,0.225705,0.149390,-0.063290,0.570274,0.571405,0.437047,0.435496,0.355671,0.329580,0.212140,-0.061221,-0.442938,-0.234639,-0.216659,-0.383502,-0.449576,-0.487241,-0.237598,-0.212291,-0.391474,-0.458648,0.329706,0.195562,-0.042228,-0.289852,-0.023638,-0.406876,-0.458883,-0.203865,-0.297916,-0.451517
1Y-3M,0.549943,0.677795,0.824832,0.742346,0.675603,0.598677,0.530975,0.413227,0.508154,0.499048,0.286641,1.000000,0.120994,0.157815,0.167012,-0.038008,-0.130811,-0.175801,-0.154163,0.702085,0.019592,0.064707,0.050134,-0.169202,-0.245426,-0.361916,-0.331975,-0.212647,-0.201749,-0.330152,-0.393461,-0.426579,-0.570067,-0.602947,0.303687,0.118701,-0.216618,-0.359788,-0.295673,-0.195689,-0.001423,-0.359877,-0.482302,-0.408245,-0.280627,-0.506376,-0.444848,-0.706303,-0.453782,-0.233752,-0.274422,-0.111290,0.008251,0.052655,0.107448
2Y-3M,0.211630,0.404427,0.391771,0.731815,0.788774,0.723005,0.754893,0.769818,0.618691,0.485080,0.718020,0.120994,1.000000,1.000000,0.860473,0.927873,0.877672,0.778071,0.497169,-0.398870,1.000000,0.966675,0.665876,0.780900,0.745416,0.525728,0.140358,1.000000,0.960555,0.766386,0.778465,0.751539,0.557114,0.307850,-0.330135,-0.748224,-0.382285,-0.117512,-0.689377,-0.822777,-0.743345,-0.286238,-0.008388,-0.642174,-0.797577,0.617684,0.572389,-0.143996,-0.608969,0.301988,-0.809175,-0.900719,-0.644638,-0.755683,-0.886445
3Y-3M,0.078193,0.307910,0.283089,0.665894,0.765600,0.728675,0.771926,0.788448,0.633647,0.496712,0.708364,0.157815,1.000000,1.000000,0.878108,0.912529,0.880993,0.750405,0.465336,-0.383006,0.972278,0.986276,0.692645,0.778548,0.754391,0.513694,0.122826,0.956996,0.971052,0.773280,0.773578,0.755088,0.548027,0.289233,-0.110301,-0.668418,-0.362594,-0.100806,-0.660862,-0.779566,-0.727777,-0.328870,-0.060751,-0.665582,-0.801414,0.589010,0.559549,-0.203088,-0.648689,0.332973,-0.830030,-0.898586,-0.691628,-0.785049,-0.870210
5Y-3M,-0.137838,0.140005,0.097785,0.486495,0.646198,0.786337,0.829784,0.757628,0.707404,0.592553,0.601588,0.167012,0.860473,0.878108,1.000000,0.957845,0.854248,0.861447,0.688538,-0.307845,0.802192,0.831040,0.906583,0.890928,0.770616,0.719755,0.437284,0.770547,0.799128,0.883734,0.823037,0.732032,0.660377,0.482389,-0.087994,-0.313193,0.055746,0.114341,-0.317995,-0.465795,-0.321068,0.087373,0.144015,-0.303268,-0.465725,0.564755,0.390674,-0.111197,-0.491737,0.085643,-0.708169,-0.737650,-0.480881,-0.582439,-0.698525
7Y-3M,-0.193657,0.049587,-0.008546,0.383773,0.543603,0.659456,0.758769,0.748059,0.631955,0.506122,0.602798,-0.038008,0.927873,0.912529,0.957845,1.000000,0.939519,0.965251,0.773310,-0.481993,0.868740,0.862136,0.845997,0.957837,0.857372,0.825053,0.521075,0.899614,0.901399,0.941381,0.949880,0.868948,0.817996,0.636144,-0.219207,-0.410570,0.079172,0.205765,-0.277183,-0.456644,-0.387225,0.168417,0.293318,-0.233771,-0.437492,0.773803,0.582847,0.107684,-0.362636,0.195167,-0.669600,-0.756888,-0.514855,-0.629985,-0.771705
10Y-3M,-0.340833,-0.148925,-0.139983,0.265546,0.407007,0.442451,0.547069,0.809574,0.375703,0.215267,0.493442,-0.130811,0.877672,0.880993,0.854248,0.939519,1.000000,0.855051,0.624310,-0.481669,0.880676,0.886192,0.778746,0.914489,0.972761,0.769801,0.429415,0.903034,0.916799,0.885181,0.914218,0.976279,0.777057,0.566780,-0.176997,-0.513921,-0.026283,0.338691,-0.348617,-0.528841,-0.519514,0.049056,0.426349,-0.313618,-0.517851,0.821738,0.824449,0.129178,-0.379562,0.512586,-0.672075,-0.785956,-0.746706,-0.827123,-0.844164
20Y-3M,-0.247046,-0.011981,-0.115583,0.214687,0.392545,0.557668,0.658155,0.605900,0.644554,0.563641,0.560327,-0.175801,0.778071,0.750405,0.861447,0.965251,0.855051,1.000000,0.957116,-0.566497,0.695597,0.675317,0.750690,0.898711,0.774652,0.921531,0.738268,0.790240,0.782973,0.913771,0.935474,0.828183,0.925481,0.841637,-0.217176,-0.236075,0.303419,0.359322,0.026250,-0.165688,-0.194417,0.389467,0.446928,0.073940,-0.137129,0.782309,0.539829,0.395506,-0.028097,0.117329,-0.359918,-0.485525,-0.271645,-0.386884,-0.567915
30Y-3M,-0.224632,-0.012382,-0.129867,0.109883,0.290069,0.502529,0.588347,0.446814,0.653051,0.644078,0.450582,-0.154163,0.497169,0.465336,0.688538,0.773310,0.624310,0.957116,1.000000,-0.453404,0.398373,0.368337,0.597706,0.711747,0.548799,0.873658,0.895546,0.508895,0.490239,0.735445,0.743752,0.606817,0.837207,0.899943,-0.109246,0.082489,0.573975,0.490134,0.363433,0.196714,0.117809,0.603369,0.533794,0.381718,0.215773,0.591824,0.320146,0.529204,0.295284,-0.067829,-0.020510,-0.120175,0.065863,-0.017132,-0.197890
1Y-6M,0.310732,0.124697,0.450294,0.244389,0.154751,0.086345,0.020351,0.106153,-0.024307,-0.002468,-0.511190,0.702085,-0.398870,-0.383006,-0.307845,-0.481993,-0.481669,-0.566497,-0.453404,1.000000,-0.298221,-0.280907,-0.109231,-0.383345,-0.392541,-0.436251,-0.238629,-0.618382,-0.623469,-0.628914,-0.690697,-0.648263,-0.770053,-0.696503,0.283632,0.425350,-0.007618,-0.131836,0.019191,0.148661,0.357797,-0.138007,-0.237974,-0.073895,0.087117,-0.719148,-0.534699,-0.592502,-0.174540,-0.189895,0.075203,0.249922,0.178836,0.283007,0.444024
2Y-6M,0.028608,0.127943,0.210555,0.577573,0.638399,0.564022,0.597644,0.722601,0.408927,0.262643,0.465666,0.019592,1.000000,0.972278,0.802192,0.868740,0.880676,0.695597,0.398373,-0.298221,1.000000,0.992887,0.728034,0.829524,0.828250,0.580641,0.186276,0.980918,0.938615,0.761868,0.780086,0.798871,0.556303,0.294149,-0.362106,-0.739634,-0.374463,-0.073421,-0.679826,-0.816120,-0.716641,-0.251373,0.063795,-0.615917,-0.781380,0.657362,0.640791,-0.138142,-0.618142,0.362879,-0.821742,-0.915649,-0.715245,-0.825323,-0.916842
3Y-6M,-0.108301,0.036422,0.096528,0.509169,0.622129,0.584758,0.634649,0.756137,0.449686,0.301144,0.450509,0.064707,0.966675,0.986276,0.831040,0.862136,0.886192,0.675317,0.368337,-0.280907,0.992887,1.000000,0.771234,0.833924,0.842083,0.571402,0.168242,0.930320,0.957870,0.776142,0.779306,0.799817,0.549159,0.273560,-0.107007,-0.650537,-0.356199,-0.053315,-0.652760,-0.770517,-0.701771,-0.305657,-0.000280,-0.648963,-0.790647,0.619695,0.622837,-0.211788,-0.671321,0.407724,-0.853199,-0.917415,-0.775365,-0.859839,-0.897105
5Y-6M,-0.348161,-0.192265,-0.139522,0.256139,0.435129,0.609004,0.662873,0.700108,0.502417,0.386123,0.180144,0.050134,0.665876,0.692645,0.906583,0.845997,0.778746,0.750690,0.597706,-0.109231,0.728034,0.771234,1.000000,0.924372,0.819130,0.795907,0.562727,0.633715,0.668620,0.845016,0.770961,0.702992,0.629767,0.474529,-0.081929,-0.156613,0.187049,0.249835,-0.188541,-0.333348,-0.139691,0.229216,0.284616,-0.162630,-0.325154,0.517069,0.373968,-0.107098,-0.443121,0.115254,-0.646389,-0.654593,-0.478355,-0.552741,-0.612551
7Y-6M,-0.403388,-0.253736,-0.235835,0.160474,0.335636,0.476383,0.588406,0.671775,0.428345,0.301541,0.300845,-0.169202,0.780900,0.778548,0.890928,0.957837,0.914489,0.898711,0.711747,-0.383345,0.829524,0.833924,0.924372,1.000000,0.928422,0.911286,0.625770,0.820707,0.831967,0.939873,0.949568,0.893683,0.838679,0.664374,-0.244578,-0.335880,0.167760,0.306842,-0.185757,-0.369023,-0.282243,0.283580,0.412866,-0.119952,-0.334656,0.806484,0.623268,0.164075,-0.308406,0.233380,-0.630484,-0.712116,-0.537835,-0.641198,-0.741632
10Y-6M,-0.483609,-0.384378,-0.309004,0.078210,0.222453,0.267275,0.379077,0.733482,0.185950,0.027763,0.225705,-0.245426,0.745416,0.754391,0.770616,0.857372,0.972761,0.774652,0.548799,-0.392541,0.828250,0.842083,0.819130,0.928422,1.000000,0.814184,0.493763,0.815589,0.836301,0.856265,0.884786,0.973804,0.768224,0.567707,-0.205429,-0.467714,0.028314,0.433505,-0.282647,-0.460888,-0.444982,0.122886,0.530591,-0.225610,-0.432565,0.824563,0.861699,0.180059,-0.324611,0.576817,-0.622707,-0.729663,-0.772193,-0.830362,-0.798010
20Y-6M,-0.514324,-0.409123,-0.420193,-0.112267,0.080004,0.278101,0.389229,0.449660,0.355388,0.285706,0.149390,-0.361916,0.525728,0.513694,0.719755,0.825053,0.769801,0.921531,0.873658,-0.436251,0.580641,0.571402,0.795907,0.911286,0.814184,1.000000,0.880912,0.633296,0.636242,0.866067,0.890844,0.816410,0.932480,0.881953,-0.241258,-0.099921,0.445962,0.500968,0.200379,0.008930,-0.017277,0.561588,0.608805,0.276037,0.058415,0.793557,0.560627,0.510072,0.110552,0.143209,-0.231588,-0.353284,-0.239161,-0.335912,-0.465557
30Y-6M,-0.473727,-0.424576,-0.439225,-0.252746,-0.068986,0.171249,0.263872,0.240539,0.317442,0.331738,-0.063290,-0.331975,0.140358,0.122826,0.437284,0.521075,0.429415,0.738268,0.895546,-0.238629,0.186276,0.168242,0.562727,0.625770,0.493763,0.880912,1.000000,0.248500,0.236720,0.580896,0.591487,0.491547,0.750538,0.873781,-0.090113,0.306789,0.739243,0.635247,0.593101,0.446833,0.374008,0.781211,0.685115,0.624851,0.476802,0.498983,0.262855,0.614802,0.475091,-0.062982,0.185383,0.103993,0.163864,0.118103,0.007504
2Y-1Y,-0.109951,0.076957,-0.016330,0.431663,0.527655,0.482023,0.548076,0.618619,0.400315,0.255281,0.570274,-0.212647,1.000000,0.956996,0.770547,0.899614,0.903034,0.790240,0.508895,-0.618382,0.980918,0.930320,0.633715,0.820707,0.815589,0.633296,0.248500,1.000000,1.000000,0.853630,0.901463,0.895132,0.741232,0.500338,-0.343377,-0.704089,-0.276921,0.005657,-0.542089,-0.703515,-0.691819,-0.148405,0.148661,-0.485315,-0.678829,0.785463,0.705709,0.060971,-0.461691,0.370597,-0.708288,-0.852131,-0.646761,-0.773422,-0.921252
3Y-1Y,-0.217462,-0.007966,-0.103364,0.355680,0.493156,0.485349,0.560510,0.627892,0.420148,0.279415,0.571405,-0.201749,0.960555,0.971052,0.799128,0.901399,0.916799,0.782973,0.490239,-0.623469,0.938615,0.957870,0.668620,0.831967,0.836301,0.636242,0.236720,1.000000,1.000000,0.878368,0.911867,0.909204,0.749952,0.497131,-0.158133,-0.655719,-0.269276,0.019882,-0.525464,-0.673673,-0.693189,-0.191015,0.099778,-0.507601,-0.685211,0.773077,0.707967,0.026438,-0.494835,0.410314,-0.732079,-0.854970,-0.700151,-0.809409,-0.910035
5Y-1Y,-0.422347,-0.204646,-0.324188,0.112103,0.306168,0.484831,0.564504,0.550743,0.453992,0.343101,0.437047,-0.330152,0.766386,0.773280,0.883734,0.941381,0.885181,0.913771,0.735445,-0.628914,0.761868,0.776142,0.845016,0.939873,0.856265,0.866067,0.580896,0.853630,0.878368,1.000000,0.986144,0.911505,0.911849,0.753931,-0.195323,-0.327047,0.166108,0.282203,-0.151357,-0.339308,-0.289994,0.259783,0.365348,-0.096762,-0.312272,0.781826,0.583781,0.212061,-0.265950,0.198012,-0.555318,-0.661378,-0.469376,-0.587250,-0.725634
7Y-1Y,-0.451301,-0.254174,-0.367065,0.047200,0.227764,0.370570,0.491288,0.526691,0.376083,0.260872,0.435496,-0.393461,0.778465,0.773578,0.823037,0.949880,0.914218,0.935474,0.743752,-0.690697,0.780086,0.779306,0.770961,0.949568,0.884786,0.890844,0.591487,0.901463,0.911867,0.986144,1.000000,0.961673,0.961653,0.794900,-0.270260,-0.397614,0.147559,0.299062,-0.142513,-0.337360,-0.343235,0.282121,0.420634,-0.069659,-0.300522,0.908586,0.695087,0.334800,-0.188944,0.261918,-0.534229,-0.667398,-0.495925,-0.618121,-0.761239
10Y-1Y,-0.527379,-0.377506,-0.416695,-0.000110,0.156045,0.213110,0.333236,0.621432,0.176344,0.027715,0.355671,-0.426579,0.751539,0.755088,0.732032,0.868948,0.976279,0.828183,0.606817,-0.648263,0.798871,0.799817,0.702992,0.893683,0.973804,0.816410,0.491547,0.895132,0.909204,0.911505,0.961673,1.000000,0.886752,0.698169,-0.227513,-0.489368,0.043624,0.412902,-0.224079,-0.418062,-0.467635,0.154477,0.530814,-0.165223,-0.391037,0.916575,0.894674,0.319066,-0.222149,0.540268,-0.542042,-0.695300,-0.699378,-0.789521,-0.818560
20Y-1Y,-0.535489,-0.370755,-0.524573,-0.195596,-0.008827,0.173431,0.289173,0.297387,0.284076,0.221231,0.329580,-0.570067,0.557114,0.548027,0.660377,0.817996,0.777057,0.925481,0.837207,-0.770053,0.556303,0.549159,0.629767,0.838679,0.768224,0.932480,0.750538,0.741232,0.749952,0.911849,0.961653,0.886752,1.000000,0.953275,-0.274479,-0.236345,0.335513,0.422998,0.148760,-0.045898,-0.155839,0.474627,0.546133,0.235708,0.007074,0.896865,0.642614,0.620520,0.149409,0.191766,-0.207366,-0.372061,-0.258860,-0.374570,-0.537935
30Y-1Y,-0.517024,-0.388880,-0.558146,-0.313419,-0.127797,0.092275,0.196692,0.137008,0.259964,0.259837,0.212140,-0.602947,0.307850,0.289233,0.482389,0.636144,0.566780,0.841637,0.899943,-0.696503,0.294149,0.273560,0.474529,0.664374,0.567707,0.881953,0.873781,0.500338,0.497131,0.753931,0.794900,0.698169,0.953275,1.000000,-0.198450,0.025870,0.559510,0.541258,0.438889,0.265215,0.106049,0.655649,0.631353,0.505102,0.313770,0.735757,0.466471,0.752976,0.439422,0.051081,0.098149,-0.050549,0.029540,-0.057339,-0.218449
3Y-2Y,-0.284179,-0.144989,-0.222094,0.001275,0.166594,0.240865,0.295097,0.287735,0.290207,0.251875,-0.061221,0.303687,-0.330135,-0.110301,-0.087994,-0.219207,-0.176997,-0.217176,-0.109246,0.283632,-0.362106,-0.107007,-0.081929,-0.244578,-0.205429,-0.241258,-0.090113,-0.343377,-0.158133,-0.195323,-0.270260,-0.227513,-0.274479,-0.198450,1.000000,0.637372,0.267399,0.241396,0.285888,0.351651,0.259390,-0.158092,-0.151592,-0.054536,0.081055,-0.479109,-0.273791,-0.405164,-0.088484,0.074273,0.103445,0.210108,0.029984,0.143131,0.325527
5Y-2Y,-0.306131,-0.271698,-0.344799,-0.342263,-0.225981,0.044096,0.072993,-0.059897,0.148130,0.194455,-0.442938,0.118701,-0.748224,-0.668418,-0.313193,-0.410570,-0.513921,-0.236075,0.082489,0.425350,-0.739634,-0.650537,-0.156613,-0.335880,-0.467714,-0.099921,0.306789,-0.704089,-0.655719,-0.327047,-0.397614,-0.489368,-0.236345,0.025870,0.637372,1.000000,0.837792,0.436113,0.889944,0.933627,1.000000,0.618212,0.245552,0.706191,0.797583,-0.579418,-0.624551,-0.072257,0.415473,-0.408519,0.569790,0.676660,0.634178,0.717322,0.755973
7Y-2Y,-0.503863,-0.435137,-0.540599,-0.421478,-0.249916,0.035077,0.159711,0.103599,0.183796,0.182345,-0.234639,-0.216618,-0.382285,-0.362594,0.055746,0.079172,-0.026283,0.303419,0.573975,-0.007618,-0.374463,-0.356199,0.187049,0.167760,0.028314,0.445962,0.739243,-0.276921,-0.269276,0.166108,0.147559,0.043624,0.335513,0.559510,0.267399,0.837792,1.000000,0.749705,0.911387,0.815210,0.824242,0.925091,0.675892,0.840599,0.774153,0.047055,-0.138869,0.407139,0.563051,-0.273150,0.430198,0.432622,0.453506,0.463677,0.407024
10Y-2Y,-0.602426,-0.599385,-0.590591,-0.379420,-0.230265,-0.096607,0.051509,0.459692,-0.029196,-0.127498,-0.216659,-0.359788,-0.117512,-0.100806,0.114341,0.205765,0.338691,0.359322,0.490134,-0.131836,-0.073421,-0.053315,0.249835,0.306842,0.433505,0.500968,0.635247,0.005657,0.019882,0.282203,0.299062,0.412902,0.422998,0.541258,0.241396,0.436113,0.749705,1.000000,0.597993,0.464238,0.381112,0.635946,0.961658,0.526277,0.421959,0.262502,0.456566,0.428319,0.391118,0.456033,0.219003,0.156204,-0.141684,-0.063223,0.084128
20Y-2Y,-0.429899,-0.444360,-0.552692,-0.633245,-0.524715,-0.281028,-0.210485,-0.290924,-0.040832,0.040651,-0.383502,-0.295673,-0.689377,-0.660862,-0.317995,-0.277183,-0.348617,0.026250,0.363433,0.019191,-0.679826,-0.652760,-0.188541,-0.185757,-0.282647,0.200379,0.593101,-0.542089,-0.525464,-0.151357,-0.142513,-0.224079,0.148760,0.438889,0.285888,0.889944,0.911387,0.597993,1.000000,1.000000,0.886929,0.822987,0.522519,0.966142,0.968601,-0.136729,-0.285975,0.545900,0.818370,-0.307636,0.780735,0.768570,0.677000,0.715497,0.683290
30Y-2Y,-0.328311,-0.378162,-0.461477,-0.631829,-0.559518,-0.336814,-0.297353,-0.419174,-0.100233,0.028991,-0.449576,-0.195689,-0.822777,-0.779566,-0.465795,-0.456644,-0.528841,-0.165688,0.196714,0.148661,-0.816120,-0.770517,-0.333348,-0.369023,-0.460888,0.008930,0.446833,-0.703515,-0.673673,-0.339308,-0.337360,-0.418062,-0.045898,0.265215,0.351651,0.933627,0.815210,0.464238,1.000000,1.000000,0.917064,0.708805,0.361900,0.929025,0.993033,-0.316217,-0.434723,0.442655,0.820727,-0.358208,0.845874,0.879913,0.746278,0.818396,0.834180
5Y-3Y,-0.256203,-0.283289,-0.324046,-0.442519,-0.382025,-0.078989,-0.073694,-0.232785,0.019031,0.097048,-0.487241,-0.001423,-0.743345,-0.727777,-0.321068,-0.387225,-0.519514,-0.194417,0.117809,0.357797,-0.716641,-0.701771,-0.139691,-0.282243,-0.444982,-0.017277,0.374008,-0.691819,-0.693189,-0.289994,-0.343235,-0.467635,-0.155839,0.106049,0.259390,1.000000,0.824242,0.381112,0.886929,0.917064,1.000000,0.754518,0.313262,0.826281,0.879602,-0.456557,-0.593286,0.096837,0.510422,-0.485416,0.602277,0.687365,0.695063,0.749069,0.733633
7Y-3Y,-0.484504,-0.462047,-0.539456,-0.508939,-0.390059,-0.093941,0.023265,-0.034143,0.050694,0.068202,-0.237598,-0.359877,-0.286238,-0.328870,0.087373,0.168417,0.049056,0.389467,0.603369,-0.138007,-0.251373,-0.305657,0.229216,0.283580,0.122886,0.561588,0.781211,-0.148405,-0.191015,0.259783,0.282121,0.154477,0.474627,0.655649,-0.158092,0.618212,0.925091,0.635946,0.822987,0.708805,0.754518,1.000000,0.717417,0.884273,0.764623,0.272507,-0.021533,0.571975,0.593220,-0.292701,0.378275,0.341619,0.421105,0.387513,0.268770
10Y-3Y,-0.574880,-0.607830,-0.574171,-0.413992,-0.309476,-0.193886,-0.053537,0.388107,-0.141191,-0.234044,-0.212291,-0.482302,-0.008388,-0.060751,0.144015,0.293318,0.426349,0.446928,0.533794,-0.237974,0.063795,-0.000280,0.284616,0.412866,0.530591,0.608805,0.685115,0.148661,0.099778,0.365348,0.420634,0.530814,0.546133,0.631353,-0.151592,0.245552,0.675892,0.961658,0.522519,0.361900,0.313262,0.717417,1.000000,0.560977,0.402088,0.463394,0.578660,0.570271,0.418281,0.441554,0.175848,0.067829,-0.170598,-0.139231,-0.055032
