,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.366645,-0.177301,-0.153220,0.265164,0.412900,0.453559,0.565922,0.873530,0.379384,0.206108,0.497552,-0.135566,0.877343,0.879280,0.859559,0.939749,1.000000,0.856094,0.623875,-0.494111,0.870487,0.878813,0.784331,0.913996,0.964530,0.769633,0.425908,0.891152,0.908619,0.888098,0.912302,0.958074,0.778737,0.568194,-0.202432,-0.540246,-0.039155,0.330250,-0.360164,-0.536399,-0.531983,0.042805,0.413296,-0.311964,-0.513670,0.818844,0.813909,0.146288,-0.370861,0.512097,-0.669997,-0.776971,-0.741467,-0.813716,-0.829421
20Y-3M,-0.298944,-0.008642,-0.115702,0.242600,0.435288,0.618663,0.705511,0.610973,0.686723,0.607738,0.527510,-0.205734,0.718998,0.704796,0.850263,0.935111,0.856094,1.000000,0.917406,-0.577927,0.672981,0.658182,0.757410,0.897710,0.794823,0.923277,0.730526,0.760406,0.761151,0.912530,0.931329,0.846135,0.927713,0.838341,-0.245359,-0.272511,0.288771,0.345848,0.019238,-0.173307,-0.214577,0.390470,0.445491,0.088131,-0.127817,0.824314,0.566723,0.434083,-0.011534,0.110280,-0.353342,-0.480630,-0.287985,-0.411528,-0.584012
30Y-3M,-0.265263,0.004614,-0.105907,0.166342,0.352797,0.568881,0.636634,0.460916,0.679477,0.665146,0.403016,-0.197151,0.418340,0.414089,0.676267,0.741726,0.623875,0.917406,1.000000,-0.476387,0.359150,0.353254,0.611049,0.717655,0.573565,0.883611,0.884108,0.467059,0.473002,0.741718,0.750007,0.630274,0.854298,0.901873,-0.122567,0.053358,0.552424,0.459805,0.364734,0.204842,0.106050,0.606090,0.514928,0.407308,0.238531,0.650374,0.348602,0.575834,0.310705,-0.071054,-0.017520,-0.112683,0.035070,-0.053386,-0.212741
1Y-6M,0.295531,0.111423,0.483535,0.283320,0.189866,0.108203,0.038318,0.162775,-0.031349,-0.019543,-0.536398,0.682093,-0.436507,-0.401885,-0.307551,-0.490538,-0.494111,-0.577927,-0.476387,1.000000,-0.335657,-0.290650,-0.093639,-0.376582,-0.388165,-0.428894,-0.245328,-0.638820,-0.625079,-0.618807,-0.679266,-0.651278,-0.750983,-0.688819,0.279824,0.408985,-0.025218,-0.157274,0.019062,0.158046,0.355221,-0.139069,-0.266494,-0.058566,0.104675,-0.693024,-0.535367,-0.565513,-0.166872,-0.187209,0.072503,0.256925,0.165232,0.277023,0.447272
2Y-6M,-0.001046,0.113815,0.238417,0.637520,0.699732,0.613125,0.636688,0.780459,0.414257,0.257172,0.425185,-0.016545,0.966149,0.937783,0.797465,0.850388,0.870487,0.672981,0.359150,-0.335657,1.000000,0.975183,0.746677,0.836185,0.842024,0.589614,0.174339,0.939146,0.925760,0.772044,0.790299,0.804649,0.577830,0.299997,-0.376420,-0.768964,-0.401929,-0.110707,-0.680836,-0.805666,-0.724066,-0.251834,0.030212,-0.591464,-0.756186,0.704014,0.652528,-0.093398,-0.603988,0.364500,-0.821432,-0.905647,-0.739225,-0.845125,-0.919802
3Y-6M,-0.167498,-0.006255,0.056447,0.510329,0.648934,0.635750,0.688811,0.805148,0.490526,0.335455,0.441958,0.049605,0.949960,0.963427,0.828860,0.846113,0.878813,0.658182,0.353254,-0.290650,0.975183,1.000000,0.776055,0.825112,0.846211,0.564838,0.159348,0.902464,0.928543,0.770698,0.764382,0.793169,0.540029,0.266043,-0.161961,-0.703838,-0.375796,-0.061747,-0.673139,-0.792087,-0.731270,-0.312638,-0.001377,-0.643420,-0.787557,0.633847,0.631748,-0.175090,-0.651474,0.399163,-0.841450,-0.905129,-0.773865,-0.860148,-0.895494
5Y-6M,-0.340610,-0.187927,-0.156799,0.236087,0.417167,0.593966,0.653186,0.674748,0.505630,0.394016,0.194318,0.060978,0.686297,0.703262,0.906858,0.851442,0.784331,0.757410,0.611049,-0.093639,0.746677,0.776055,1.000000,0.921283,0.816135,0.792093,0.566754,0.643989,0.669419,0.840037,0.765522,0.703064,0.619958,0.471133,-0.080593,-0.148921,0.195622,0.262626,-0.189304,-0.338934,-0.137337,0.229734,0.298132,-0.171169,-0.334602,0.500876,0.373843,-0.121113,-0.447069,0.114310,-0.645618,-0.658795,-0.469969,-0.547690,-0.613280
7Y-6M,-0.427811,-0.279249,-0.270642,0.138520,0.327966,0.491591,0.608676,0.680354,0.450463,0.324994,0.309818,-0.163441,0.794849,0.778551,0.891666,0.955031,0.913996,0.897710,0.717655,-0.376582,0.836185,0.825112,0.921283,1.000000,0.925685,0.902869,0.623971,0.820276,0.819213,0.932110,0.935665,0.887109,0.824712,0.656908,-0.274258,-0.357633,0.166109,0.315693,-0.197647,-0.386014,-0.299521,0.278688,0.425751,-0.125675,-0.342401,0.798042,0.623361,0.169961,-0.301321,0.226594,-0.622310,-0.707129,-0.528077,-0.634077,-0.740309
10Y-6M,-0.477386,-0.406146,-0.326918,0.051061,0.194780,0.242336,0.365848,0.763300,0.173543,0.009579,0.250925,-0.227755,0.782996,0.778499,0.779788,0.872873,0.964530,0.794823,0.573565,-0.388165,0.842024,0.846211,0.816135,0.925685,1.000000,0.809964,0.497000,0.829269,0.840919,0.855459,0.881204,0.952142,0.761870,0.567815,-0.211993,-0.467368,0.031538,0.442906,-0.288993,-0.467714,-0.446381,0.117878,0.531683,-0.236490,-0.440374,0.795578,0.841069,0.167057,-0.327464,0.578210,-0.623053,-0.727509,-0.755292,-0.805813,-0.781601
20Y-6M,-0.531412,-0.432740,-0.449955,-0.136115,0.067825,0.284600,0.399528,0.453640,0.372704,0.306428,0.160696,-0.352645,0.544002,0.517611,0.721228,0.825149,0.769633,0.923277,0.883611,-0.428894,0.589614,0.564838,0.792093,0.902869,0.809964,1.000000,0.880983,0.637969,0.627182,0.858684,0.878644,0.809174,0.918597,0.875535,-0.264391,-0.115248,0.447277,0.512302,0.190146,-0.006886,-0.030457,0.557820,0.622275,0.268275,0.048900,0.782053,0.558559,0.509974,0.114971,0.138138,-0.225339,-0.351052,-0.227389,-0.326190,-0.464565
30Y-6M,-0.496502,-0.437263,-0.451094,-0.243770,-0.051699,0.197097,0.289903,0.264668,0.330694,0.338021,-0.071345,-0.343176,0.126973,0.111169,0.435999,0.513377,0.425908,0.730526,0.884108,-0.245328,0.174339,0.159348,0.566754,0.623971,0.497000,0.880983,1.000000,0.231854,0.225174,0.580860,0.587771,0.490597,0.751294,0.871767,-0.110247,0.285524,0.728303,0.625905,0.586993,0.442840,0.362693,0.778197,0.679443,0.631236,0.482872,0.510505,0.267174,0.633979,0.483588,-0.066132,0.190003,0.111321,0.159264,0.113367,0.009718
2Y-1Y,-0.189513,0.046430,-0.062224,0.477368,0.601167,0.563845,0.632725,0.701763,0.447564,0.277901,0.542876,-0.262255,0.948276,0.912483,0.763478,0.873433,0.891152,0.760406,0.467059,-0.638820,0.939146,0.902464,0.643989,0.820276,0.829269,0.637969,0.231854,1.000000,0.984056,0.856223,0.893181,0.894694,0.745802,0.496215,-0.409482,-0.777191,-0.319075,-0.033065,-0.563018,-0.715655,-0.720914,-0.154968,0.121859,-0.461715,-0.655780,0.827725,0.728181,0.129947,-0.432447,0.365973,-0.697336,-0.833373,-0.664011,-0.791271,-0.914348
3Y-1Y,-0.303811,-0.060188,-0.181334,0.349704,0.527592,0.554729,0.639424,0.690015,0.483886,0.329991,0.568648,-0.224166,0.944311,0.941864,0.795488,0.880557,0.908619,0.761151,0.473002,-0.625079,0.925760,0.928543,0.669419,0.819213,0.840919,0.627182,0.225174,0.984056,1.000000,0.868799,0.887104,0.899729,0.731906,0.484275,-0.240689,-0.732851,-0.296782,0.010646,-0.556529,-0.707485,-0.734371,-0.201088,0.102269,-0.502167,-0.683084,0.785954,0.723075,0.076569,-0.466717,0.398261,-0.714566,-0.838065,-0.695408,-0.809168,-0.904055
5Y-1Y,-0.438764,-0.219570,-0.353491,0.091280,0.296787,0.493257,0.577609,0.542964,0.473727,0.367025,0.445616,-0.323576,0.779359,0.773877,0.883112,0.939102,0.888098,0.912530,0.741718,-0.618807,0.772044,0.770698,0.840037,0.932110,0.855459,0.858684,0.580860,0.856223,0.868799,1.000000,0.974153,0.909622,0.898382,0.747083,-0.216071,-0.340366,0.168090,0.292917,-0.159750,-0.353545,-0.301929,0.257044,0.380448,-0.103140,-0.321045,0.772842,0.586700,0.212602,-0.261809,0.192206,-0.548908,-0.659801,-0.460849,-0.583090,-0.727613
7Y-1Y,-0.498359,-0.293791,-0.429952,0.014808,0.221026,0.399504,0.531645,0.547871,0.416542,0.299333,0.449773,-0.389312,0.795969,0.769869,0.823545,0.943450,0.912302,0.931329,0.750007,-0.679266,0.790299,0.764382,0.765522,0.935665,0.881204,0.878644,0.587771,0.893181,0.887104,0.974153,1.000000,0.950872,0.939421,0.782804,-0.323865,-0.439117,0.141200,0.310007,-0.163840,-0.366010,-0.372600,0.273756,0.438802,-0.077251,-0.311129,0.896215,0.697774,0.350068,-0.175143,0.250825,-0.520621,-0.658068,-0.481291,-0.607851,-0.756863
10Y-1Y,-0.553555,-0.430512,-0.460281,-0.031749,0.136196,0.206422,0.347742,0.701601,0.179258,0.015039,0.384515,-0.413758,0.789493,0.774308,0.744082,0.881418,0.958074,0.846135,0.630274,-0.651278,0.804649,0.793169,0.703064,0.887109,0.952142,0.809174,0.490597,0.894694,0.899729,0.909622,0.950872,1.000000,0.876397,0.695995,-0.267363,-0.520476,0.034332,0.416852,-0.244280,-0.437535,-0.485364,0.143185,0.526175,-0.175302,-0.397322,0.884930,0.870098,0.325114,-0.214290,0.538190,-0.537070,-0.684245,-0.676711,-0.755386,-0.791915
20Y-1Y,-0.566811,-0.403470,-0.584807,-0.238516,-0.029965,0.183767,0.309035,0.297276,0.318449,0.259019,0.352124,-0.556171,0.588609,0.554171,0.661739,0.817755,0.778737,0.927713,0.854298,-0.750983,0.577830,0.540029,0.619958,0.824712,0.761870,0.918597,0.751294,0.745802,0.731906,0.898382,0.939421,0.876397,1.000000,0.941328,-0.315677,-0.263163,0.337977,0.443279,0.130651,-0.074175,-0.177664,0.468587,0.571447,0.221721,-0.010049,0.874835,0.642497,0.620172,0.157042,0.182873,-0.196434,-0.369005,-0.238498,-0.359625,-0.535252
30Y-1Y,-0.539222,-0.405590,-0.590016,-0.329094,-0.130214,0.109065,0.216673,0.138319,0.282105,0.282535,0.217726,-0.601328,0.315544,0.286229,0.481459,0.631797,0.568194,0.838341,0.901873,-0.688819,0.299997,0.266043,0.471133,0.656908,0.567815,0.875535,0.871767,0.496215,0.484275,0.747083,0.782804,0.695995,0.941328,1.000000,-0.223854,0.006824,0.557359,0.547524,0.429312,0.251279,0.091701,0.652206,0.642755,0.501627,0.308186,0.731979,0.470345,0.759872,0.445952,0.045156,0.105441,-0.046596,0.035593,-0.055224,-0.218769
3Y-2Y,-0.456689,-0.274299,-0.383980,-0.041783,0.197522,0.357071,0.449253,0.443255,0.408386,0.338308,-0.045706,0.281316,-0.331086,-0.148309,-0.085995,-0.249681,-0.202432,-0.245359,-0.122567,0.279824,-0.376420,-0.161961,-0.080593,-0.274258,-0.211993,-0.264391,-0.110247,-0.409482,-0.240689,-0.216071,-0.323865,-0.267363,-0.315677,-0.223854,1.000000,0.482120,0.218909,0.235050,0.217786,0.276424,0.167213,-0.185790,-0.140417,-0.056193,0.074846,-0.485508,-0.264816,-0.316382,-0.034074,0.045690,0.140136,0.249024,0.056543,0.167493,0.352428
5Y-2Y,-0.469748,-0.381848,-0.472434,-0.357280,-0.173663,0.163625,0.220224,0.095856,0.254764,0.268918,-0.445315,0.083200,-0.776671,-0.718200,-0.313936,-0.445868,-0.540246,-0.272511,0.053358,0.408985,-0.768964,-0.703838,-0.148921,-0.357633,-0.467368,-0.115248,0.285524,-0.777191,-0.732851,-0.340366,-0.439117,-0.520476,-0.263163,0.006824,0.482120,1.000000,0.785504,0.416977,0.830180,0.871943,0.944387,0.595160,0.241614,0.714750,0.802551,-0.565192,-0.610742,0.022445,0.468208,-0.431998,0.600635,0.713163,0.647240,0.729972,0.777949
7Y-2Y,-0.558539,-0.468982,-0.571340,-0.400144,-0.209113,0.083847,0.215487,0.178134,0.211390,0.190535,-0.247219,-0.243128,-0.410078,-0.386289,0.054858,0.065496,-0.039155,0.288771,0.552424,-0.025218,-0.401929,-0.375796,0.195622,0.166109,0.031538,0.447277,0.728303,-0.319075,-0.296782,0.168090,0.141200,0.034332,0.337977,0.557359,0.218909,0.785504,1.000000,0.726124,0.894158,0.804109,0.801799,0.918086,0.656501,0.853630,0.787960,0.066571,-0.132500,0.451692,0.582895,-0.277057,0.437944,0.447751,0.447465,0.460898,0.417805
10Y-2Y,-0.619851,-0.598424,-0.572649,-0.328645,-0.180389,-0.064914,0.081025,0.508544,-0.031110,-0.146896,-0.244373,-0.392112,-0.163197,-0.124338,0.111251,0.194789,0.330250,0.345848,0.459805,-0.157274,-0.110707,-0.061747,0.262626,0.315693,0.442906,0.512302,0.625905,-0.033065,0.010646,0.292917,0.310007,0.416852,0.443279,0.547524,0.235050,0.416977,0.726124,1.000000,0.599139,0.477338,0.381019,0.635732,0.929348,0.547329,0.445472,0.295660,0.465042,0.463012,0.400536,0.459470,0.217348,0.164869,-0.162917,-0.079987,0.088737
20Y-2Y,-0.495348,-0.498788,-0.618545,-0.657584,-0.518919,-0.244433,-0.156723,-0.225828,0.003316,0.072141,-0.371095,-0.299679,-0.681052,-0.670506,-0.315300,-0.285389,-0.360164,0.019238,0.364734,0.019062,-0.680836,-0.673139,-0.189304,-0.197647,-0.288993,0.190146,0.586993,-0.563018,-0.556529,-0.159750,-0.163840,-0.244280,0.130651,0.429312,0.217786,0.830180,0.894158,0.599139,1.000000,0.973057,0.852495,0.811958,0.527576,0.962216,0.963503,-0.146551,-0.286641,0.575989,0.838418,-0.317789,0.794120,0.782486,0.692338,0.731465,0.696753
30Y-2Y,-0.398713,-0.437150,-0.541681,-0.674035,-0.566125,-0.301016,-0.244005,-0.372082,-0.044447,0.079201,-0.430070,-0.191384,-0.803337,-0.787016,-0.463838,-0.465477,-0.536399,-0.173307,0.204842,0.158046,-0.805666,-0.792087,-0.338934,-0.386014,-0.467714,-0.006886,0.442840,-0.715655,-0.707485,-0.353545,-0.366010,-0.437535,-0.074175,0.251279,0.276424,0.871943,0.804109,0.477338,0.973057,1.000000,0.877484,0.697456,0.381232,0.918295,0.979029,-0.333925,-0.433429,0.466434,0.840877,-0.371678,0.862253,0.891602,0.768909,0.837724,0.843367
5Y-3Y,-0.350398,-0.348551,-0.401915,-0.467370,-0.370367,-0.008100,0.009692,-0.158615,0.084396,0.150065,-0.483978,-0.011960,-0.749754,-0.752557,-0.321009,-0.408041,-0.531983,-0.214577,0.106050,0.355221,-0.724066,-0.731270,-0.137337,-0.299521,-0.446381,-0.030457,0.362693,-0.720914,-0.734371,-0.301929,-0.372600,-0.485364,-0.177664,0.091701,0.167213,0.944387,0.801799,0.381019,0.852495,0.877484,1.000000,0.739495,0.324603,0.825432,0.875055,-0.453806,-0.587900,0.144009,0.539685,-0.503296,0.623323,0.709086,0.707146,0.758604,0.743181
7Y-3Y,-0.508356,-0.486688,-0.565604,-0.520645,-0.392337,-0.081848,0.046435,-0.001017,0.063274,0.073361,-0.230386,-0.359114,-0.278456,-0.328750,0.090177,0.167384,0.042805,0.390470,0.606090,-0.139069,-0.251834,-0.312638,0.229734,0.278688,0.117878,0.557820,0.778197,-0.154968,-0.201088,0.257044,0.273756,0.143185,0.468587,0.652206,-0.185790,0.595160,0.918086,0.635732,0.811958,0.697456,0.739495,1.000000,0.718148,0.882445,0.763082,0.264268,-0.025852,0.583386,0.600825,-0.297561,0.384088,0.349730,0.427634,0.396090,0.277567
10Y-3Y,-0.571687,-0.604733,-0.540176,-0.366615,-0.271109,-0.188212,-0.048750,0.447293,-0.165404,-0.277022,-0.231564,-0.506274,-0.040476,-0.070320,0.145988,0.293258,0.413296,0.445491,0.514928,-0.266494,0.030212,-0.001377,0.298132,0.425751,0.531683,0.622275,0.679443,0.121859,0.102269,0.380448,0.438802,0.526175,0.571447,0.642755,-0.140417,0.241614,0.656501,0.929348,0.527576,0.381232,0.324603,0.718148,1.000000,0.578871,0.425342,0.485587,0.574296,0.591815,0.420941,0.450676,0.168167,0.073350,-0.187430,-0.145099,-0.043479
