,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.311708,0.620365,0.298512,0.523984,0.592086,0.623474,0.651015,0.620936,0.560234,0.586845,1.000000,0.567481,0.562671,0.620114,0.644458,0.670072,0.633885,0.571233,0.599280,-0.327169,0.412105,0.503365,0.562225,0.596804,0.553988,0.489173,0.518397,0.504104,0.579265,0.615409,0.640875,0.598384,0.526891,0.550480,0.620541,0.618959,0.595880,0.461537,0.329031,0.343082,0.547351,0.534913,0.364604,0.229037,0.245208,0.356665,0.053524,-0.004242,0.017642,-0.193412,-0.135240,-0.105383,-0.068981,-0.022299,0.090122
1Y-3M,-0.318862,0.234855,0.699715,0.635289,0.643572,0.624228,0.582503,0.558871,0.467699,0.405942,0.567481,1.000000,0.671709,0.670977,0.646033,0.603988,0.574821,0.482997,0.425611,0.592410,0.622269,0.637083,0.622223,0.580522,0.545917,0.446376,0.385545,0.519415,0.543165,0.547844,0.504446,0.469381,0.373839,0.307012,0.419723,0.459317,0.344720,0.249528,0.120852,0.026449,0.427746,0.286557,0.170287,0.041036,-0.064016,-0.044785,-0.133535,-0.175665,-0.296879,-0.158938,-0.195455,-0.345533,-0.194250,-0.409617,-0.527748
2Y-3M,-0.264920,0.275160,0.431761,0.984245,0.975703,0.932331,0.875540,0.818482,0.688178,0.651041,0.562671,0.671709,1.000000,0.983734,0.940129,0.884052,0.819185,0.689386,0.656166,0.220351,0.985099,0.982424,0.940946,0.883872,0.809570,0.666256,0.632410,0.981938,0.968438,0.922764,0.857072,0.782611,0.637683,0.595651,0.554560,0.634727,0.484890,0.310872,0.139357,0.069176,0.604564,0.416582,0.202067,0.031465,-0.046312,-0.034826,-0.247797,-0.281431,-0.365928,-0.331586,-0.326607,-0.433146,-0.272841,-0.419764,-0.390689
3Y-3M,-0.290914,0.304119,0.411479,0.962680,0.988406,0.962732,0.924097,0.880272,0.760356,0.732370,0.620114,0.670977,0.983734,1.000000,0.972819,0.934335,0.881700,0.761504,0.737374,0.163306,0.955220,0.990020,0.968559,0.930900,0.869490,0.736121,0.712163,0.963364,0.987016,0.958709,0.911656,0.850181,0.714174,0.681163,0.695016,0.733190,0.597998,0.431497,0.251003,0.189517,0.669554,0.509574,0.304279,0.124931,0.056914,0.080063,-0.151315,-0.199139,-0.273770,-0.279400,-0.269306,-0.361805,-0.220278,-0.348909,-0.337985
5Y-3M,-0.268728,0.343798,0.404754,0.921712,0.963806,0.993275,0.980099,0.949703,0.858102,0.835601,0.644458,0.646033,0.940129,0.972819,1.000000,0.986541,0.946183,0.853183,0.834535,0.110859,0.902096,0.955709,0.994675,0.984228,0.935775,0.830673,0.812987,0.919436,0.961640,0.992495,0.971954,0.923527,0.814721,0.786856,0.743635,0.860088,0.746675,0.583997,0.411344,0.352774,0.823354,0.683074,0.474585,0.293556,0.228596,0.237358,-0.032484,-0.070064,-0.143909,-0.227111,-0.171072,-0.259642,-0.101014,-0.231548,-0.316217
7Y-3M,-0.267856,0.366998,0.365886,0.863954,0.924130,0.979576,0.993987,0.979896,0.908823,0.895697,0.670072,0.603988,0.884052,0.934335,0.986541,1.000000,0.975208,0.901866,0.892390,0.037544,0.834961,0.908720,0.976666,0.995510,0.963732,0.879386,0.871669,0.865490,0.927170,0.984480,0.992838,0.961193,0.872080,0.853615,0.789811,0.913509,0.837434,0.690794,0.522925,0.474022,0.874500,0.782766,0.589986,0.408129,0.353859,0.393006,0.096923,0.045943,-0.017883,-0.158294,-0.087993,-0.161562,-0.019436,-0.132061,-0.258037
10Y-3M,-0.366481,0.253830,0.264127,0.778874,0.854024,0.926331,0.957380,0.994133,0.963404,0.947718,0.633885,0.574821,0.819185,0.881700,0.946183,0.975208,1.000000,0.964637,0.953124,0.039477,0.770995,0.857248,0.937895,0.973326,0.995062,0.950353,0.940951,0.798115,0.873887,0.944920,0.970351,0.992347,0.942589,0.921591,0.805621,0.919101,0.866897,0.799774,0.660823,0.606095,0.874047,0.814820,0.717721,0.558994,0.497992,0.472679,0.292727,0.234666,0.157506,0.064129,0.110477,0.023642,0.129954,-0.009681,-0.286260
20Y-3M,-0.413206,0.160274,0.142587,0.636247,0.722257,0.825336,0.876936,0.952040,0.995111,0.982434,0.571233,0.482997,0.689386,0.761504,0.853183,0.901866,0.964637,1.000000,0.991608,-0.004603,0.640970,0.736117,0.845757,0.902035,0.965037,0.995312,0.989689,0.671844,0.757672,0.857704,0.904658,0.968044,0.992697,0.974977,0.768344,0.902530,0.881439,0.877029,0.813396,0.760586,0.870325,0.847633,0.823718,0.738218,0.679028,0.559948,0.458291,0.460553,0.379413,0.237092,0.350982,0.262783,0.386704,0.229227,-0.270365
30Y-3M,-0.381130,0.211366,0.112818,0.607818,0.702383,0.810067,0.870874,0.943832,0.989862,0.994704,0.599280,0.425611,0.656166,0.737374,0.834535,0.892390,0.953124,0.991608,1.000000,-0.097905,0.598521,0.704502,0.821809,0.888216,0.949045,0.983089,0.995238,0.648181,0.742779,0.846459,0.902994,0.964279,0.991714,0.991872,0.789530,0.909975,0.902553,0.892719,0.828601,0.798200,0.869649,0.866889,0.836085,0.750484,0.716357,0.608518,0.477828,0.476236,0.425122,0.228451,0.352171,0.301160,0.395418,0.293339,-0.143628
1Y-6M,-0.060956,-0.337459,0.510956,0.216406,0.159278,0.106367,0.031534,0.033842,-0.011398,-0.108312,-0.327169,0.592410,0.220351,0.163306,0.110859,0.037544,0.039477,-0.004603,-0.097905,1.000000,0.310930,0.238640,0.163994,0.082302,0.084480,0.033659,-0.064748,0.102874,0.056590,0.026595,-0.048127,-0.046796,-0.086493,-0.186268,-0.125466,-0.078477,-0.187414,-0.165215,-0.183241,-0.305332,-0.044646,-0.194512,-0.161313,-0.177004,-0.313391,-0.400374,-0.205622,-0.197453,-0.357976,0.006836,-0.091991,-0.293443,-0.155439,-0.448281,-0.693853
2Y-6M,-0.227134,0.174204,0.413766,0.975783,0.952200,0.897866,0.829544,0.772915,0.641927,0.595460,0.412105,0.622269,0.985099,0.955220,0.902096,0.834961,0.770995,0.640970,0.598521,0.310930,1.000000,0.978065,0.920105,0.850005,0.777020,0.632550,0.589166,0.977377,0.946860,0.889000,0.811298,0.738071,0.593211,0.541977,0.482112,0.570798,0.410455,0.246609,0.085139,0.004865,0.552452,0.347853,0.146855,-0.012971,-0.102059,-0.112587,-0.284248,-0.309300,-0.406982,-0.325223,-0.331837,-0.455472,-0.286364,-0.458008,-0.449352
3Y-6M,-0.264422,0.223520,0.399586,0.966183,0.982285,0.948368,0.900868,0.858002,0.736829,0.701225,0.503365,0.637083,0.982424,0.990020,0.955709,0.908720,0.857248,0.736117,0.704502,0.238640,0.978065,1.000000,0.965789,0.918099,0.858153,0.722901,0.691264,0.970508,0.983057,0.945386,0.888987,0.828910,0.691953,0.651356,0.654029,0.696359,0.551602,0.392348,0.217352,0.147107,0.639132,0.465162,0.269641,0.096457,0.018637,0.024112,-0.176276,-0.218572,-0.304704,-0.272991,-0.272323,-0.379567,-0.230226,-0.380288,-0.388451
5Y-6M,-0.248627,0.288217,0.397522,0.926241,0.962589,0.990230,0.972269,0.943447,0.852559,0.824637,0.562225,0.622223,0.940946,0.968559,0.994675,0.976666,0.937895,0.845757,0.821809,0.163994,0.920105,0.965789,1.000000,0.984040,0.937408,0.832471,0.809405,0.926460,0.961975,0.990474,0.964826,0.918177,0.810135,0.776819,0.720631,0.846792,0.727243,0.569408,0.400536,0.335297,0.816715,0.666673,0.464139,0.286622,0.214186,0.208640,-0.042346,-0.075205,-0.158021,-0.219561,-0.166792,-0.266609,-0.099953,-0.247422,-0.354147
7Y-6M,-0.249793,0.317604,0.357442,0.867079,0.923443,0.979375,0.991440,0.980045,0.910958,0.893376,0.596804,0.580522,0.883872,0.930900,0.984228,0.995510,0.973326,0.902035,0.888216,0.082302,0.850005,0.918099,0.984040,1.000000,0.971109,0.888200,0.876131,0.871274,0.928364,0.985704,0.991492,0.962703,0.875493,0.852525,0.774622,0.908535,0.829244,0.687864,0.523302,0.468649,0.875500,0.777925,0.591255,0.411963,0.351237,0.379342,0.097944,0.050203,-0.021580,-0.146446,-0.077872,-0.161203,-0.012213,-0.139909,-0.290417
10Y-6M,-0.354481,0.193612,0.246000,0.771143,0.843296,0.917100,0.946987,0.990409,0.965122,0.944822,0.553988,0.545917,0.809570,0.869490,0.935775,0.963732,0.995062,0.965037,0.949045,0.084480,0.777020,0.858153,0.937408,0.971109,1.000000,0.960192,0.946322,0.794406,0.866322,0.938144,0.962251,0.991380,0.946995,0.921365,0.787543,0.909897,0.856665,0.801654,0.669092,0.608378,0.870590,0.808434,0.725772,0.572314,0.504576,0.463024,0.308226,0.253141,0.167277,0.093850,0.136274,0.038973,0.148736,-0.007560,-0.319699
20Y-6M,-0.402352,0.097211,0.116342,0.614348,0.697719,0.803555,0.855140,0.938492,0.991413,0.974807,0.489173,0.446376,0.666256,0.736121,0.830673,0.879386,0.950353,0.995312,0.983089,0.033659,0.632550,0.722901,0.832471,0.888200,0.960192,1.000000,0.990581,0.654517,0.736862,0.838899,0.885794,0.958156,0.992777,0.971167,0.743340,0.886114,0.866422,0.877566,0.825562,0.767789,0.860330,0.837683,0.832339,0.757458,0.692657,0.552987,0.480683,0.489893,0.401094,0.274729,0.388897,0.291657,0.419048,0.246209,-0.297915
30Y-6M,-0.369172,0.150248,0.084167,0.585475,0.678199,0.789405,0.851006,0.932603,0.989164,0.991095,0.518397,0.385545,0.632410,0.712163,0.812987,0.871669,0.940951,0.989689,0.995238,-0.064748,0.589166,0.691264,0.809405,0.876131,0.946322,0.990581,1.000000,0.631012,0.722911,0.829262,0.886552,0.957190,0.995201,0.992498,0.767825,0.896677,0.891559,0.897412,0.845054,0.810868,0.862319,0.860886,0.848717,0.773784,0.735360,0.606596,0.503902,0.509234,0.451969,0.267582,0.392657,0.334532,0.430787,0.316062,-0.164397
2Y-1Y,-0.224147,0.257413,0.319329,0.973067,0.961099,0.916009,0.861158,0.801378,0.674358,0.647294,0.504104,0.519415,0.981938,0.963364,0.919436,0.865490,0.798115,0.671844,0.648181,0.102874,0.977377,0.970508,0.926460,0.871274,0.794406,0.654517,0.631012,1.000000,0.978362,0.924482,0.859790,0.782856,0.640084,0.608668,0.532484,0.614844,0.471276,0.294859,0.129882,0.073038,0.588115,0.407338,0.189592,0.025814,-0.037071,-0.028733,-0.251727,-0.279763,-0.346273,-0.341889,-0.326819,-0.411382,-0.265109,-0.379579,-0.315871
3Y-1Y,-0.260347,0.293498,0.314369,0.952486,0.979824,0.954941,0.920231,0.875725,0.759686,0.741374,0.579265,0.543165,0.968438,0.987016,0.961640,0.927170,0.873887,0.757672,0.742779,0.056590,0.946860,0.983057,0.961975,0.928364,0.866322,0.736862,0.722911,0.978362,1.000000,0.966933,0.923053,0.861036,0.727724,0.704819,0.696091,0.730740,0.602478,0.434558,0.258048,0.208874,0.665519,0.514949,0.307667,0.132578,0.078315,0.100363,-0.142417,-0.187444,-0.245697,-0.281953,-0.262612,-0.334845,-0.207356,-0.306359,-0.268399
5Y-1Y,-0.243441,0.339176,0.331510,0.908413,0.953221,0.988618,0.980862,0.951333,0.865545,0.850778,0.615409,0.547844,0.922764,0.958709,0.992495,0.984480,0.944920,0.857704,0.846459,0.026595,0.889000,0.945386,0.990474,0.985704,0.938144,0.838899,0.829262,0.924482,0.966933,1.000000,0.984439,0.936982,0.833037,0.813203,0.747776,0.869065,0.763125,0.600081,0.431469,0.382399,0.833863,0.702736,0.492860,0.315161,0.260795,0.267316,-0.014209,-0.048647,-0.110163,-0.223449,-0.156181,-0.229211,-0.079591,-0.188154,-0.262025
7Y-1Y,-0.242391,0.362392,0.291505,0.840757,0.904708,0.967677,0.989544,0.977821,0.914488,0.909526,0.640875,0.504446,0.857072,0.911656,0.971954,0.992838,0.970351,0.904658,0.902994,-0.048127,0.811298,0.888987,0.964826,0.991492,0.962251,0.885794,0.886552,0.859790,0.923053,0.984439,1.000000,0.970973,0.888752,0.878765,0.792746,0.920822,0.855582,0.710985,0.548408,0.509580,0.883293,0.805075,0.613650,0.436006,0.392958,0.432486,0.125021,0.076105,0.025128,-0.147667,-0.066031,-0.123237,0.008062,-0.081671,-0.200442
10Y-1Y,-0.347348,0.238465,0.179428,0.744607,0.824452,0.905396,0.945198,0.988423,0.969022,0.961414,0.598384,0.469381,0.782611,0.850181,0.923527,0.961193,0.992347,0.968044,0.964279,-0.046796,0.738071,0.828910,0.918177,0.962703,0.991380,0.958156,0.957190,0.782856,0.861036,0.936982,0.970973,1.000000,0.960724,0.948149,0.805999,0.922479,0.883439,0.825372,0.694850,0.650039,0.878626,0.836021,0.748788,0.597012,0.547038,0.516820,0.336029,0.279734,0.214762,0.093184,0.148709,0.077654,0.169544,0.051365,-0.229262
20Y-1Y,-0.393754,0.137412,0.054634,0.586414,0.676378,0.788229,0.848633,0.931443,0.989626,0.984706,0.526891,0.373839,0.637683,0.714174,0.814721,0.872080,0.942589,0.992697,0.991714,-0.086493,0.593211,0.691953,0.810135,0.875493,0.946995,0.992777,0.995201,0.640084,0.727724,0.833037,0.888752,0.960724,1.000000,0.990437,0.756035,0.892715,0.886163,0.894606,0.844932,0.801999,0.862952,0.858367,0.849055,0.776296,0.728073,0.599290,0.503837,0.512037,0.442791,0.273034,0.398702,0.325955,0.436374,0.299240,-0.213673
30Y-1Y,-0.356006,0.189275,0.020266,0.549924,0.648216,0.764189,0.834007,0.914062,0.975292,0.989068,0.550480,0.307012,0.595651,0.681163,0.786856,0.853615,0.921591,0.974977,0.991872,-0.186268,0.541977,0.651356,0.776819,0.852525,0.921365,0.971167,0.992498,0.608668,0.704819,0.813203,0.878765,0.948149,0.990437,1.000000,0.771345,0.892452,0.900759,0.903802,0.854461,0.835762,0.854479,0.871430,0.855381,0.783527,0.762406,0.646286,0.521317,0.525566,0.488852,0.262615,0.397867,0.365321,0.443182,0.366107,-0.076849
3Y-2Y,-0.287294,0.307482,0.178014,0.520083,0.673453,0.728121,0.776454,0.801819,0.767862,0.786863,0.620541,0.419723,0.554560,0.695016,0.743635,0.789811,0.805621,0.768344,0.789530,-0.125466,0.482112,0.654029,0.720631,0.774622,0.787543,0.743340,0.767825,0.532484,0.696091,0.747776,0.792746,0.805999,0.756035,0.771345,1.000000,0.855962,0.829420,0.754626,0.604993,0.601068,0.681891,0.693201,0.600791,0.452808,0.449031,0.510295,0.290869,0.203948,0.196425,0.032889,0.059717,0.057649,0.071637,0.063828,-0.001944
5Y-2Y,-0.212747,0.367627,0.271425,0.616550,0.724777,0.856513,0.911646,0.928133,0.915490,0.920061,0.618959,0.459317,0.634727,0.733190,0.860088,0.913509,0.919101,0.902530,0.909975,-0.078477,0.570798,0.696359,0.846792,0.908535,0.909897,0.886114,0.896677,0.614844,0.730740,0.869065,0.920822,0.922479,0.892715,0.892452,0.855962,1.000000,0.967140,0.858776,0.724048,0.696300,0.961862,0.925181,0.773567,0.618483,0.587619,0.590289,0.297260,0.262398,0.221445,-0.018601,0.101004,0.059659,0.179368,0.103325,-0.132165
7Y-2Y,-0.191428,0.364969,0.179766,0.465704,0.588294,0.742763,0.836135,0.876490,0.895869,0.914734,0.595880,0.344720,0.484890,0.597998,0.746675,0.837434,0.866897,0.881439,0.902553,-0.187414,0.410455,0.551602,0.727243,0.829244,0.856665,0.866422,0.891559,0.471276,0.602478,0.763125,0.855582,0.883439,0.886163,0.900759,0.829420,0.967140,1.000000,0.929095,0.815540,0.806100,0.929418,0.977581,0.867694,0.726897,0.716295,0.776115,0.471123,0.415058,0.394434,0.091541,0.217264,0.204184,0.282678,0.243737,-0.025987
10Y-2Y,-0.330044,0.132642,-0.014205,0.260558,0.394038,0.559262,0.670159,0.790787,0.876250,0.889125,0.461537,0.249528,0.310872,0.431497,0.583997,0.690794,0.799774,0.877029,0.892719,-0.165215,0.246609,0.392348,0.569408,0.687864,0.801654,0.877566,0.897412,0.294859,0.434558,0.600081,0.710985,0.825372,0.894606,0.903802,0.754626,0.858776,0.929095,1.000000,0.949253,0.932014,0.815684,0.914290,0.977907,0.893430,0.873746,0.819773,0.744471,0.683456,0.644027,0.453338,0.524935,0.492545,0.500937,0.423314,-0.065463
20Y-2Y,-0.352111,-0.001868,-0.151801,0.079368,0.203802,0.379540,0.495681,0.644167,0.807683,0.820176,0.329031,0.120852,0.139357,0.251003,0.411344,0.522925,0.660823,0.813396,0.828601,-0.183241,0.085139,0.217352,0.400536,0.523302,0.669092,0.825562,0.845054,0.129882,0.258048,0.431469,0.548408,0.694850,0.844932,0.854461,0.604993,0.724048,0.815540,0.949253,1.000000,0.984166,0.704245,0.824181,0.963752,0.983871,0.965417,0.793412,0.825468,0.855570,0.812506,0.590377,0.742065,0.707052,0.747721,0.650435,-0.055853
30Y-2Y,-0.292375,0.059773,-0.195519,0.017836,0.149671,0.326652,0.452373,0.594372,0.759243,0.795289,0.343082,0.026449,0.069176,0.189517,0.352774,0.474022,0.606095,0.760586,0.798200,-0.305332,0.004865,0.147107,0.335297,0.468649,0.608378,0.767789,0.810868,0.073038,0.208874,0.382399,0.509580,0.650039,0.801999,0.835762,0.601068,0.696300,0.806100,0.932014,0.984166,1.000000,0.667068,0.813481,0.944000,0.967023,0.983994,0.832262,0.829500,0.854244,0.854123,0.566711,0.726292,0.743904,0.740546,0.722883,0.122001
5Y-3Y,-0.148984,0.357412,0.289809,0.597089,0.669059,0.826505,0.878931,0.888837,0.888914,0.885329,0.547351,0.427746,0.604564,0.669554,0.823354,0.874500,0.874047,0.870325,0.869649,-0.044646,0.552452,0.639132,0.816715,0.875500,0.870590,0.860330,0.862319,0.588115,0.665519,0.833863,0.883293,0.878626,0.862952,0.854479,0.681891,0.961862,0.929418,0.815684,0.704245,0.667068,1.000000,0.942123,0.776523,0.635414,0.593749,0.565116,0.266652,0.263318,0.209362,-0.043714,0.111297,0.053901,0.215853,0.112406,-0.185945
7Y-3Y,-0.138694,0.354989,0.164839,0.404824,0.505181,0.683873,0.786125,0.828631,0.866433,0.883611,0.534913,0.286557,0.416582,0.509574,0.683074,0.782766,0.814820,0.847633,0.866889,-0.194512,0.347853,0.465162,0.666673,0.777925,0.808434,0.837683,0.860886,0.407338,0.514949,0.702736,0.805075,0.836021,0.858367,0.871430,0.693201,0.925181,0.977581,0.914290,0.824181,0.813481,0.942123,1.000000,0.893054,0.767175,0.754920,0.809008,0.498212,0.458639,0.434865,0.105710,0.257807,0.241710,0.337712,0.290413,-0.032797
10Y-3Y,-0.310572,0.063641,-0.074018,0.151753,0.265512,0.449392,0.569101,0.707984,0.822923,0.832555,0.364604,0.170287,0.202067,0.304279,0.474585,0.589986,0.717721,0.823718,0.836085,-0.161313,0.146855,0.269641,0.464139,0.591255,0.725772,0.832339,0.848717,0.189592,0.307667,0.492860,0.613650,0.748788,0.849055,0.855381,0.600791,0.773567,0.867694,0.977907,0.963752,0.944000,0.776523,0.893054,1.000000,0.944226,0.921447,0.836173,0.814337,0.767693,0.722052,0.541833,0.620513,0.581711,0.587478,0.495397,-0.079136
20Y-3Y,-0.329747,-0.071169,-0.209977,-0.027965,0.076920,0.261428,0.380622,0.541197,0.731929,0.741649,0.229037,0.041036,0.031465,0.124931,0.293556,0.408129,0.558994,0.738218,0.750484,-0.177004,-0.012971,0.096457,0.286622,0.411963,0.572314,0.757458,0.773784,0.025814,0.132578,0.315161,0.436006,0.597012,0.776296,0.783527,0.452808,0.618483,0.726897,0.893430,0.983871,0.967023,0.635414,0.767175,0.944226,1.000000,0.980184,0.773811,0.859003,0.912237,0.865705,0.653707,0.817538,0.778796,0.821194,0.714008,-0.062106
30Y-3Y,-0.262821,-0.001733,-0.258285,-0.096023,0.017173,0.202852,0.332632,0.485734,0.677634,0.713697,0.245208,-0.064016,-0.046312,0.056914,0.228596,0.353859,0.497992,0.679028,0.716357,-0.313391,-0.102059,0.018637,0.214186,0.351237,0.504576,0.692657,0.735360,-0.037071,0.078315,0.260795,0.392958,0.547038,0.728073,0.762406,0.449031,0.587619,0.716295,0.873746,0.965417,0.983994,0.593749,0.754920,0.921447,0.980184,1.000000,0.816701,0.862539,0.909584,0.911126,0.626258,0.798691,0.818843,0.811970,0.793962,0.136833
