,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.282908,0.266156,0.216316,0.799238,0.848127,0.845053,0.753048,0.584395,0.139353,-0.122004,0.765155,0.576824,0.961978,0.982131,1.000000,0.958248,0.837540,0.367531,0.028169,-0.141197,0.916334,0.943081,0.940588,0.832315,0.583786,-0.008938,-0.279206,0.895721,0.917693,0.899062,0.751462,0.528319,0.038496,-0.206169,0.485901,0.429140,-0.032594,-0.265088,-0.533657,-0.620862,0.147076,-0.266699,-0.424703,-0.620776,-0.686695,-0.459886,-0.547739,-0.690076,-0.738201,-0.601955,-0.753756,-0.789291,-0.795315,-0.824146,-0.818129
7Y-3M,-0.238755,0.276744,0.138752,0.735637,0.805152,0.827798,0.819214,0.714721,0.360341,0.120470,0.717089,0.441787,0.872293,0.915623,0.958248,1.000000,0.953060,0.606751,0.295364,-0.271913,0.816502,0.877152,0.909816,0.915555,0.752153,0.251330,-0.018391,0.863853,0.910085,0.920992,0.871696,0.714250,0.298290,0.060086,0.572817,0.574987,0.228025,-0.002368,-0.286056,-0.388569,0.274971,-0.006457,-0.170583,-0.386308,-0.466319,-0.186778,-0.294429,-0.463161,-0.526269,-0.387576,-0.552559,-0.601228,-0.611811,-0.651562,-0.673351
10Y-3M,-0.155061,0.265966,0.057112,0.614691,0.700840,0.753412,0.823569,0.806984,0.569685,0.374014,0.583753,0.253009,0.701907,0.767370,0.837540,0.953060,1.000000,0.804173,0.551351,-0.372001,0.652847,0.744615,0.817890,0.930097,0.885652,0.511764,0.266241,0.760243,0.829353,0.876330,0.922570,0.860348,0.548253,0.338715,0.622386,0.702649,0.475061,0.284655,-0.001618,-0.109910,0.413321,0.255690,0.120363,-0.108338,-0.194516,0.082170,-0.001628,-0.191705,-0.262115,-0.090269,-0.289754,-0.347305,-0.381383,-0.421171,-0.457315
20Y-3M,0.004753,0.169751,-0.129356,0.183025,0.275770,0.371196,0.585419,0.726340,0.821166,0.768150,0.225620,-0.138883,0.178088,0.265017,0.367531,0.606751,0.804173,1.000000,0.930751,-0.478143,0.117669,0.243936,0.375017,0.676392,0.851659,0.880152,0.752014,0.321943,0.414994,0.518499,0.751190,0.872233,0.890297,0.796100,0.528987,0.738002,0.837610,0.748917,0.575419,0.483319,0.558332,0.718729,0.641895,0.488834,0.411172,0.621523,0.558735,0.419458,0.349818,0.452616,0.327256,0.263786,0.242770,0.191150,0.098479
30Y-3M,0.070895,0.049718,-0.235855,-0.122344,-0.033855,0.067767,0.325481,0.538421,0.802236,0.859062,-0.032395,-0.331210,-0.164000,-0.072674,0.028169,0.295364,0.551351,0.930751,1.000000,-0.427449,-0.216902,-0.083121,0.054946,0.411336,0.690902,0.937309,0.917390,-0.004715,0.096047,0.211554,0.509667,0.722344,0.921507,0.927455,0.417214,0.644050,0.906918,0.898522,0.809646,0.755339,0.531504,0.851514,0.833917,0.743897,0.698283,0.820466,0.792711,0.696817,0.653519,0.707108,0.624811,0.585845,0.547692,0.524458,0.455535
1Y-6M,-0.353687,-0.531414,0.062719,-0.291861,-0.301954,-0.338752,-0.469971,-0.546117,-0.593185,-0.533153,-0.226273,0.507686,-0.073927,-0.094492,-0.141197,-0.271913,-0.372001,-0.478143,-0.427449,1.000000,0.033230,-0.006687,-0.070453,-0.230897,-0.324250,-0.363150,-0.296522,-0.419637,-0.408315,-0.442705,-0.579966,-0.637111,-0.628606,-0.541531,-0.137691,-0.265303,-0.387085,-0.357819,-0.284462,-0.227187,-0.252976,-0.382472,-0.340441,-0.262886,-0.208366,-0.359309,-0.311210,-0.234271,-0.181548,-0.238199,-0.178111,-0.126860,-0.136493,-0.085047,0.000766
2Y-6M,-0.217351,0.190811,0.247694,0.813123,0.824423,0.797701,0.655657,0.457421,-0.027735,-0.289978,0.569137,0.526912,0.935919,0.922309,0.916334,0.816502,0.652847,0.117669,-0.216902,0.033230,1.000000,0.967899,0.931506,0.756998,0.470656,-0.160813,-0.422816,0.893246,0.870192,0.824725,0.620960,0.371096,-0.145048,-0.381513,0.297450,0.213247,-0.259225,-0.457067,-0.692758,-0.761961,0.017311,-0.439801,-0.573742,-0.748703,-0.802105,-0.612622,-0.677425,-0.802854,-0.840233,-0.698031,-0.847245,-0.874028,-0.882478,-0.902082,-0.876784
3Y-6M,-0.241188,0.166123,0.191113,0.776014,0.834431,0.811233,0.699817,0.525732,0.062005,-0.192151,0.569118,0.498642,0.913693,0.945409,0.943081,0.877152,0.744615,0.243936,-0.083121,-0.006687,0.967899,1.000000,0.967467,0.837634,0.582578,-0.035789,-0.301804,0.882047,0.915551,0.872194,0.703907,0.477175,-0.027697,-0.263794,0.527865,0.383315,-0.095797,-0.314340,-0.582939,-0.660721,0.037897,-0.359526,-0.489435,-0.677605,-0.732245,-0.516170,-0.585857,-0.730700,-0.770205,-0.618129,-0.786947,-0.813582,-0.835875,-0.850298,-0.820103
5Y-6M,-0.169234,0.190894,0.176375,0.765229,0.824149,0.848844,0.773675,0.634671,0.210353,-0.041642,0.501077,0.393325,0.859359,0.895024,0.940588,0.909816,0.817890,0.375017,0.054946,-0.070453,0.931506,0.967467,1.000000,0.920320,0.710851,0.127147,-0.149830,0.877679,0.911500,0.925629,0.797792,0.605470,0.129062,-0.112128,0.527264,0.553999,0.076575,-0.151132,-0.442951,-0.535381,0.289479,-0.160024,-0.315552,-0.536513,-0.606874,-0.406166,-0.469090,-0.626259,-0.675142,-0.502479,-0.688334,-0.725812,-0.751604,-0.774981,-0.763478
7Y-6M,-0.086488,0.185325,0.059298,0.639775,0.724754,0.786401,0.828053,0.785088,0.504237,0.294016,0.376214,0.169321,0.685091,0.752076,0.832315,0.915555,0.930097,0.676392,0.411336,-0.230897,0.756998,0.837634,0.920320,1.000000,0.919099,0.486374,0.222241,0.791362,0.857513,0.914873,0.926540,0.834981,0.481133,0.260401,0.623780,0.739397,0.434849,0.221353,-0.080084,-0.189243,0.465970,0.208558,0.052580,-0.187603,-0.274006,-0.016354,-0.099106,-0.286045,-0.352649,-0.179728,-0.379153,-0.432598,-0.466028,-0.502048,-0.527276
10Y-6M,0.039746,0.143408,-0.054389,0.414487,0.512181,0.607555,0.745701,0.820564,0.719726,0.588788,0.139982,-0.105699,0.385715,0.474848,0.583786,0.752153,0.885652,0.851659,0.690902,-0.324250,0.470656,0.582578,0.710851,0.919099,1.000000,0.775009,0.569173,0.573300,0.662230,0.761997,0.894899,0.935712,0.752445,0.591982,0.622534,0.832143,0.709889,0.569640,0.295536,0.190350,0.603589,0.527022,0.423638,0.190913,0.105600,0.330079,0.287704,0.092936,0.024206,0.222423,-0.001132,-0.060162,-0.120910,-0.152757,-0.193132
20Y-6M,0.199677,0.013912,-0.233751,-0.104316,-0.018766,0.102348,0.359254,0.579792,0.834318,0.873573,-0.263873,-0.490436,-0.224335,-0.130343,-0.008938,0.251330,0.511764,0.880152,0.937309,-0.363150,-0.160813,-0.035789,0.127147,0.486374,0.775009,1.000000,0.952860,0.017302,0.113393,0.252062,0.547633,0.766897,0.952907,0.940642,0.407474,0.709607,0.940533,0.931060,0.823188,0.754898,0.637605,0.894956,0.871406,0.759206,0.699167,0.811209,0.800007,0.693661,0.639310,0.731419,0.624101,0.570763,0.533607,0.496704,0.408107
30Y-6M,0.223460,-0.081011,-0.299691,-0.343999,-0.269090,-0.155407,0.114309,0.373117,0.743016,0.869391,-0.427500,-0.588000,-0.475764,-0.386685,-0.279206,-0.018391,0.266241,0.752014,0.917390,-0.296522,-0.422816,-0.301804,-0.149830,0.222241,0.569173,0.952860,1.000000,-0.250618,-0.156241,-0.022190,0.300723,0.574336,0.891873,0.963448,0.282349,0.565311,0.911195,0.967624,0.939463,0.909055,0.550047,0.920027,0.947034,0.897763,0.870279,0.902156,0.918700,0.857749,0.830517,0.871085,0.810377,0.782899,0.735029,0.725623,0.665861
2Y-1Y,-0.038302,0.412332,0.196742,0.869757,0.884560,0.876843,0.806865,0.661079,0.241636,-0.023534,0.618668,0.250173,0.883249,0.880139,0.895721,0.863853,0.760243,0.321943,-0.004715,-0.419637,0.893246,0.882047,0.877679,0.791362,0.573300,0.017302,-0.250618,1.000000,0.973970,0.948146,0.824830,0.623610,0.151026,-0.102898,0.332078,0.313007,-0.061309,-0.254152,-0.501203,-0.589816,0.129514,-0.227382,-0.367932,-0.561717,-0.634740,-0.394756,-0.475245,-0.623768,-0.681431,-0.526801,-0.689345,-0.736723,-0.740064,-0.781010,-0.796634
3Y-1Y,-0.077915,0.365388,0.149234,0.825783,0.883169,0.876793,0.827863,0.699575,0.295188,0.039033,0.610536,0.250994,0.863810,0.901034,0.917693,0.910085,0.829353,0.414994,0.096047,-0.408315,0.870192,0.915551,0.911500,0.857513,0.662230,0.113393,-0.156241,0.973970,1.000000,0.974253,0.875838,0.691847,0.227549,-0.022998,0.537248,0.456621,0.068240,-0.143030,-0.417729,-0.511770,0.136345,-0.174363,-0.309857,-0.512823,-0.584631,-0.326673,-0.409634,-0.572802,-0.630069,-0.468460,-0.646736,-0.691663,-0.708139,-0.741997,-0.748948
5Y-1Y,-0.017945,0.373200,0.134749,0.798590,0.855383,0.891541,0.873753,0.777690,0.414126,0.164833,0.536261,0.160957,0.800524,0.840386,0.899062,0.920992,0.876330,0.518499,0.211554,-0.442705,0.824725,0.872194,0.925629,0.914873,0.761997,0.252062,-0.022190,0.948146,0.974253,1.000000,0.937160,0.785962,0.354491,0.104651,0.526194,0.598639,0.215684,-0.000105,-0.290251,-0.395065,0.356186,0.001255,-0.154495,-0.382540,-0.466471,-0.228790,-0.303600,-0.474068,-0.538011,-0.361312,-0.551173,-0.604305,-0.623835,-0.664366,-0.686581
7Y-1Y,0.064337,0.360635,0.025399,0.648508,0.723560,0.789402,0.875011,0.868480,0.651531,0.452309,0.402478,-0.054527,0.602186,0.666222,0.751462,0.871696,0.922570,0.751190,0.509667,-0.579966,0.620960,0.703907,0.797792,0.926540,0.894899,0.547633,0.300723,0.824830,0.875838,0.937160,1.000000,0.945436,0.645883,0.427404,0.575506,0.721649,0.513748,0.323680,0.042934,-0.070606,0.487952,0.322499,0.175652,-0.055430,-0.148852,0.125232,0.037349,-0.148916,-0.225066,-0.058382,-0.248586,-0.313149,-0.337415,-0.387464,-0.441766
10Y-1Y,0.164280,0.315020,-0.067704,0.446561,0.529925,0.621357,0.782852,0.872246,0.807636,0.678561,0.198437,-0.275446,0.341847,0.422141,0.528319,0.714250,0.860348,0.872233,0.722344,-0.637111,0.371096,0.477175,0.605470,0.834981,0.935712,0.766897,0.574336,0.623610,0.691847,0.785962,0.945436,1.000000,0.847503,0.684288,0.558584,0.776960,0.722763,0.597575,0.346881,0.239817,0.586139,0.572044,0.472133,0.253589,0.163745,0.402938,0.350474,0.163086,0.087424,0.270057,0.065498,-0.001712,-0.047616,-0.092750,-0.157648
20Y-1Y,0.281791,0.184578,-0.215528,0.007922,0.082617,0.195689,0.452839,0.661709,0.889484,0.902711,-0.146609,-0.574613,-0.163192,-0.078043,0.038496,0.298290,0.548253,0.890297,0.921507,-0.628606,-0.145048,-0.027697,0.129062,0.481133,0.752445,0.952907,0.891873,0.151026,0.227549,0.354491,0.645883,0.847503,1.000000,0.961421,0.384938,0.678667,0.911060,0.893627,0.779710,0.704065,0.614553,0.871516,0.838178,0.719280,0.651420,0.794072,0.769066,0.655255,0.592728,0.688052,0.578915,0.517712,0.489833,0.442285,0.340401
30Y-1Y,0.295919,0.077756,-0.281402,-0.220941,-0.152170,-0.041777,0.232455,0.481636,0.820450,0.914854,-0.312843,-0.660011,-0.398064,-0.313881,-0.206169,0.060086,0.338715,0.796100,0.927455,-0.541531,-0.381513,-0.263794,-0.112128,0.260401,0.591982,0.940642,0.963448,-0.102898,-0.022998,0.104651,0.427404,0.684288,0.961421,1.000000,0.287167,0.572047,0.910680,0.952143,0.906776,0.863942,0.555153,0.917160,0.929143,0.864017,0.824529,0.894931,0.896002,0.820766,0.782005,0.833608,0.763313,0.724748,0.685312,0.662601,0.585923
3Y-2Y,-0.181703,-0.013756,-0.111049,0.200051,0.383771,0.385951,0.442720,0.451326,0.329254,0.249991,0.238619,0.113594,0.308087,0.474556,0.485901,0.572817,0.622386,0.528987,0.417214,-0.137691,0.297450,0.527865,0.527264,0.623780,0.622534,0.407474,0.282349,0.332078,0.537248,0.526194,0.575506,0.558584,0.384938,0.287167,1.000000,0.735456,0.512080,0.350475,0.126623,0.065012,0.085461,0.120487,0.079626,-0.043922,-0.071026,0.109458,0.063725,-0.062625,-0.086372,0.010769,-0.126279,-0.136947,-0.193074,-0.181614,-0.152404
5Y-2Y,0.042908,0.076019,-0.093180,0.194346,0.326748,0.454245,0.577452,0.657810,0.628508,0.551867,0.043260,-0.149524,0.166124,0.293075,0.429140,0.574987,0.702649,0.738002,0.644050,-0.265303,0.213247,0.383315,0.553999,0.739397,0.832143,0.709607,0.565311,0.313007,0.456621,0.598639,0.721649,0.776960,0.678667,0.572047,0.735456,1.000000,0.799019,0.640211,0.395824,0.305946,0.737946,0.576808,0.465618,0.272558,0.205790,0.311212,0.290516,0.155435,0.109687,0.247997,0.090301,0.050936,0.000998,-0.016924,-0.043931
7Y-2Y,0.171703,0.010965,-0.253709,-0.174949,-0.064914,0.063033,0.320355,0.530048,0.783535,0.834216,-0.228271,-0.475888,-0.277197,-0.159430,-0.032594,0.228025,0.475061,0.837610,0.906918,-0.387085,-0.259225,-0.095797,0.076575,0.434849,0.709889,0.940533,0.911195,-0.061309,0.068240,0.215684,0.513748,0.722763,0.911060,0.910680,0.512080,0.799019,1.000000,0.957087,0.836349,0.770372,0.664894,0.914379,0.868417,0.754526,0.700407,0.820109,0.787100,0.683645,0.636713,0.696332,0.607199,0.565114,0.527346,0.501122,0.428968
10Y-2Y,0.242533,-0.033179,-0.285559,-0.339610,-0.251654,-0.130619,0.140958,0.401086,0.751366,0.863656,-0.389051,-0.597380,-0.483000,-0.380470,-0.265088,-0.002368,0.284655,0.748917,0.898522,-0.357819,-0.457067,-0.314340,-0.151132,0.221353,0.569640,0.931060,0.967624,-0.254152,-0.143030,-0.000105,0.323680,0.597575,0.893627,0.952143,0.350475,0.640211,0.957087,1.000000,0.943237,0.901666,0.592332,0.940955,0.961505,0.889884,0.853627,0.903410,0.921058,0.841559,0.807094,0.874446,0.788083,0.753526,0.700160,0.686317,0.622051
20Y-2Y,0.270932,-0.099600,-0.313285,-0.543975,-0.487966,-0.384098,-0.114671,0.160508,0.625574,0.805113,-0.520206,-0.661461,-0.702310,-0.625803,-0.533657,-0.286056,-0.001618,0.575419,0.809646,-0.284462,-0.692758,-0.582939,-0.442951,-0.080084,0.295536,0.823188,0.939463,-0.501203,-0.417729,-0.290251,0.042934,0.346881,0.779710,0.906776,0.126623,0.395824,0.836349,0.943237,1.000000,0.989911,0.455927,0.906924,0.966767,0.985432,0.972283,0.945148,0.974241,0.968690,0.950480,0.935980,0.943400,0.919835,0.897547,0.881860,0.802570
30Y-2Y,0.259632,-0.145629,-0.328062,-0.619710,-0.571372,-0.477843,-0.219780,0.056325,0.543745,0.754637,-0.567199,-0.662485,-0.770337,-0.700419,-0.620862,-0.388569,-0.109910,0.483319,0.755339,-0.227187,-0.761961,-0.660721,-0.535381,-0.189243,0.190350,0.754898,0.909055,-0.589816,-0.511770,-0.395065,-0.070606,0.239817,0.704065,0.863942,0.065012,0.305946,0.770372,0.901666,0.989911,1.000000,0.385129,0.859713,0.940599,0.985835,0.990747,0.926404,0.968023,0.982137,0.979863,0.943470,0.968694,0.961371,0.931047,0.933339,0.878998
5Y-3Y,0.244070,0.125484,-0.026413,0.086527,0.098234,0.283541,0.408171,0.517763,0.596259,0.562506,-0.174052,-0.333008,-0.062576,-0.041702,0.147076,0.274971,0.413321,0.558332,0.531504,-0.252976,0.017311,0.037897,0.289479,0.465970,0.603589,0.637605,0.550047,0.129514,0.136345,0.356186,0.487952,0.586139,0.614553,0.555153,0.085461,0.737946,0.664894,0.592332,0.455927,0.385129,1.000000,0.728167,0.605364,0.444531,0.373347,0.348604,0.363721,0.290935,0.247317,0.353943,0.258558,0.211297,0.193769,0.156001,0.087195
7Y-3Y,0.284091,0.019156,-0.240881,-0.296491,-0.255914,-0.109067,0.161574,0.399870,0.750376,0.846310,-0.376296,-0.603549,-0.465587,-0.407942,-0.266699,-0.006457,0.255690,0.718729,0.851514,-0.382472,-0.439801,-0.359526,-0.160024,0.208558,0.527022,0.894956,0.920027,-0.227382,-0.174363,0.001255,0.322499,0.572044,0.871516,0.917160,0.120487,0.576808,0.914379,0.940955,0.906924,0.859713,0.728167,1.000000,0.966139,0.892744,0.842972,0.896246,0.879653,0.819639,0.776591,0.799708,0.761291,0.717678,0.700484,0.664775,0.567614
10Y-3Y,0.311447,-0.031278,-0.271349,-0.420152,-0.380440,-0.252258,0.020134,0.294472,0.703102,0.845871,-0.484089,-0.669139,-0.604465,-0.544179,-0.424703,-0.170583,0.120363,0.641895,0.833917,-0.340441,-0.573742,-0.489435,-0.315552,0.052580,0.423638,0.871406,0.947034,-0.367932,-0.309857,-0.154495,0.175652,0.472133,0.838178,0.929143,0.079626,0.465618,0.868417,0.961505,0.966767,0.940599,0.605364,0.966139,1.000000,0.960020,0.929382,0.929415,0.961616,0.914073,0.884358,0.927542,0.875832,0.842183,0.801851,0.783755,0.706784
