,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.842714,0.917530,0.961070,0.985383,0.989542,0.985956,0.984893,0.982393,0.974477,0.965355,0.734216,0.923641,0.981669,0.990399,0.988358,0.986849,0.986003,0.974724,0.959277,0.957682,0.996893,1.000000,0.989242,0.982423,0.974011,0.943986,0.909337,0.980723,0.991847,0.965805,0.952364,0.933782,0.872738,0.789098,0.917129,0.689006,0.640266,0.448358,0.162526,-0.196808,0.123744,0.176291,-0.114328,-0.295245,-0.545245,0.199847,-0.323017,-0.418114,-0.629790,-0.603398,-0.538693,-0.701569,-0.455377,-0.705164,-0.852872
5Y-6M,0.848110,0.903998,0.944565,0.971257,0.977568,0.988285,0.990027,0.988754,0.982204,0.973021,0.694649,0.892767,0.961055,0.973296,0.989596,0.991675,0.992407,0.982905,0.967407,0.937303,0.982849,0.989242,1.000000,0.997144,0.991074,0.963491,0.930127,0.970770,0.985638,0.989236,0.980692,0.966226,0.908949,0.829276,0.924061,0.780808,0.733169,0.550060,0.250702,-0.119818,0.267577,0.307755,0.007701,-0.206191,-0.477783,0.253738,-0.279930,-0.390898,-0.613192,-0.588147,-0.525967,-0.695985,-0.445265,-0.703232,-0.859531
7Y-6M,0.843467,0.889863,0.931650,0.960556,0.967963,0.981339,0.986963,0.987159,0.984156,0.976130,0.669893,0.875307,0.948707,0.962521,0.982216,0.989246,0.991902,0.987089,0.973401,0.927623,0.974736,0.982423,0.997144,1.000000,0.996478,0.974611,0.944193,0.963848,0.980269,0.989352,0.988505,0.977898,0.928715,0.854310,0.924459,0.796554,0.766677,0.593184,0.301229,-0.070801,0.293121,0.356937,0.061316,-0.153346,-0.433230,0.326059,-0.219833,-0.342098,-0.575471,-0.564571,-0.495032,-0.672353,-0.411941,-0.680625,-0.851184
10Y-6M,0.846620,0.875359,0.919610,0.949080,0.957177,0.972121,0.979476,0.984180,0.987560,0.983195,0.631724,0.853377,0.932420,0.947676,0.969418,0.978708,0.987004,0.990419,0.981611,0.920943,0.965611,0.974011,0.991074,0.996478,1.000000,0.988138,0.964677,0.953700,0.971316,0.983763,0.986406,0.985666,0.950456,0.886881,0.920487,0.802518,0.780342,0.632721,0.360878,-0.005368,0.307351,0.380463,0.113659,-0.088703,-0.371962,0.356943,-0.149451,-0.273113,-0.515544,-0.493376,-0.427475,-0.616481,-0.351935,-0.632622,-0.822556
20Y-6M,0.826147,0.826011,0.876982,0.909091,0.919559,0.936147,0.947349,0.958228,0.976554,0.980432,0.552169,0.799635,0.887445,0.906229,0.930043,0.944289,0.960358,0.983270,0.985998,0.893742,0.933037,0.943986,0.963491,0.974611,0.988138,1.000000,0.992525,0.919359,0.940848,0.957043,0.967588,0.981020,0.979177,0.940650,0.906322,0.799492,0.795938,0.688122,0.473343,0.128206,0.318008,0.415400,0.193334,0.036568,-0.244473,0.422137,-0.030287,-0.130191,-0.383543,-0.383288,-0.287916,-0.492796,-0.204019,-0.509609,-0.743252
30Y-6M,0.796560,0.777363,0.834942,0.867663,0.879159,0.896575,0.909715,0.924836,0.953033,0.964914,0.488905,0.753737,0.843986,0.864212,0.889007,0.905751,0.927159,0.963000,0.976912,0.866888,0.897679,0.909337,0.930127,0.944193,0.964677,0.992525,1.000000,0.880584,0.903680,0.922182,0.936970,0.960167,0.980987,0.965323,0.878678,0.782133,0.789028,0.711113,0.539297,0.222938,0.319903,0.428392,0.242412,0.119855,-0.147039,0.450199,0.048221,-0.032334,-0.280253,-0.298700,-0.186828,-0.391004,-0.100016,-0.406254,-0.656047
2Y-1Y,0.828021,0.907332,0.930907,0.974779,0.973183,0.970021,0.968794,0.965182,0.954302,0.942684,0.734645,0.885771,0.973211,0.974277,0.972731,0.971010,0.968704,0.953573,0.934736,0.894774,0.986377,0.980723,0.970770,0.963848,0.953700,0.919359,0.880584,1.000000,0.992406,0.966675,0.952491,0.932899,0.867132,0.781233,0.855422,0.648702,0.604208,0.408413,0.120357,-0.237054,0.125410,0.174806,-0.118857,-0.308172,-0.557349,0.193166,-0.332276,-0.434373,-0.643354,-0.610643,-0.554814,-0.714282,-0.476007,-0.719243,-0.858193
3Y-1Y,0.848005,0.913402,0.941770,0.978334,0.982690,0.982083,0.981987,0.979093,0.970827,0.960009,0.716270,0.888309,0.970410,0.979889,0.981703,0.981467,0.979976,0.968096,0.950033,0.913195,0.988176,0.991847,0.985638,0.980269,0.971316,0.940848,0.903680,0.992406,1.000000,0.979499,0.967433,0.949311,0.888529,0.804366,0.912633,0.703721,0.657634,0.464865,0.175215,-0.190020,0.152995,0.205731,-0.090385,-0.279640,-0.537261,0.217376,-0.315689,-0.415554,-0.632537,-0.607577,-0.541656,-0.708263,-0.457325,-0.712448,-0.864479
5Y-1Y,0.845428,0.884272,0.908808,0.947747,0.955021,0.974080,0.977824,0.976675,0.970407,0.959700,0.653977,0.836739,0.931112,0.945306,0.972305,0.976983,0.977718,0.968457,0.950636,0.876218,0.957655,0.965805,0.989236,0.989352,0.983763,0.957043,0.922182,0.966675,0.979499,1.000000,0.994789,0.982551,0.927670,0.849990,0.911823,0.821917,0.777781,0.599446,0.294602,-0.081631,0.348936,0.383951,0.078440,-0.153884,-0.438071,0.288673,-0.252746,-0.373208,-0.602146,-0.579281,-0.517664,-0.692066,-0.437965,-0.701230,-0.863203
7Y-1Y,0.834920,0.861149,0.887721,0.929104,0.937807,0.960139,0.969097,0.969955,0.968547,0.959519,0.618175,0.810443,0.910506,0.926714,0.957876,0.969204,0.972558,0.969732,0.954543,0.860490,0.942546,0.952364,0.980692,0.988505,0.986406,0.967588,0.936970,0.952491,0.967433,0.994789,1.000000,0.993018,0.949380,0.879214,0.908151,0.837983,0.818189,0.653721,0.360678,-0.015543,0.379505,0.446744,0.148987,-0.082647,-0.376324,0.384783,-0.170342,-0.305313,-0.548005,-0.544481,-0.473119,-0.656468,-0.390532,-0.666924,-0.847357
10Y-1Y,0.834530,0.834682,0.863402,0.906291,0.916003,0.941063,0.952621,0.959765,0.967319,0.963328,0.558431,0.771253,0.880621,0.898924,0.933621,0.948342,0.959539,0.968266,0.959795,0.841995,0.922865,0.933782,0.966226,0.977898,0.985666,0.981020,0.960167,0.932899,0.949311,0.982551,0.993018,1.000000,0.976335,0.921823,0.896959,0.845194,0.836909,0.709741,0.445906,0.079234,0.403770,0.483802,0.227248,0.012518,-0.285409,0.430016,-0.068379,-0.205566,-0.460294,-0.441738,-0.375629,-0.574700,-0.303940,-0.596160,-0.803261
20Y-1Y,0.790290,0.748673,0.785182,0.831797,0.844716,0.872237,0.889176,0.904889,0.933252,0.940763,0.433569,0.677684,0.799122,0.822168,0.859925,0.881581,0.903514,0.939397,0.947063,0.784068,0.858333,0.872738,0.908949,0.928715,0.950456,0.979177,0.980987,0.867132,0.888529,0.927670,0.949380,0.976335,1.000000,0.981710,0.859588,0.828379,0.846892,0.778406,0.598822,0.267986,0.417309,0.529922,0.340576,0.192047,-0.098336,0.517057,0.102889,0.000207,-0.265792,-0.278121,-0.172421,-0.390482,-0.090715,-0.412821,-0.677730
30Y-1Y,0.722301,0.647114,0.689473,0.738445,0.752949,0.782955,0.803272,0.825496,0.868995,0.888340,0.311528,0.573664,0.701687,0.726986,0.767741,0.793754,0.823792,0.879498,0.903747,0.706689,0.773413,0.789098,0.829276,0.854310,0.886881,0.940650,0.965323,0.781233,0.804366,0.849990,0.879214,0.921823,0.981710,1.000000,0.790671,0.788578,0.825477,0.808269,0.700489,0.421251,0.427770,0.556126,0.428612,0.333794,0.068948,0.561401,0.235995,0.162799,-0.091230,-0.132089,-0.003697,-0.217782,0.079734,-0.238355,-0.525344
3Y-2Y,0.818932,0.830723,0.871825,0.879982,0.903631,0.911585,0.915257,0.915074,0.916425,0.909486,0.574549,0.796714,0.851828,0.888202,0.900977,0.905704,0.907085,0.907350,0.893893,0.871585,0.882884,0.917129,0.924061,0.924459,0.920487,0.906322,0.878678,0.855422,0.912633,0.911823,0.908151,0.896959,0.859588,0.790671,1.000000,0.807325,0.761133,0.600128,0.337794,-0.012312,0.227438,0.285337,0.014416,-0.153329,-0.410003,0.273356,-0.225017,-0.306221,-0.525363,-0.528974,-0.436935,-0.608505,-0.343741,-0.609644,-0.788024
5Y-2Y,0.670916,0.609923,0.630409,0.648550,0.673726,0.737419,0.751279,0.755901,0.761473,0.755493,0.309541,0.516594,0.602589,0.642413,0.726114,0.743848,0.751161,0.757297,0.746234,0.613924,0.652200,0.689006,0.780808,0.796554,0.802518,0.799492,0.782133,0.648702,0.703721,0.821917,0.837983,0.845194,0.828379,0.788578,0.807325,1.000000,0.967793,0.873289,0.607983,0.284769,0.758258,0.752446,0.497634,0.228213,-0.062187,0.428360,-0.012043,-0.142985,-0.358581,-0.363390,-0.304436,-0.468074,-0.242853,-0.484281,-0.656622
7Y-2Y,0.621266,0.540167,0.565183,0.590632,0.616414,0.680810,0.706562,0.715627,0.732483,0.730793,0.230475,0.448209,0.544934,0.585328,0.669775,0.702660,0.715787,0.736957,0.732780,0.562150,0.603906,0.640266,0.733169,0.766677,0.780342,0.795938,0.789028,0.604208,0.657634,0.777781,0.818189,0.836909,0.846892,0.825477,0.761133,0.967793,1.000000,0.939323,0.716426,0.406839,0.756143,0.838811,0.614165,0.365530,0.067580,0.642045,0.181599,0.021213,-0.219227,-0.271757,-0.190446,-0.369099,-0.123147,-0.387091,-0.596848
10Y-2Y,0.495497,0.340742,0.367419,0.390307,0.418046,0.487747,0.519442,0.544615,0.585043,0.597653,-0.021645,0.222152,0.328314,0.372617,0.463586,0.504262,0.537152,0.588868,0.604247,0.383843,0.409630,0.448358,0.550060,0.593184,0.632721,0.688122,0.711113,0.408413,0.464865,0.599446,0.653721,0.709741,0.778406,0.808269,0.600128,0.873289,0.939323,1.000000,0.894753,0.664525,0.778072,0.884295,0.808472,0.634540,0.366834,0.712058,0.476650,0.328650,0.091807,0.074854,0.133206,-0.059420,0.160754,-0.104109,-0.357222
20Y-2Y,0.243734,0.033258,0.068117,0.090484,0.118799,0.178737,0.214471,0.251596,0.325621,0.359272,-0.317111,-0.073564,0.027880,0.072100,0.149839,0.195769,0.243192,0.339040,0.384609,0.123998,0.124724,0.162526,0.250702,0.301229,0.360878,0.473343,0.539297,0.120357,0.175215,0.294602,0.360678,0.445906,0.598822,0.700489,0.337794,0.607983,0.716426,0.894753,1.000000,0.915300,0.630095,0.775120,0.869926,0.878296,0.700190,0.719957,0.739351,0.698859,0.504722,0.427550,0.548454,0.370249,0.584589,0.333699,0.029129
30Y-2Y,-0.078905,-0.311147,-0.279476,-0.267003,-0.242111,-0.190818,-0.157418,-0.117581,-0.034078,0.012908,-0.582522,-0.394131,-0.321929,-0.284106,-0.218432,-0.175449,-0.125352,-0.016673,0.048433,-0.200186,-0.229432,-0.196808,-0.119818,-0.070801,-0.005368,0.128206,0.222938,-0.237054,-0.190020,-0.081631,-0.015543,0.079234,0.267986,0.421251,-0.012312,0.284769,0.406839,0.664525,0.915300,1.000000,0.483527,0.611520,0.839728,0.967216,0.917063,0.593056,0.850032,0.884453,0.792735,0.681621,0.800324,0.698834,0.815671,0.674022,0.429264
5Y-3Y,0.202381,0.088704,0.077100,0.098024,0.113442,0.209761,0.228575,0.236404,0.244108,0.241905,-0.123962,-0.027734,0.053284,0.078816,0.202824,0.226868,0.237410,0.247242,0.243854,0.050162,0.100842,0.123744,0.267577,0.293121,0.307351,0.318008,0.319903,0.125410,0.152995,0.348936,0.379505,0.403770,0.417309,0.427770,0.227438,0.758258,0.756143,0.778072,0.630095,0.483527,1.000000,0.926441,0.805267,0.545996,0.350354,0.404872,0.228727,0.102361,-0.011305,-0.015251,-0.019650,-0.100134,-0.020988,-0.125619,-0.212941
7Y-3Y,0.230641,0.100904,0.103370,0.134130,0.152376,0.240858,0.275829,0.289378,0.313151,0.316479,-0.141698,-0.006435,0.090233,0.119391,0.233456,0.278082,0.296321,0.327380,0.332505,0.099090,0.151307,0.176291,0.307755,0.356937,0.380463,0.415400,0.428392,0.174806,0.205731,0.383951,0.446744,0.483802,0.529922,0.556126,0.285337,0.752446,0.838811,0.884295,0.775120,0.611520,0.926441,1.000000,0.895449,0.668845,0.444015,0.719296,0.457225,0.288384,0.117033,0.042439,0.085337,-0.034644,0.106558,-0.060275,-0.220502
10Y-3Y,0.016847,-0.185275,-0.182169,-0.159561,-0.142287,-0.061011,-0.024093,0.007508,0.057050,0.077918,-0.449785,-0.308493,-0.216339,-0.187722,-0.083408,-0.036040,0.004058,0.068508,0.097634,-0.161463,-0.137542,-0.114328,0.007701,0.061316,0.113659,0.193334,0.242412,-0.118857,-0.090385,0.078440,0.148987,0.227248,0.340576,0.428612,0.014416,0.497634,0.614165,0.808472,0.869926,0.839728,0.805267,0.895449,1.000000,0.906001,0.760212,0.688963,0.761381,0.636123,0.501300,0.482765,0.487988,0.373435,0.453856,0.318412,0.133260
20Y-3Y,-0.160104,-0.387070,-0.371350,-0.352011,-0.334297,-0.275409,-0.239758,-0.200688,-0.123655,-0.084801,-0.624788,-0.481945,-0.403437,-0.375488,-0.300360,-0.254540,-0.205452,-0.104958,-0.050279,-0.312560,-0.317537,-0.295245,-0.206191,-0.153346,-0.088703,0.036568,0.119855,-0.308172,-0.279640,-0.153884,-0.082647,0.012518,0.192047,0.333794,-0.153329,0.228213,0.365530,0.634540,0.878296,0.967216,0.545996,0.668845,0.906001,1.000000,0.943393,0.617016,0.890539,0.889276,0.796773,0.717585,0.797767,0.697825,0.788364,0.660030,0.430878
