,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220375,0.595571,0.562328,0.513695,0.472080,0.408485,0.364575,0.308217,0.245689,0.216558,1.000000,1.000000,0.968381,0.892242,0.764055,0.583429,0.548531,0.183562,0.084967,0.775912,0.664114,0.552713,0.332666,0.084454,-0.003986,-0.341919,-0.422495,0.196740,0.130999,-0.144352,-0.345645,-0.448618,-0.627931,-0.672136,0.017072,-0.356767,-0.525713,-0.641886,-0.761611,-0.797209,-0.598033,-0.670955,-0.776623,-0.838980,-0.864293,-0.713026,-0.851046,-0.898344,-0.911609,-0.570838,-0.900628,-0.909087,-0.907650,-0.925985,-0.786496
1Y-3M,0.210524,0.493300,0.713389,0.692726,0.666503,0.596157,0.543266,0.475706,0.393079,0.346130,1.000000,1.000000,1.000000,1.000000,0.904985,0.742708,0.700315,0.353007,0.248564,0.982964,0.856131,0.760189,0.552264,0.312079,0.215820,-0.137028,-0.231698,0.358603,0.328349,0.056511,-0.154640,-0.275900,-0.489821,-0.553642,0.218103,-0.172179,-0.367105,-0.507994,-0.668381,-0.725017,-0.457678,-0.555692,-0.692932,-0.788499,-0.832476,-0.637270,-0.817873,-0.884390,-0.914602,-0.654226,-0.920737,-0.944628,-0.905459,-0.947916,-0.851524
2Y-3M,0.196842,0.428837,0.632932,0.817275,0.805614,0.746662,0.686700,0.612800,0.523290,0.471253,0.968381,1.000000,1.000000,1.000000,1.000000,0.859683,0.821381,0.502952,0.402183,0.964131,0.958361,0.879516,0.699117,0.473058,0.379627,0.035468,-0.061075,0.546081,0.513906,0.253332,0.037542,-0.087598,-0.312367,-0.382571,0.356018,-0.006350,-0.211112,-0.360892,-0.535633,-0.601770,-0.299844,-0.415123,-0.567724,-0.677893,-0.733029,-0.533440,-0.736763,-0.808487,-0.850487,-0.665288,-0.870190,-0.905005,-0.843248,-0.900472,-0.851750
3Y-3M,0.189795,0.405212,0.610610,0.811312,0.847100,0.811538,0.762690,0.694229,0.609179,0.558997,0.892242,1.000000,1.000000,1.000000,1.000000,0.934832,0.904673,0.624127,0.530987,0.960516,0.983038,0.944439,0.798333,0.596476,0.510703,0.174150,0.077900,0.626628,0.630206,0.386419,0.173022,0.047493,-0.189836,-0.262959,0.505847,0.149183,-0.064132,-0.219620,-0.410487,-0.480357,-0.169632,-0.289652,-0.452903,-0.573483,-0.632392,-0.416343,-0.644182,-0.716859,-0.763809,-0.691209,-0.805830,-0.844609,-0.759687,-0.824254,-0.829864
5Y-3M,0.179593,0.377288,0.573268,0.789093,0.844829,0.870994,0.847590,0.796258,0.723604,0.677275,0.764055,0.904985,1.000000,1.000000,1.000000,1.000000,0.996536,0.783356,0.704998,0.914424,0.984707,0.982177,0.906109,0.747031,0.680258,0.366838,0.274389,0.736562,0.759064,0.561624,0.356261,0.238982,-0.008717,-0.083461,0.654284,0.357196,0.137437,-0.016257,-0.221515,-0.293527,0.041424,-0.092525,-0.264833,-0.395247,-0.457008,-0.238777,-0.488842,-0.555358,-0.607413,-0.693056,-0.675635,-0.719883,-0.604181,-0.677792,-0.771950
7Y-3M,0.162889,0.352469,0.539617,0.751623,0.821342,0.879217,0.890345,0.861178,0.804875,0.764671,0.583429,0.742708,0.859683,0.934832,1.000000,1.000000,1.000000,0.911975,0.856772,0.816754,0.931123,0.970877,0.963931,0.879875,0.830660,0.565302,0.483344,0.807477,0.862312,0.718997,0.556284,0.446919,0.199667,0.126855,0.794825,0.561205,0.370726,0.220496,0.003690,-0.067275,0.257710,0.146948,-0.033993,-0.176955,-0.238522,0.018402,-0.262924,-0.337062,-0.392426,-0.700627,-0.507252,-0.551150,-0.399177,-0.476468,-0.645502
10Y-3M,0.140432,0.314969,0.490001,0.703189,0.778506,0.854001,0.879322,0.879363,0.835759,0.803384,0.548531,0.700315,0.821381,0.904673,0.996536,1.000000,1.000000,0.945826,0.895496,0.797657,0.919558,0.964532,0.971807,0.892584,0.862595,0.598937,0.519761,0.822319,0.874531,0.736058,0.568522,0.476620,0.227476,0.157456,0.814427,0.591861,0.395438,0.262209,0.043681,-0.024366,0.289143,0.172979,0.007921,-0.134457,-0.193730,0.046499,-0.219078,-0.290593,-0.345941,-0.654166,-0.459119,-0.504811,-0.358279,-0.434698,-0.633478
20Y-3M,0.113098,0.268408,0.419186,0.611822,0.695204,0.794925,0.844472,0.875420,0.889581,0.872207,0.183562,0.353007,0.502952,0.624127,0.783356,0.911975,0.945826,1.000000,1.000000,0.522006,0.717418,0.821692,0.938608,0.972126,0.975255,0.857388,0.805596,0.856633,0.940097,0.915437,0.820924,0.759811,0.572877,0.512441,0.916146,0.844529,0.700144,0.599472,0.420837,0.358853,0.620101,0.516772,0.373554,0.254950,0.198235,0.390481,0.147014,0.110573,0.052998,-0.499360,-0.070361,-0.121158,0.065445,-0.020360,-0.331939
30Y-3M,0.098775,0.247481,0.382738,0.563495,0.647543,0.752728,0.809385,0.851056,0.876423,0.881874,0.084967,0.248564,0.402183,0.530987,0.704998,0.856772,0.895496,1.000000,1.000000,0.431409,0.639628,0.757561,0.900278,0.964249,0.977570,0.897908,0.860961,0.834414,0.926480,0.932061,0.861745,0.812104,0.644875,0.595199,0.918451,0.887065,0.763277,0.675485,0.509789,0.457339,0.688045,0.596391,0.464151,0.352486,0.303946,0.479108,0.247727,0.215633,0.165463,-0.443160,0.031149,-0.010882,0.170955,0.096313,-0.215534
1Y-6M,0.115162,0.205823,0.563566,0.619810,0.623675,0.585326,0.544501,0.491278,0.415143,0.369087,0.775912,0.982964,0.964131,0.960516,0.914424,0.816754,0.797657,0.522006,0.431409,1.000000,0.945462,0.886336,0.730535,0.522016,0.448631,0.090248,-0.005524,0.494740,0.511403,0.253093,0.026533,-0.090531,-0.339939,-0.407988,0.458260,0.071786,-0.157597,-0.298155,-0.496000,-0.554392,-0.257178,-0.378802,-0.526344,-0.639384,-0.683715,-0.461802,-0.678588,-0.738912,-0.775173,-0.741383,-0.820162,-0.850377,-0.756434,-0.810481,-0.844352
2Y-6M,0.112647,0.228342,0.507786,0.772071,0.783199,0.757187,0.710681,0.654184,0.570052,0.518821,0.664114,0.856131,0.958361,0.983038,0.984707,0.931123,0.919558,0.717418,0.639628,0.945462,1.000000,0.988800,0.892587,0.722548,0.660047,0.334661,0.239765,0.761028,0.758383,0.530316,0.301869,0.185606,-0.077895,-0.153732,0.633205,0.312329,0.073131,-0.070537,-0.284223,-0.352191,-0.006879,-0.158456,-0.318001,-0.448812,-0.504514,-0.286045,-0.521681,-0.582087,-0.630850,-0.732211,-0.691572,-0.734939,-0.605197,-0.677428,-0.793099
3Y-6M,0.113262,0.230784,0.495776,0.757253,0.820931,0.817143,0.783793,0.734761,0.657811,0.609526,0.552713,0.760189,0.879516,0.944439,0.982177,0.970877,0.964532,0.821692,0.757561,0.886336,0.988800,1.000000,0.959185,0.832287,0.778746,0.488196,0.399122,0.811319,0.857463,0.666189,0.460761,0.347946,0.087830,0.011469,0.778959,0.483908,0.253072,0.108361,-0.112278,-0.182962,0.153370,0.008503,-0.157661,-0.295074,-0.354074,-0.124580,-0.376862,-0.438840,-0.491812,-0.716769,-0.574966,-0.621024,-0.471124,-0.549153,-0.710357
5Y-6M,0.118598,0.226253,0.468006,0.724906,0.803814,0.864133,0.858643,0.830532,0.770779,0.727812,0.332666,0.552264,0.699117,0.798333,0.906109,0.963931,0.971807,0.938608,0.900278,0.730535,0.892587,0.959185,1.000000,0.953135,0.924042,0.711200,0.636536,0.877160,0.946046,0.846484,0.686235,0.592681,0.355295,0.281974,0.888195,0.714338,0.510264,0.380646,0.167569,0.096727,0.434887,0.287754,0.125752,-0.014641,-0.076368,0.132386,-0.118386,-0.173322,-0.230821,-0.617304,-0.333970,-0.385180,-0.213149,-0.298645,-0.538813
7Y-6M,0.117040,0.213194,0.431031,0.661151,0.749225,0.836779,0.868274,0.864198,0.827617,0.793519,0.084454,0.312079,0.473058,0.596476,0.747031,0.879875,0.892584,0.972126,0.964249,0.522016,0.722548,0.832287,0.953135,1.000000,0.993094,0.880554,0.828075,0.849543,0.952912,0.945961,0.872730,0.798541,0.605245,0.541164,0.934123,0.874865,0.746106,0.634141,0.441150,0.374926,0.658719,0.563503,0.409477,0.269332,0.208979,0.432316,0.182421,0.116015,0.057399,-0.501602,-0.081181,-0.129507,0.055005,-0.028660,-0.303690
10Y-6M,0.095651,0.169356,0.370843,0.594151,0.686602,0.791446,0.837877,0.865905,0.845448,0.820867,-0.003986,0.215820,0.379627,0.510703,0.680258,0.830660,0.862595,0.975255,0.977570,0.448631,0.660047,0.778746,0.924042,0.993094,1.000000,0.920951,0.876724,0.836463,0.938741,0.955947,0.893680,0.844502,0.665718,0.607449,0.929989,0.908165,0.787894,0.702329,0.519275,0.457912,0.714536,0.619473,0.491461,0.356923,0.299912,0.490758,0.274041,0.211263,0.153634,-0.395566,0.022327,-0.027543,0.144799,0.063481,-0.237695
20Y-6M,0.087221,0.130348,0.284744,0.458462,0.548214,0.663965,0.729740,0.783623,0.825593,0.819042,-0.341919,-0.137028,0.035468,0.174150,0.366838,0.565302,0.598937,0.857388,0.897908,0.090248,0.334661,0.488196,0.711200,0.880554,0.920951,1.000000,1.000000,0.683918,0.802236,0.949148,0.993952,0.988139,0.928051,0.889843,0.818113,0.972953,0.950808,0.914283,0.819607,0.770164,0.913413,0.863332,0.782957,0.697957,0.646371,0.741537,0.599969,0.571825,0.517400,-0.081822,0.412112,0.361739,0.518414,0.439339,0.120276
30Y-6M,0.073121,0.104079,0.238390,0.395540,0.483860,0.602063,0.673189,0.735741,0.788618,0.805704,-0.422495,-0.231698,-0.061075,0.077900,0.274389,0.483344,0.519761,0.805596,0.860961,-0.005524,0.239765,0.399122,0.636536,0.828075,0.876724,1.000000,1.000000,0.621617,0.743381,0.917294,0.988345,0.995714,0.963297,0.938220,0.772408,0.964759,0.968921,0.947919,0.874183,0.836036,0.937681,0.904718,0.840376,0.767171,0.725024,0.794896,0.675502,0.651073,0.605721,-0.002468,0.496813,0.456558,0.596194,0.531414,0.231003
2Y-1Y,0.082780,0.207702,0.361920,0.730070,0.748929,0.749959,0.720864,0.685038,0.620645,0.577765,0.196740,0.358603,0.546081,0.626628,0.736562,0.807477,0.822319,0.856633,0.834414,0.494740,0.761028,0.811319,0.877160,0.849543,0.836463,0.683918,0.621617,1.000000,0.965842,0.872270,0.705584,0.634442,0.415546,0.347419,0.762603,0.676286,0.488169,0.391505,0.212543,0.151723,0.482240,0.313194,0.188207,0.067993,0.015055,0.159662,-0.034856,-0.062039,-0.113326,-0.503985,-0.187868,-0.238568,-0.067618,-0.149350,-0.416635
3Y-1Y,0.079134,0.200749,0.372003,0.691053,0.782021,0.804738,0.790347,0.762749,0.705193,0.665150,0.130999,0.328349,0.513906,0.630206,0.759064,0.862312,0.874531,0.940097,0.926480,0.511403,0.758383,0.857463,0.946046,0.952912,0.938741,0.802236,0.743381,0.965842,1.000000,0.950067,0.815119,0.737242,0.521026,0.452841,0.937399,0.820810,0.640547,0.531862,0.336259,0.271816,0.573995,0.433907,0.290770,0.161783,0.105915,0.291196,0.063302,0.023199,-0.031246,-0.538110,-0.138350,-0.187516,0.001190,-0.082596,-0.361664
5Y-1Y,0.098486,0.191222,0.338866,0.610728,0.705844,0.795011,0.809776,0.805923,0.774006,0.742540,-0.144352,0.056511,0.253332,0.386419,0.561624,0.718997,0.736058,0.915437,0.932061,0.253093,0.530316,0.666189,0.846484,0.945961,0.955947,0.949148,0.917294,0.872270,0.950067,1.000000,0.973174,0.928240,0.789535,0.734090,0.894783,0.957107,0.853845,0.777514,0.630261,0.570700,0.827839,0.712584,0.595805,0.480988,0.424373,0.551945,0.367490,0.332900,0.277518,-0.292467,0.171075,0.120397,0.295157,0.212235,-0.085223
7Y-1Y,0.110323,0.180779,0.299552,0.517717,0.613634,0.719838,0.770767,0.788438,0.784336,0.764193,-0.345645,-0.154640,0.037542,0.173022,0.356261,0.556284,0.568522,0.820924,0.861745,0.026533,0.301869,0.460761,0.686235,0.872730,0.893680,0.993952,0.988345,0.705584,0.815119,0.973174,1.000000,1.000000,0.953939,0.914197,0.801537,0.975901,0.978922,0.925947,0.824629,0.773231,0.934184,0.900700,0.803575,0.702235,0.648899,0.777632,0.619672,0.565933,0.512994,-0.104247,0.387704,0.344207,0.496292,0.423587,0.160111
10Y-1Y,0.088905,0.129644,0.222868,0.422516,0.519398,0.638584,0.702685,0.753981,0.769307,0.761566,-0.448618,-0.275900,-0.087598,0.047493,0.238982,0.446919,0.476620,0.759811,0.812104,-0.090531,0.185606,0.347946,0.592681,0.798541,0.844502,0.988139,0.995714,0.634442,0.737242,0.928240,1.000000,1.000000,0.998147,0.968733,0.731453,0.957823,0.984480,0.967242,0.892630,0.849419,0.960461,0.936011,0.877207,0.790783,0.743106,0.818822,0.716353,0.667863,0.618604,0.063797,0.512440,0.469345,0.592163,0.526427,0.260313
20Y-1Y,0.079034,0.083034,0.130916,0.274509,0.361425,0.481299,0.556865,0.624775,0.697101,0.707312,-0.627931,-0.489821,-0.312367,-0.189836,-0.008717,0.199667,0.227476,0.572877,0.644875,-0.339939,-0.077895,0.087830,0.355295,0.605245,0.665718,0.928051,0.963297,0.415546,0.521026,0.789535,0.953939,0.998147,1.000000,1.000000,0.535207,0.869031,0.973202,0.995908,1.000000,0.977160,0.976158,0.995412,0.981239,0.948836,0.908957,0.893100,0.864126,0.848980,0.806414,0.323049,0.739624,0.699393,0.786003,0.728368,0.490364
30Y-1Y,0.064697,0.055361,0.080286,0.206435,0.290436,0.410711,0.489871,0.564268,0.644742,0.678331,-0.672136,-0.553642,-0.382571,-0.262959,-0.083461,0.126855,0.157456,0.512441,0.595199,-0.407988,-0.153732,0.011469,0.281974,0.541164,0.607449,0.889843,0.938220,0.347419,0.452841,0.734090,0.914197,0.968733,1.000000,1.000000,0.479554,0.832341,0.954519,0.990011,1.000000,1.000000,0.961722,0.995327,0.995581,0.974492,0.945019,0.907625,0.897936,0.886418,0.853900,0.378731,0.784614,0.755302,0.823034,0.781044,0.565194
3Y-2Y,0.028654,0.120384,0.277070,0.460836,0.625139,0.678662,0.692547,0.689569,0.656107,0.631383,0.017072,0.218103,0.356018,0.505847,0.654284,0.794825,0.814427,0.916146,0.918451,0.458260,0.633205,0.778959,0.888195,0.934123,0.929989,0.818113,0.772408,0.762603,0.937399,0.894783,0.801537,0.731453,0.535207,0.479554,1.000000,0.880475,0.720624,0.618321,0.423574,0.370233,0.593451,0.501846,0.361475,0.242999,0.198845,0.409767,0.169214,0.129667,0.083946,-0.543396,-0.055422,-0.091787,0.101351,0.031552,-0.255083
5Y-2Y,0.040094,0.087195,0.196691,0.360325,0.489278,0.627026,0.673708,0.702152,0.703114,0.690323,-0.356767,-0.172179,-0.006350,0.149183,0.357196,0.561205,0.591861,0.844529,0.887065,0.071786,0.312329,0.483908,0.714338,0.874865,0.908165,0.972953,0.964759,0.676286,0.820810,0.957107,0.975901,0.957823,0.869031,0.832341,0.880475,1.000000,0.950483,0.902496,0.784794,0.741449,0.917817,0.842804,0.750854,0.657261,0.614534,0.719870,0.558367,0.535763,0.490619,-0.180503,0.367522,0.328327,0.495721,0.428283,0.112201
7Y-2Y,0.041751,0.064485,0.135980,0.253355,0.369519,0.510953,0.592278,0.640435,0.670730,0.670822,-0.525713,-0.367105,-0.211112,-0.064132,0.137437,0.370726,0.395438,0.700144,0.763277,-0.157597,0.073131,0.253072,0.510264,0.746106,0.787894,0.950808,0.968921,0.488169,0.640547,0.853845,0.978922,0.984480,0.973202,0.954519,0.720624,0.950483,1.000000,0.985162,0.920427,0.888191,0.956092,0.972431,0.905193,0.829688,0.792862,0.899500,0.772108,0.728201,0.687968,0.011392,0.550332,0.520852,0.655367,0.602225,0.339182
10Y-2Y,0.013362,0.001927,0.041600,0.135239,0.247106,0.393938,0.483457,0.565330,0.614842,0.628941,-0.641886,-0.507994,-0.360892,-0.219620,-0.016257,0.220496,0.262209,0.599472,0.675485,-0.298155,-0.070537,0.108361,0.380646,0.634141,0.702329,0.914283,0.947919,0.391505,0.531862,0.777514,0.925947,0.967242,0.995908,0.990011,0.618321,0.902496,0.985162,1.000000,0.973037,0.951931,0.961179,0.986184,0.965754,0.909649,0.881362,0.923111,0.865577,0.829262,0.795425,0.203024,0.683790,0.656545,0.755588,0.712773,0.454893
20Y-2Y,-0.003719,-0.044452,-0.050828,-0.001329,0.092703,0.231136,0.324614,0.414127,0.514614,0.544776,-0.761611,-0.668381,-0.535633,-0.410487,-0.221515,0.003690,0.043681,0.420837,0.509789,-0.496000,-0.284223,-0.112278,0.167569,0.441150,0.519275,0.819607,0.874183,0.212543,0.336259,0.630261,0.824629,0.892630,1.000000,1.000000,0.423574,0.784794,0.920427,0.973037,1.000000,1.000000,0.928302,0.979860,0.998435,0.995780,0.976344,0.929361,0.936606,0.940827,0.914688,0.402493,0.846570,0.821926,0.890721,0.855320,0.617043
30Y-2Y,-0.026774,-0.078090,-0.107590,-0.075451,0.013003,0.148654,0.243592,0.337333,0.442013,0.493918,-0.797209,-0.725017,-0.601770,-0.480357,-0.293527,-0.067275,-0.024366,0.358853,0.457339,-0.554392,-0.352191,-0.182962,0.096727,0.374926,0.457912,0.770164,0.836036,0.151723,0.271816,0.570700,0.773231,0.849419,0.977160,1.000000,0.370233,0.741449,0.888191,0.951931,1.000000,1.000000,0.901316,0.962746,0.994375,1.000000,0.994131,0.928994,0.952520,0.962144,0.946896,0.436690,0.875898,0.862912,0.915660,0.896554,0.679017
5Y-3Y,0.035398,0.042220,0.099345,0.219357,0.294604,0.464616,0.523399,0.569612,0.596840,0.595646,-0.598033,-0.457678,-0.299844,-0.169632,0.041424,0.257710,0.289143,0.620101,0.688045,-0.257178,-0.006879,0.153370,0.434887,0.658719,0.714536,0.913413,0.937681,0.482240,0.573995,0.827839,0.934184,0.960461,0.976158,0.961722,0.593451,0.917817,0.956092,0.961179,0.928302,0.901316,1.000000,0.958619,0.924033,0.867413,0.834024,0.835157,0.768839,0.763854,0.727852,0.143156,0.641238,0.607568,0.724815,0.671956,0.394398
7Y-3Y,0.023659,0.013974,0.037508,0.113110,0.192505,0.349473,0.445214,0.508622,0.562918,0.575236,-0.670955,-0.555692,-0.415123,-0.289652,-0.092525,0.146948,0.172979,0.516772,0.596391,-0.378802,-0.158456,0.008503,0.287754,0.563503,0.619473,0.863332,0.904718,0.313194,0.433907,0.712584,0.900700,0.936011,0.995412,0.995327,0.501846,0.842804,0.972431,0.986184,0.979860,0.962746,0.958619,1.000000,0.985803,0.938977,0.912684,0.963705,0.897971,0.861028,0.830289,0.213518,0.709647,0.688580,0.785130,0.747380,0.521972
10Y-3Y,-0.009222,-0.056717,-0.069255,-0.021202,0.053669,0.207851,0.306687,0.402103,0.473092,0.500421,-0.776623,-0.692932,-0.567724,-0.452903,-0.264833,-0.033993,0.007921,0.373554,0.464151,-0.526344,-0.318001,-0.157661,0.125752,0.409477,0.491461,0.782957,0.840376,0.188207,0.290770,0.595805,0.803575,0.877207,0.981239,0.995581,0.361475,0.750854,0.905193,0.965754,0.998435,0.994375,0.924033,0.985803,1.000000,0.989946,0.974071,0.946675,0.965697,0.938249,0.916097,0.430901,0.832329,0.814564,0.864162,0.839980,0.634574
20Y-3Y,-0.037895,-0.105364,-0.154721,-0.142078,-0.077932,0.062026,0.160279,0.258047,0.374328,0.414721,-0.838980,-0.788499,-0.677893,-0.573483,-0.395247,-0.176955,-0.134457,0.254950,0.352486,-0.639384,-0.448812,-0.295074,-0.014641,0.269332,0.356923,0.697957,0.767171,0.067993,0.161783,0.480988,0.702235,0.790783,0.948836,0.974492,0.242999,0.657261,0.829688,0.909649,0.995780,1.000000,0.867413,0.938977,0.989946,1.000000,1.000000,0.912508,0.969322,0.987465,0.972138,0.524690,0.923991,0.907921,0.946789,0.926553,0.716676
