,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.884679,-0.846550,-0.747097,-0.647200,-0.475008,-0.253238,-0.213657,0.187579,0.292327,-0.691018,-0.507064,-0.355935,-0.078932,0.208744,0.295453,0.642810,0.717958,0.027356,0.117792,0.432460,0.653067,0.741498,0.901038,0.932699,0.208826,0.619696,0.792438,0.877201,0.967369,0.982975,0.836769,0.908308,0.966408,0.996775,1.000000,0.900068,0.965057,0.991358,0.986207,0.510899,0.935724,0.930769,0.966558,0.960095,0.772474
7Y-5Y,,,,,,,,,,,-0.719390,-0.640553,-0.532881,-0.415656,-0.239599,0.015403,0.039871,0.384565,0.472447,-0.465660,-0.285906,-0.123564,0.133247,0.432882,0.488312,0.740418,0.792802,0.162602,0.295281,0.556977,0.782885,0.821464,0.895138,0.908229,0.411289,0.721809,0.901272,0.922949,0.928358,0.926704,0.837502,0.964789,0.946302,0.910631,0.900068,1.000000,0.931574,0.880685,0.862155,0.187672,0.712770,0.709055,0.797589,0.780939,0.588716
10Y-5Y,,,,,,,,,,,-0.876681,-0.840421,-0.753897,-0.658583,-0.501077,-0.271827,-0.231365,0.139151,0.239461,-0.687840,-0.525439,-0.378558,-0.119094,0.182035,0.269975,0.593150,0.666755,-0.026278,0.072208,0.372749,0.619857,0.711252,0.853123,0.885047,0.179381,0.564006,0.771736,0.860813,0.928519,0.944466,0.770287,0.894002,0.957755,0.961331,0.965057,0.931574,1.000000,0.968676,0.963004,0.531922,0.883511,0.883008,0.897548,0.899215,0.750332
20Y-5Y,,,,,,,,,,,-0.905519,-0.884637,-0.800481,-0.710048,-0.553743,-0.339408,-0.300969,0.100081,0.203942,-0.743810,-0.579626,-0.435695,-0.171721,0.118306,0.206865,0.571709,0.650052,-0.057954,0.029196,0.341924,0.578158,0.674467,0.857214,0.892832,0.129005,0.537646,0.732364,0.828491,0.940583,0.959823,0.768555,0.864587,0.937854,0.985305,0.991358,0.880685,0.968676,1.000000,0.996118,0.565824,0.959980,0.954079,0.978925,0.973781,0.788391
30Y-5Y,,,,,,,,,,,-0.912352,-0.905801,-0.831676,-0.747522,-0.599225,-0.391106,-0.353980,0.042778,0.151244,-0.778576,-0.626610,-0.487137,-0.228617,0.060780,0.149502,0.521550,0.606671,-0.112062,-0.027137,0.288298,0.531210,0.631411,0.825227,0.867789,0.078091,0.491189,0.694954,0.796949,0.919064,0.945396,0.734600,0.837835,0.919079,0.973212,0.986207,0.862155,0.963004,0.996118,1.000000,0.593659,0.965188,0.968577,0.976698,0.983850,0.839480
10Y-7Y,,,,,,,,,,,-0.692968,-0.778633,-0.795654,-0.811183,-0.795715,-0.770291,-0.717962,-0.519785,-0.453467,-0.773756,-0.753676,-0.734969,-0.632126,-0.516463,-0.407977,-0.122044,-0.045198,-0.449733,-0.492687,-0.290243,-0.148807,0.008265,0.219963,0.275722,-0.473340,-0.157441,-0.014215,0.175961,0.346287,0.393225,0.130405,0.168178,0.383481,0.476228,0.510899,0.187672,0.531922,0.565824,0.593659,1.000000,0.726841,0.734133,0.567204,0.610489,0.655972
20Y-7Y,,,,,,,,,,,-0.915447,-0.931140,-0.870191,-0.805597,-0.678253,-0.511658,-0.469209,-0.079181,0.022644,-0.826024,-0.689199,-0.572065,-0.333043,-0.080763,0.017592,0.408753,0.493781,-0.181946,-0.131351,0.176973,0.393192,0.512986,0.740015,0.785014,-0.052154,0.369319,0.551526,0.681044,0.843817,0.873282,0.642817,0.709752,0.829167,0.920516,0.935724,0.712770,0.883511,0.959980,0.965188,0.726841,1.000000,0.993459,0.977905,0.980132,0.819278
30Y-7Y,,,,,,,,,,,-0.916672,-0.946255,-0.895943,-0.836363,-0.716388,-0.551907,-0.512247,-0.129244,-0.021422,-0.855038,-0.731771,-0.617344,-0.383604,-0.127909,-0.031635,0.362426,0.455183,-0.235790,-0.182723,0.127834,0.355023,0.475546,0.709135,0.761947,-0.093215,0.329304,0.524808,0.656124,0.823430,0.860891,0.611292,0.692491,0.814643,0.907497,0.930769,0.709055,0.883008,0.954079,0.968577,0.734133,0.993459,1.000000,0.967841,0.985970,0.879396
20Y-10Y,,,,,,,,,,,-0.886824,-0.879567,-0.801300,-0.719116,-0.571120,-0.379088,-0.344113,0.063264,0.165181,-0.755003,-0.597041,-0.462276,-0.206957,0.060356,0.145276,0.527301,0.605871,-0.081289,-0.007543,0.300561,0.516788,0.612627,0.820430,0.857418,0.081536,0.490788,0.665685,0.763109,0.906453,0.927499,0.731136,0.799903,0.877565,0.958875,0.966558,0.797589,0.897548,0.978925,0.976698,0.567204,0.977905,0.967841,1.000000,0.989496,0.782765
30Y-10Y,,,,,,,,,,,-0.898892,-0.912339,-0.849469,-0.776154,-0.640012,-0.454404,-0.421006,-0.022974,0.086492,-0.807138,-0.668290,-0.539416,-0.292053,-0.022233,0.063396,0.452754,0.542059,-0.164476,-0.092016,0.220465,0.450698,0.552667,0.773093,0.820988,0.007634,0.422821,0.615655,0.722076,0.875357,0.907515,0.680982,0.766410,0.855964,0.941472,0.960095,0.780939,0.899215,0.973781,0.983850,0.610489,0.980132,0.985970,0.989496,1.000000,0.864507
30Y-20Y,,,,,,,,,,,-0.786225,-0.869344,-0.870822,-0.840954,-0.769447,-0.638099,-0.615933,-0.318856,-0.201975,-0.849563,-0.801053,-0.714833,-0.537678,-0.305557,-0.232194,0.115688,0.226950,-0.425411,-0.369886,-0.095939,0.143389,0.249128,0.475525,0.553102,-0.250625,0.113781,0.335806,0.455206,0.616666,0.681927,0.389463,0.518124,0.633622,0.719018,0.772474,0.588716,0.750332,0.788391,0.839480,0.655972,0.819278,0.879396,0.782765,0.864507,1.000000
