,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.047605,0.000859,-0.411610,-0.384447,-0.288088,-0.062776,0.415268,0.775586,0.985973,0.963447,-0.063323,-0.477718,-0.405290,-0.316013,-0.083692,0.430178,0.809841,1.000000,0.971476,-0.454713,-0.401806,-0.314486,-0.068917,0.447589,0.815262,0.992297,0.966933,-0.232622,-0.145454,0.133806,0.640749,0.883687,0.989071,0.964848,0.051364,0.401837,0.789626,0.903112,0.962512,0.929173,0.600279,0.876238,0.915257,0.942097,0.908540,0.874302,0.897484,0.915079,0.883129,0.874076,0.896188,0.858700,0.862775,0.830473,0.212693
30Y-3M,0.024686,-0.011060,-0.429161,-0.459263,-0.361911,-0.127867,0.357604,0.750768,0.954247,0.987974,-0.048661,-0.475003,-0.468553,-0.382895,-0.143581,0.376723,0.790547,0.971476,1.000000,-0.462351,-0.473751,-0.389840,-0.135348,0.390042,0.792868,0.962398,0.993430,-0.329776,-0.236467,0.058523,0.585143,0.865275,0.962691,0.990570,0.012927,0.381738,0.786232,0.920917,0.957258,0.970477,0.606302,0.889026,0.943285,0.942051,0.953925,0.888732,0.928624,0.914181,0.930339,0.918630,0.890867,0.913014,0.834886,0.887294,0.438336
1Y-6M,-0.172937,-0.381677,0.566648,0.528326,0.441370,0.379399,0.091390,-0.229732,-0.473614,-0.481773,-0.290643,0.757030,0.609114,0.524293,0.463111,0.165292,-0.190735,-0.454713,-0.462351,1.000000,0.748898,0.645776,0.564286,0.247559,-0.123005,-0.411560,-0.423434,0.318855,0.261942,0.195963,-0.152540,-0.404555,-0.540338,-0.541660,0.053409,-0.007268,-0.334229,-0.489692,-0.563712,-0.555854,-0.065467,-0.403441,-0.516843,-0.562907,-0.553837,-0.531251,-0.587705,-0.588116,-0.577146,-0.609292,-0.584881,-0.571626,-0.545297,-0.541865,-0.181628
2Y-6M,-0.136310,-0.171531,0.526259,0.872913,0.776610,0.680529,0.346573,-0.057004,-0.415750,-0.487328,-0.051232,0.680586,0.933924,0.855089,0.765995,0.426798,-0.018430,-0.401806,-0.473751,0.748898,1.000000,0.920715,0.810775,0.440782,-0.006658,-0.389193,-0.462127,0.866885,0.748647,0.607833,0.146269,-0.224218,-0.479421,-0.540209,0.217423,0.087783,-0.330402,-0.519195,-0.615521,-0.654138,-0.076101,-0.470128,-0.588676,-0.635894,-0.670737,-0.619179,-0.668933,-0.664068,-0.699376,-0.680533,-0.654803,-0.699086,-0.611220,-0.688532,-0.429139
3Y-6M,-0.021244,0.003516,0.588783,0.883655,0.918530,0.854706,0.575333,0.148474,-0.311122,-0.386950,0.033621,0.639996,0.888796,0.955167,0.906260,0.629564,0.164424,-0.314486,-0.389840,0.645776,0.920715,1.000000,0.932348,0.619203,0.155028,-0.313765,-0.388958,0.831062,0.906023,0.801146,0.370038,-0.045192,-0.393244,-0.456975,0.581085,0.397106,-0.079849,-0.340292,-0.528585,-0.571118,0.060232,-0.342551,-0.496828,-0.598756,-0.633632,-0.521744,-0.601375,-0.643885,-0.677749,-0.643021,-0.657740,-0.697846,-0.632526,-0.701830,-0.414351
5Y-6M,0.052420,0.050192,0.556490,0.801463,0.874938,0.933402,0.782836,0.427638,-0.058643,-0.125096,-0.001992,0.537814,0.771357,0.880672,0.961571,0.825315,0.438428,-0.068917,-0.135348,0.564286,0.810775,0.932348,1.000000,0.824805,0.434070,-0.067597,-0.133476,0.735122,0.865683,0.920151,0.612770,0.235678,-0.152899,-0.207794,0.641153,0.654271,0.223621,-0.045348,-0.286908,-0.324631,0.417061,-0.023263,-0.208873,-0.368505,-0.398320,-0.287428,-0.368695,-0.449872,-0.475019,-0.423250,-0.481952,-0.509474,-0.485406,-0.530858,-0.296488
7Y-6M,0.122535,0.014213,0.237180,0.429245,0.573515,0.760107,0.932239,0.815310,0.458225,0.402815,-0.146484,0.136515,0.367307,0.541881,0.753341,0.959679,0.828890,0.447589,0.390042,0.247559,0.440782,0.619203,0.824805,1.000000,0.852883,0.458806,0.402089,0.444199,0.645437,0.862277,0.919772,0.713851,0.383901,0.336266,0.629524,0.834147,0.701569,0.502594,0.268007,0.228351,0.720562,0.525615,0.357267,0.180149,0.147563,0.304487,0.206508,0.089547,0.062978,0.108714,0.024098,-0.001794,-0.015798,-0.045943,-0.089315
10Y-6M,0.133945,0.014749,-0.098405,0.000926,0.148014,0.402633,0.796041,0.955380,0.819722,0.801022,-0.161206,-0.227612,-0.064043,0.098779,0.373366,0.808187,0.974276,0.815262,0.792868,-0.123005,-0.006658,0.155028,0.434070,0.852883,1.000000,0.822584,0.801709,0.083008,0.264136,0.573922,0.919807,0.957331,0.779188,0.762193,0.401650,0.747286,0.902092,0.858094,0.705666,0.685519,0.808660,0.852484,0.780334,0.642081,0.625649,0.713516,0.677373,0.567318,0.557106,0.611728,0.505790,0.499532,0.432737,0.441819,0.176945
20Y-6M,0.090111,-0.046797,-0.414958,-0.395967,-0.306268,-0.078690,0.408422,0.768472,0.985542,0.961087,-0.186465,-0.520573,-0.437357,-0.351810,-0.116232,0.406418,0.789126,0.992297,0.962398,-0.411560,-0.389193,-0.313765,-0.067597,0.458806,0.822584,1.000000,0.972074,-0.247045,-0.168462,0.114907,0.634711,0.877869,0.989263,0.963198,0.026864,0.387788,0.791407,0.902894,0.965539,0.930278,0.602110,0.888877,0.921233,0.948354,0.912635,0.891080,0.903962,0.921460,0.887223,0.871022,0.899335,0.859368,0.868606,0.832613,0.204480
30Y-6M,0.064305,-0.054902,-0.432952,-0.469841,-0.378435,-0.141905,0.352907,0.746225,0.956423,0.987636,-0.162646,-0.515655,-0.498284,-0.415827,-0.173075,0.356395,0.773458,0.966933,0.993430,-0.423434,-0.462127,-0.388958,-0.133476,0.402089,0.801709,0.972074,1.000000,-0.342426,-0.256923,0.042289,0.581667,0.862090,0.965383,0.990877,-0.009107,0.369907,0.789671,0.922504,0.962252,0.973059,0.609252,0.902482,0.950493,0.949918,0.959171,0.905985,0.936217,0.922113,0.935505,0.917210,0.895826,0.914878,0.842523,0.890423,0.428486
2Y-1Y,-0.064864,0.041786,0.326418,0.851046,0.778721,0.687920,0.426936,0.091287,-0.238347,-0.334584,0.145363,0.403928,0.877534,0.828587,0.747184,0.486085,0.117121,-0.232622,-0.329776,0.318855,0.866885,0.831062,0.735122,0.444199,0.083008,-0.247045,-0.342426,1.000000,0.873703,0.721938,0.323948,-0.016359,-0.279219,-0.365166,0.270790,0.131018,-0.221131,-0.374205,-0.456292,-0.517436,-0.059595,-0.368909,-0.453155,-0.486036,-0.542693,-0.485943,-0.514636,-0.507369,-0.566120,-0.514987,-0.496551,-0.569858,-0.463993,-0.577151,-0.477144
3Y-1Y,0.069009,0.216010,0.430114,0.824069,0.916351,0.870029,0.676551,0.315011,-0.130725,-0.222047,0.203601,0.389316,0.785785,0.916694,0.888790,0.704135,0.313555,-0.145454,-0.236467,0.261942,0.748647,0.906023,0.865683,0.645437,0.264136,-0.168462,-0.256923,0.873703,1.000000,0.904010,0.552274,0.167125,-0.197540,-0.277362,0.704875,0.505963,0.084338,-0.158684,-0.355652,-0.413769,0.112420,-0.209349,-0.341491,-0.444793,-0.493904,-0.364999,-0.434358,-0.487862,-0.536746,-0.475031,-0.507168,-0.565208,-0.497240,-0.586741,-0.423054
5Y-1Y,0.144285,0.240642,0.392236,0.701387,0.829902,0.928737,0.886496,0.616902,0.154974,0.079912,0.135483,0.279757,0.627311,0.797384,0.922492,0.901901,0.611222,0.133806,0.058523,0.195963,0.607833,0.801146,0.920151,0.862277,0.573922,0.114907,0.042289,0.721938,0.904010,1.000000,0.800187,0.471811,0.074665,0.010088,0.736221,0.780580,0.424134,0.178392,-0.073423,-0.121958,0.526429,0.163716,-0.002965,-0.170724,-0.210440,-0.089436,-0.159190,-0.255415,-0.290487,-0.213750,-0.295054,-0.334031,-0.317931,-0.373546,-0.266020
7Y-1Y,0.195042,0.169100,0.012407,0.223846,0.406231,0.621666,0.913910,0.924712,0.659255,0.606038,-0.031692,-0.167392,0.127942,0.340374,0.580856,0.911966,0.922768,0.640749,0.585143,-0.152540,0.146269,0.370038,0.612770,0.919772,0.919807,0.634711,0.581667,0.323948,0.552274,0.800187,1.000000,0.892033,0.610468,0.562413,0.620511,0.853814,0.851019,0.711026,0.501719,0.458085,0.761527,0.699571,0.573783,0.411773,0.374860,0.525781,0.448705,0.329566,0.298020,0.357695,0.261494,0.229714,0.204764,0.172625,-0.017535
10Y-1Y,0.173792,0.124737,-0.255692,-0.152997,0.007868,0.260549,0.706948,0.947293,0.893302,0.878446,-0.063917,-0.430198,-0.236393,-0.061650,0.209201,0.696620,0.953350,0.883687,0.865275,-0.404555,-0.224218,-0.045192,0.235678,0.713851,0.957331,0.877869,0.862090,-0.016359,0.167125,0.471811,0.892033,1.000000,0.875380,0.860104,0.354573,0.690749,0.928617,0.933344,0.814434,0.793581,0.764254,0.903057,0.869594,0.755606,0.737823,0.812216,0.795349,0.694052,0.681447,0.741143,0.636411,0.626785,0.557565,0.564935,0.215948
20Y-1Y,0.110928,0.017999,-0.473983,-0.450304,-0.353544,-0.133492,0.362426,0.746343,0.985865,0.964595,-0.125549,-0.602024,-0.501474,-0.408889,-0.181577,0.348725,0.759159,0.989071,0.962691,-0.540338,-0.479421,-0.393244,-0.152899,0.383901,0.779188,0.989263,0.965383,-0.279219,-0.197540,0.074665,0.610468,0.875380,1.000000,0.976148,0.016238,0.359197,0.784276,0.912137,0.981845,0.948030,0.566405,0.885365,0.933423,0.965849,0.931417,0.907895,0.928841,0.945062,0.911693,0.901890,0.924116,0.885090,0.889397,0.855615,0.217915
30Y-1Y,0.085394,0.005835,-0.486025,-0.514553,-0.416803,-0.188112,0.313862,0.726587,0.957908,0.988083,-0.107681,-0.591086,-0.552964,-0.463835,-0.229487,0.306105,0.746056,0.964848,0.990570,-0.541660,-0.540209,-0.456975,-0.207794,0.336266,0.762193,0.963198,0.990877,-0.365166,-0.277362,0.010088,0.562413,0.860104,0.976148,1.000000,-0.016396,0.344313,0.782446,0.928827,0.976719,0.985578,0.575056,0.897418,0.958836,0.965155,0.972392,0.919681,0.956131,0.943105,0.953900,0.941706,0.918232,0.933939,0.862885,0.906820,0.424606
3Y-2Y,0.231140,0.366524,0.375173,0.389768,0.677843,0.718578,0.716266,0.490254,0.088857,0.048472,0.190938,0.181416,0.275388,0.605808,0.669288,0.684602,0.449703,0.051364,0.012927,0.053409,0.217423,0.581085,0.641153,0.629524,0.401650,0.026864,-0.009107,0.270790,0.704875,0.736221,0.620511,0.354573,0.016238,-0.016396,1.000000,0.810187,0.489335,0.231633,-0.038445,-0.064294,0.309363,0.123651,-0.014998,-0.171471,-0.186041,-0.013706,-0.109120,-0.225594,-0.236659,-0.189094,-0.279571,-0.287533,-0.307398,-0.319508,-0.141420
5Y-2Y,0.265313,0.307026,0.267106,0.236127,0.485585,0.709209,0.884441,0.801385,0.437336,0.416725,0.062800,0.035939,0.106071,0.393951,0.646727,0.853080,0.769910,0.401837,0.381738,-0.007268,0.087783,0.397106,0.654271,0.834147,0.747286,0.387788,0.369907,0.131018,0.505963,0.780580,0.853814,0.690749,0.359197,0.344313,0.810187,1.000000,0.807415,0.593609,0.306981,0.292676,0.808057,0.567799,0.405094,0.194443,0.188721,0.310822,0.236804,0.092376,0.095198,0.158952,0.025813,0.036190,-0.036373,-0.013837,0.049880
7Y-2Y,0.237060,0.151120,-0.168394,-0.241641,-0.013487,0.258991,0.705109,0.902553,0.811880,0.810440,-0.113356,-0.396761,-0.355204,-0.109054,0.184027,0.670273,0.886209,0.789626,0.786232,-0.334229,-0.330402,-0.079849,0.223621,0.701569,0.902092,0.791407,0.789671,-0.221131,0.084338,0.424134,0.851019,0.928617,0.784276,0.782446,0.489335,0.807415,1.000000,0.940658,0.770461,0.759420,0.818085,0.925910,0.843006,0.694252,0.687648,0.811723,0.748197,0.621351,0.621444,0.654576,0.545176,0.553106,0.468625,0.498305,0.246771
10Y-2Y,0.184475,0.100687,-0.354341,-0.447454,-0.272289,-0.005335,0.502389,0.845811,0.914085,0.934858,-0.111471,-0.544019,-0.534310,-0.354669,-0.074235,0.471574,0.842153,0.903112,0.920917,-0.489692,-0.519195,-0.340292,-0.045348,0.502594,0.858094,0.902894,0.922504,-0.374205,-0.158684,0.178392,0.711026,0.933344,0.912137,0.928827,0.231633,0.593609,0.940658,1.000000,0.919187,0.921799,0.730220,0.970009,0.969220,0.875305,0.879153,0.927775,0.922433,0.825874,0.835277,0.872285,0.768530,0.785922,0.683714,0.731176,0.371595
20Y-2Y,0.115609,0.008425,-0.503716,-0.585409,-0.481456,-0.259599,0.251517,0.673593,0.960672,0.959972,-0.145060,-0.637681,-0.638060,-0.542594,-0.315866,0.227136,0.680366,0.962512,0.957258,-0.563712,-0.615521,-0.528585,-0.286908,0.268007,0.705666,0.965539,0.962252,-0.456292,-0.355652,-0.073423,0.501719,0.814434,0.981845,0.976719,-0.038445,0.306981,0.770461,0.919187,1.000000,0.980743,0.536653,0.893331,0.954509,0.991053,0.970338,0.937329,0.962407,0.976004,0.956687,0.937502,0.954456,0.932773,0.915852,0.906900,0.296195
30Y-2Y,0.090285,-0.002232,-0.506089,-0.627676,-0.524678,-0.297959,0.210896,0.651285,0.923834,0.969065,-0.125403,-0.616750,-0.667798,-0.576974,-0.346764,0.193014,0.664484,0.929173,0.970477,-0.555854,-0.654138,-0.571118,-0.324631,0.228351,0.685519,0.930278,0.973059,-0.517436,-0.413769,-0.121958,0.458085,0.793581,0.948030,0.985578,-0.064294,0.292676,0.759420,0.921799,0.980743,1.000000,0.539424,0.891965,0.963734,0.975520,0.992470,0.933703,0.972424,0.959129,0.979731,0.959228,0.934300,0.962062,0.877506,0.938460,0.477031
5Y-3Y,0.198120,0.129730,0.056276,-0.008649,0.106530,0.428375,0.714977,0.807379,0.620188,0.627339,-0.090013,-0.124020,-0.104687,0.030266,0.376548,0.695924,0.797072,0.600279,0.606302,-0.065467,-0.076101,0.060232,0.417061,0.720562,0.808660,0.602110,0.609252,-0.059595,0.112420,0.526429,0.761527,0.764254,0.566405,0.575056,0.309363,0.808057,0.818085,0.730220,0.536653,0.539424,1.000000,0.796870,0.672256,0.487775,0.493135,0.518022,0.493833,0.376585,0.392284,0.447908,0.322847,0.347682,0.249929,0.298660,0.223048
7Y-3Y,0.169624,0.013196,-0.354114,-0.443781,-0.308951,-0.016553,0.492070,0.814630,0.885320,0.901175,-0.211687,-0.530039,-0.523456,-0.386491,-0.080502,0.466147,0.813598,0.876238,0.889026,-0.403441,-0.470128,-0.342551,-0.023263,0.525615,0.852484,0.888877,0.902482,-0.368909,-0.209349,0.163716,0.699571,0.903057,0.885365,0.897418,0.123651,0.567799,0.925910,0.970009,0.893331,0.891965,0.796870,1.000000,0.965722,0.864236,0.863033,0.929566,0.898611,0.804728,0.809626,0.826724,0.741431,0.753903,0.666380,0.705397,0.342048
10Y-3Y,0.131114,0.010731,-0.459155,-0.558554,-0.451418,-0.187341,0.335104,0.745286,0.917047,0.948619,-0.162897,-0.605078,-0.618881,-0.517861,-0.245686,0.311444,0.751790,0.915257,0.943285,-0.516843,-0.588676,-0.496828,-0.208873,0.357267,0.780334,0.921233,0.950493,-0.453155,-0.341491,-0.002965,0.573783,0.869594,0.933423,0.958836,-0.014998,0.405094,0.843006,0.969220,0.954509,0.963734,0.672256,0.965722,1.000000,0.943070,0.950713,0.957075,0.975731,0.905961,0.918426,0.944426,0.860681,0.880572,0.780546,0.832394,0.417732
