,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.065342,0.886866,0.850588,0.779956,0.744619,0.738218,0.709585,0.720060,0.704945,0.725590,1.000000,0.882930,0.797747,0.762321,0.753738,0.726082,0.737309,0.723451,0.743675,0.726180,0.690235,0.658411,0.654675,0.613321,0.623464,0.593096,0.619371,0.632724,0.594247,0.594302,0.517687,0.523693,0.443464,0.483326,0.315054,0.387167,0.147058,0.094869,-0.150381,-0.097807,0.377550,-0.169658,-0.222766,-0.450554,-0.359449,-0.742569,-0.577146,-0.635472,-0.530127,-0.183972,-0.504294,-0.361131,-0.647920,-0.430284,0.221830
1Y-3M,0.021444,0.819683,0.981600,0.963827,0.950848,0.948273,0.932953,0.932250,0.916578,0.922617,0.882930,1.000000,0.974331,0.963066,0.958390,0.944229,0.943950,0.929096,0.934201,0.963952,0.933398,0.918574,0.914929,0.889738,0.889528,0.862263,0.872845,0.871093,0.861182,0.860176,0.805604,0.793756,0.710910,0.724901,0.555250,0.631798,0.405848,0.278256,-0.037580,-0.039068,0.540849,0.007491,-0.200860,-0.508114,-0.473833,-0.677812,-0.683370,-0.769999,-0.717384,-0.446480,-0.722474,-0.631234,-0.804317,-0.681074,-0.011526
2Y-3M,0.063866,0.761202,0.964611,0.993860,0.979529,0.976901,0.965864,0.958563,0.942038,0.939746,0.797747,0.974331,1.000000,0.987978,0.983431,0.973496,0.966400,0.950367,0.946956,0.974639,0.986949,0.966978,0.961818,0.942156,0.935091,0.908416,0.909457,0.959294,0.932769,0.926786,0.881190,0.859395,0.778460,0.777227,0.567426,0.647570,0.433839,0.276544,-0.048866,-0.076882,0.557434,0.047549,-0.218756,-0.532409,-0.528488,-0.637241,-0.718557,-0.802515,-0.780434,-0.555141,-0.787719,-0.730358,-0.830654,-0.766102,-0.134390
3Y-3M,0.103928,0.747261,0.961251,0.986439,0.995281,0.993888,0.988610,0.984025,0.971674,0.968639,0.762321,0.963066,0.987978,1.000000,0.996901,0.992682,0.988223,0.976136,0.971912,0.978220,0.981984,0.989041,0.984832,0.972014,0.968491,0.947347,0.947761,0.947199,0.966242,0.960449,0.925772,0.910261,0.839357,0.837569,0.687901,0.746102,0.550315,0.398247,0.071124,0.036788,0.579787,0.108557,-0.156454,-0.481561,-0.485004,-0.571751,-0.661184,-0.760914,-0.745558,-0.527399,-0.763176,-0.713851,-0.811851,-0.757428,-0.148274
5Y-3M,0.091392,0.733585,0.954286,0.980562,0.991005,0.995794,0.992477,0.989564,0.980374,0.978262,0.753738,0.958390,0.983431,0.996901,1.000000,0.997821,0.995102,0.986337,0.983048,0.976237,0.978820,0.987395,0.990219,0.979810,0.978425,0.961395,0.963018,0.943146,0.964867,0.969969,0.939194,0.927357,0.863692,0.864118,0.692742,0.774978,0.586021,0.439132,0.117965,0.085046,0.642082,0.175843,-0.091807,-0.426692,-0.430929,-0.547499,-0.633445,-0.733720,-0.717023,-0.505574,-0.737819,-0.687562,-0.787790,-0.730900,-0.135913
7Y-3M,0.100143,0.712273,0.942115,0.971729,0.987703,0.994447,0.995463,0.993338,0.987342,0.984650,0.726082,0.944229,0.973496,0.992682,0.997821,1.000000,0.998054,0.992469,0.988577,0.971174,0.974284,0.988798,0.993584,0.988417,0.988199,0.975477,0.976535,0.939236,0.970452,0.978141,0.955764,0.946188,0.890305,0.890073,0.716916,0.800453,0.628399,0.483318,0.168447,0.132153,0.660625,0.227803,-0.045180,-0.383293,-0.393102,-0.491089,-0.591980,-0.697964,-0.686295,-0.495831,-0.716787,-0.672456,-0.762171,-0.714067,-0.145036
10Y-3M,0.099129,0.722100,0.941648,0.964614,0.983211,0.991669,0.993447,0.995155,0.991721,0.990816,0.737309,0.943950,0.966400,0.988223,0.995102,0.998054,1.000000,0.997029,0.994947,0.964402,0.962769,0.981051,0.988073,0.983704,0.987870,0.977981,0.981164,0.924105,0.962302,0.973522,0.952512,0.950038,0.899271,0.902675,0.726484,0.813764,0.644871,0.514271,0.205083,0.173312,0.675919,0.247738,-0.003479,-0.345178,-0.351164,-0.479873,-0.553848,-0.666103,-0.649965,-0.440715,-0.678443,-0.630417,-0.740770,-0.683143,-0.119730
20Y-3M,0.096250,0.708057,0.926579,0.948473,0.971022,0.982750,0.987665,0.991943,0.994338,0.993078,0.723451,0.929096,0.950367,0.976136,0.986337,0.992469,0.997029,1.000000,0.997557,0.950506,0.947231,0.970155,0.980933,0.980347,0.987617,0.984919,0.987749,0.907761,0.953695,0.970518,0.955731,0.958608,0.920604,0.923741,0.737373,0.832817,0.677402,0.556657,0.264321,0.229748,0.702941,0.299231,0.056338,-0.279745,-0.291947,-0.434990,-0.503284,-0.611761,-0.601000,-0.401697,-0.625973,-0.586730,-0.686821,-0.640622,-0.125131
30Y-3M,0.084689,0.721253,0.929360,0.943826,0.965733,0.978439,0.982723,0.988750,0.990700,0.994241,0.743675,0.934201,0.946956,0.971912,0.983048,0.988577,0.994947,0.997557,1.000000,0.946519,0.937737,0.960629,0.972856,0.971413,0.980559,0.977002,0.985481,0.893917,0.940838,0.960294,0.944169,0.949946,0.910570,0.922950,0.730887,0.830883,0.673670,0.560255,0.267051,0.247608,0.710043,0.301250,0.070507,-0.270929,-0.265568,-0.440931,-0.491876,-0.606044,-0.577065,-0.374656,-0.615100,-0.553224,-0.688485,-0.606372,-0.055524
1Y-6M,0.068431,0.697679,0.955338,0.969341,0.970362,0.970218,0.964011,0.957046,0.942663,0.939806,0.726180,0.963952,0.974639,0.978220,0.976237,0.971174,0.964402,0.950506,0.946519,1.000000,0.975629,0.971957,0.968737,0.955285,0.949230,0.926514,0.927119,0.916987,0.924280,0.922776,0.886283,0.865529,0.789683,0.787581,0.634519,0.705742,0.510952,0.353693,0.030194,-0.001780,0.578014,0.107117,-0.167879,-0.488707,-0.490139,-0.571709,-0.673596,-0.767395,-0.750050,-0.549531,-0.772143,-0.719671,-0.810593,-0.753463,-0.142593
2Y-6M,0.094089,0.676593,0.930371,0.984333,0.976572,0.975129,0.969530,0.957972,0.942179,0.933914,0.690235,0.933398,0.986949,0.981984,0.978820,0.974284,0.962769,0.947231,0.937737,0.975629,1.000000,0.984533,0.979339,0.966789,0.955602,0.931703,0.925935,0.982172,0.960619,0.953424,0.919170,0.891413,0.815716,0.803591,0.596770,0.673684,0.481330,0.306515,-0.018479,-0.066138,0.568089,0.102367,-0.203014,-0.518564,-0.538188,-0.566377,-0.708132,-0.793306,-0.794941,-0.617034,-0.810581,-0.779982,-0.823747,-0.804406,-0.220508
3Y-6M,0.135769,0.666706,0.923841,0.969247,0.987591,0.987431,0.987826,0.980104,0.969188,0.960949,0.658411,0.918574,0.966978,0.989041,0.987395,0.988798,0.981051,0.970155,0.960629,0.971957,0.984533,1.000000,0.995958,0.990485,0.984075,0.966413,0.960900,0.957200,0.988124,0.981375,0.958525,0.939117,0.874961,0.863789,0.728120,0.779353,0.606439,0.441498,0.117019,0.065095,0.588132,0.164950,-0.131129,-0.457246,-0.482033,-0.495516,-0.637259,-0.739934,-0.746108,-0.571368,-0.772490,-0.747787,-0.796331,-0.782689,-0.223040
5Y-6M,0.118995,0.655513,0.917074,0.962295,0.981809,0.988676,0.990940,0.985365,0.978003,0.971191,0.654675,0.914929,0.961818,0.984832,0.990219,0.993584,0.988073,0.980933,0.972856,0.968737,0.979339,0.995958,1.000000,0.996807,0.993060,0.979919,0.976208,0.950515,0.983668,0.989526,0.970392,0.955502,0.899305,0.891332,0.729934,0.809214,0.642845,0.484967,0.167616,0.118589,0.658394,0.238281,-0.058306,-0.395144,-0.419359,-0.472104,-0.606083,-0.709041,-0.712200,-0.542474,-0.741606,-0.714192,-0.768592,-0.749360,-0.203429
7Y-6M,0.129453,0.622428,0.894447,0.944053,0.970201,0.979360,0.986846,0.982094,0.978543,0.970893,0.613321,0.889738,0.942156,0.972014,0.979810,0.988417,0.983704,0.980347,0.971413,0.955285,0.966789,0.990485,0.996807,1.000000,0.997510,0.989600,0.985016,0.939224,0.983573,0.992394,0.983599,0.971274,0.924790,0.915725,0.753964,0.834005,0.689366,0.534234,0.226680,0.173386,0.675511,0.299114,-0.002731,-0.340836,-0.372211,-0.400208,-0.552609,-0.661476,-0.671323,-0.528941,-0.712050,-0.692726,-0.732482,-0.725260,-0.215558
10Y-6M,0.129746,0.631866,0.894298,0.937113,0.966759,0.978020,0.986659,0.986228,0.985728,0.979935,0.623464,0.889528,0.935091,0.968491,0.978425,0.988199,0.987870,0.987617,0.980559,0.949230,0.955602,0.984075,0.993060,0.997510,1.000000,0.995535,0.993180,0.924073,0.977125,0.990097,0.983392,0.979148,0.938834,0.933611,0.768376,0.852814,0.712537,0.573384,0.271918,0.223064,0.695490,0.325716,0.047179,-0.295927,-0.323796,-0.384693,-0.508332,-0.624843,-0.630381,-0.467773,-0.669278,-0.646603,-0.708398,-0.691729,-0.189559
20Y-6M,0.128624,0.603496,0.867432,0.910667,0.945820,0.961101,0.974010,0.976373,0.982954,0.976311,0.593096,0.862263,0.908416,0.947347,0.961395,0.975477,0.977981,0.984919,0.977002,0.926514,0.931703,0.966413,0.979919,0.989600,0.995535,1.000000,0.996716,0.900085,0.963297,0.982903,0.984858,0.986708,0.962494,0.956162,0.780986,0.874222,0.753147,0.625411,0.345943,0.292448,0.725168,0.391488,0.121530,-0.213332,-0.250394,-0.321201,-0.442303,-0.554194,-0.568045,-0.422363,-0.603643,-0.593755,-0.638612,-0.639275,-0.201523
30Y-6M,0.116049,0.621770,0.875374,0.910300,0.945000,0.961547,0.973850,0.978267,0.984396,0.983311,0.619371,0.872845,0.909457,0.947761,0.963018,0.976535,0.981164,0.987749,0.985481,0.927119,0.925935,0.960900,0.976208,0.985016,0.993180,0.996716,1.000000,0.889081,0.953954,0.976788,0.977309,0.982568,0.956702,0.961117,0.778303,0.877419,0.753774,0.633840,0.351801,0.315616,0.737953,0.396859,0.139374,-0.203741,-0.220583,-0.329222,-0.431060,-0.550320,-0.543042,-0.393253,-0.594269,-0.557963,-0.643973,-0.602815,-0.121540
2Y-1Y,0.112428,0.632340,0.872970,0.959076,0.944093,0.941592,0.936731,0.921685,0.905296,0.892719,0.632724,0.871093,0.959294,0.947199,0.943146,0.939236,0.924105,0.907761,0.893917,0.916987,0.982172,0.957200,0.950515,0.939224,0.924073,0.900085,0.889081,1.000000,0.954568,0.942776,0.911766,0.879083,0.806445,0.786203,0.541332,0.620143,0.437323,0.254234,-0.059461,-0.118714,0.537597,0.094335,-0.225257,-0.524070,-0.558520,-0.539886,-0.710311,-0.784798,-0.802630,-0.650980,-0.812137,-0.801459,-0.803132,-0.816913,-0.278723
3Y-1Y,0.175669,0.626333,0.875361,0.939914,0.969024,0.968858,0.973554,0.965571,0.957250,0.945744,0.594247,0.861182,0.932769,0.966242,0.964867,0.970452,0.962302,0.953695,0.940838,0.924280,0.960619,0.988124,0.983668,0.983573,0.977125,0.963297,0.953954,0.954568,1.000000,0.990027,0.976782,0.958839,0.904259,0.887498,0.767292,0.803916,0.650518,0.485539,0.170219,0.106827,0.576982,0.197757,-0.103156,-0.422880,-0.462179,-0.430765,-0.594270,-0.699644,-0.720999,-0.568381,-0.749388,-0.743575,-0.762963,-0.778148,-0.268870
5Y-1Y,0.145006,0.612186,0.868521,0.930610,0.960325,0.971075,0.978203,0.973597,0.970531,0.961612,0.594302,0.860176,0.926786,0.960449,0.969969,0.978141,0.973522,0.970518,0.960294,0.922776,0.953424,0.981375,0.989526,0.992394,0.990097,0.982903,0.976788,0.942776,0.990027,1.000000,0.991515,0.980465,0.937312,0.926151,0.764529,0.846225,0.701163,0.547450,0.242773,0.185229,0.686292,0.307771,0.007123,-0.329375,-0.366153,-0.400613,-0.549425,-0.654761,-0.669761,-0.522818,-0.702578,-0.690531,-0.722120,-0.725492,-0.232996
7Y-1Y,0.161022,0.549337,0.818236,0.887393,0.927726,0.942161,0.957673,0.954478,0.957689,0.947450,0.517687,0.805604,0.881190,0.925772,0.939194,0.955764,0.952512,0.955731,0.944169,0.886283,0.919170,0.958525,0.970392,0.983599,0.983392,0.984858,0.977309,0.911766,0.976782,0.991515,1.000000,0.993355,0.966813,0.953897,0.793895,0.875818,0.768090,0.621031,0.336637,0.272666,0.705480,0.403169,0.098130,-0.235747,-0.284016,-0.278111,-0.454669,-0.567973,-0.593977,-0.493278,-0.644292,-0.646032,-0.652840,-0.676378,-0.250652
10Y-1Y,0.162382,0.555475,0.806913,0.866037,0.912579,0.930599,0.948362,0.952174,0.960666,0.953288,0.523693,0.793756,0.859395,0.910261,0.927357,0.946188,0.950038,0.958608,0.949946,0.865529,0.891413,0.939117,0.955502,0.971274,0.979148,0.986708,0.982568,0.879083,0.958839,0.980465,0.993355,1.000000,0.984794,0.977836,0.813602,0.902045,0.804495,0.684499,0.413430,0.356296,0.734047,0.449409,0.183525,-0.155563,-0.199010,-0.243291,-0.374344,-0.499273,-0.519291,-0.389886,-0.566953,-0.564735,-0.604407,-0.614760,-0.209720
20Y-1Y,0.160387,0.480972,0.725550,0.785950,0.842533,0.867554,0.893077,0.901953,0.923055,0.914282,0.443464,0.710910,0.778460,0.839357,0.863692,0.890305,0.899271,0.920604,0.910570,0.789683,0.815716,0.874961,0.899305,0.924790,0.938834,0.962494,0.956702,0.806445,0.904259,0.937312,0.966813,0.984794,1.000000,0.991192,0.815923,0.916594,0.859629,0.764739,0.542311,0.478139,0.765652,0.561108,0.319212,0.004534,-0.054865,-0.111504,-0.235502,-0.350313,-0.385405,-0.292446,-0.427519,-0.449231,-0.456814,-0.499089,-0.225779
30Y-1Y,0.140391,0.508272,0.735408,0.782517,0.838821,0.866134,0.890936,0.903332,0.924007,0.924328,0.483326,0.724901,0.777227,0.837569,0.864118,0.890073,0.902675,0.923741,0.922950,0.787581,0.803591,0.863789,0.891332,0.915725,0.933611,0.956162,0.961117,0.786203,0.887498,0.926151,0.953897,0.977836,0.991192,1.000000,0.812190,0.922681,0.862907,0.781580,0.556202,0.520265,0.787480,0.573608,0.352866,0.025096,-0.001541,-0.120068,-0.212440,-0.339419,-0.340234,-0.241693,-0.408184,-0.387152,-0.461579,-0.436000,-0.094775
3Y-2Y,0.253714,0.406416,0.591216,0.588054,0.702433,0.707347,0.731061,0.740916,0.752707,0.747309,0.315054,0.555250,0.567426,0.687901,0.692742,0.716916,0.726484,0.737373,0.730887,0.634519,0.596770,0.728120,0.729934,0.753964,0.768376,0.780986,0.778303,0.541332,0.767292,0.764529,0.793895,0.813602,0.815923,0.812190,1.000000,0.933729,0.894343,0.822861,0.608251,0.556900,0.471059,0.354973,0.193704,-0.065358,-0.102107,-0.053571,-0.148149,-0.285170,-0.307049,-0.202786,-0.366692,-0.373267,-0.424373,-0.437562,-0.158810
5Y-2Y,0.161508,0.429859,0.648432,0.656915,0.750773,0.780061,0.804600,0.817809,0.836786,0.835900,0.387167,0.631798,0.647570,0.746102,0.774978,0.800453,0.813764,0.832817,0.830883,0.705742,0.673684,0.779353,0.809214,0.834005,0.852814,0.874222,0.877419,0.620143,0.803916,0.846225,0.875818,0.902045,0.916594,0.922681,0.933729,1.000000,0.950848,0.881774,0.666220,0.625519,0.755617,0.573378,0.376728,0.062525,0.031045,-0.079812,-0.157595,-0.286397,-0.293192,-0.189804,-0.355213,-0.343932,-0.415583,-0.401493,-0.102787
7Y-2Y,0.177292,0.216959,0.430579,0.447760,0.559435,0.594941,0.636485,0.652948,0.685533,0.682722,0.147058,0.405848,0.433839,0.550315,0.586021,0.628399,0.644871,0.677402,0.673670,0.510952,0.481330,0.606439,0.642845,0.689366,0.712537,0.753147,0.753774,0.437323,0.650518,0.701163,0.768090,0.804495,0.859629,0.862907,0.894343,0.950848,1.000000,0.963453,0.829818,0.782126,0.706569,0.735714,0.566068,0.300884,0.248903,0.232780,0.111894,-0.020068,-0.049203,-0.065149,-0.144552,-0.165009,-0.177310,-0.207362,-0.114276
10Y-2Y,0.157522,0.159941,0.302082,0.290352,0.407698,0.448086,0.491561,0.522307,0.564602,0.568867,0.094869,0.278256,0.276544,0.398247,0.439132,0.483318,0.514271,0.556657,0.560255,0.353693,0.306515,0.441498,0.484967,0.534234,0.573384,0.625411,0.633840,0.254234,0.485539,0.547450,0.621031,0.684499,0.764739,0.781580,0.822861,0.881774,0.963453,1.000000,0.929775,0.904473,0.667157,0.767560,0.716872,0.485879,0.450414,0.332070,0.326815,0.187258,0.173917,0.204541,0.091751,0.079921,0.001985,0.002057,0.000763
20Y-2Y,0.111015,-0.086515,-0.015531,-0.035912,0.080898,0.126692,0.176686,0.213049,0.271960,0.275021,-0.150381,-0.037580,-0.048866,0.071124,0.117965,0.168447,0.205083,0.264321,0.267051,0.030194,-0.018479,0.117019,0.167616,0.226680,0.271918,0.345943,0.351801,-0.059461,0.170219,0.242773,0.336637,0.413430,0.542311,0.556202,0.608251,0.666220,0.829818,0.929775,1.000000,0.975858,0.528690,0.813206,0.858946,0.752294,0.700966,0.578874,0.611697,0.523713,0.489811,0.431264,0.432222,0.380397,0.369972,0.318186,0.014878
30Y-2Y,0.070205,-0.057194,-0.024781,-0.068082,0.043091,0.090433,0.137001,0.177712,0.233581,0.251477,-0.097807,-0.039068,-0.076882,0.036788,0.085046,0.132153,0.173312,0.229748,0.247608,-0.001780,-0.066138,0.065095,0.118589,0.173386,0.223064,0.292448,0.315616,-0.118714,0.106827,0.185229,0.272666,0.356296,0.478139,0.520265,0.556900,0.625519,0.782126,0.904473,0.975858,1.000000,0.522357,0.791286,0.878267,0.764565,0.769375,0.553179,0.640277,0.539190,0.562525,0.511283,0.466482,0.485521,0.368246,0.428389,0.232901
5Y-3Y,-0.066258,0.315580,0.516027,0.542718,0.564708,0.627886,0.644964,0.659478,0.684664,0.692360,0.377550,0.540849,0.557434,0.579787,0.642082,0.660625,0.675919,0.702941,0.710043,0.578014,0.568089,0.588132,0.658394,0.675511,0.695490,0.725168,0.737953,0.537597,0.576982,0.686292,0.705480,0.734047,0.765652,0.787480,0.471059,0.755617,0.706569,0.667157,0.528690,0.522357,1.000000,0.763353,0.573868,0.273656,0.263329,-0.098643,-0.117254,-0.183924,-0.160635,-0.096651,-0.204329,-0.164500,-0.247545,-0.188693,0.037304
7Y-3Y,-0.013618,-0.161902,0.004722,0.045411,0.105615,0.172371,0.223285,0.242766,0.293008,0.295307,-0.169658,0.007491,0.047549,0.108557,0.175843,0.227803,0.247738,0.299231,0.301250,0.107117,0.102367,0.164950,0.238281,0.299114,0.325716,0.391488,0.396859,0.094335,0.197757,0.307771,0.403169,0.449409,0.561108,0.573608,0.354973,0.573378,0.735714,0.767560,0.813206,0.791286,0.763353,1.000000,0.889643,0.727692,0.674703,0.567532,0.458104,0.389785,0.362023,0.170858,0.253071,0.220277,0.271942,0.229109,0.001624
10Y-3Y,-0.039336,-0.222517,-0.203854,-0.220225,-0.157967,-0.094268,-0.048304,-0.007314,0.051240,0.065228,-0.222766,-0.200860,-0.218756,-0.156454,-0.091807,-0.045180,-0.003479,0.056338,0.070507,-0.167879,-0.203014,-0.131129,-0.058306,-0.002731,0.047179,0.121530,0.139374,-0.225257,-0.103156,0.007123,0.098130,0.183525,0.319212,0.352866,0.193704,0.376728,0.566068,0.716872,0.858946,0.878267,0.573868,0.889643,1.000000,0.919051,0.902911,0.639041,0.746011,0.673186,0.676996,0.601945,0.608318,0.595963,0.524111,0.540416,0.196168
20Y-3Y,-0.071026,-0.446099,-0.510250,-0.533245,-0.481335,-0.427844,-0.384676,-0.347143,-0.282870,-0.274540,-0.450554,-0.508114,-0.532409,-0.481561,-0.426692,-0.383293,-0.345178,-0.279745,-0.270929,-0.488707,-0.518564,-0.457246,-0.395144,-0.340836,-0.295927,-0.213332,-0.203741,-0.524070,-0.422880,-0.329375,-0.235747,-0.155563,0.004534,0.025096,-0.065358,0.062525,0.300884,0.485879,0.752294,0.764565,0.273656,0.727692,0.919051,1.000000,0.965976,0.772201,0.891966,0.895087,0.870627,0.710483,0.847734,0.788040,0.817353,0.763197,0.150520
