,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.099220,0.229491,0.387206,0.672847,0.744548,0.755049,0.733407,0.697458,0.636470,0.596611,0.830998,0.928522,0.994152,1.000000,1.000000,1.000000,0.999463,0.679621,0.976566,0.824346,0.939425,0.992598,0.989784,0.980963,0.971777,0.634507,0.935359,0.972677,1.000000,1.000000,1.000000,0.971134,0.548780,0.886662,0.793168,0.718823,0.629120,0.470145,0.184481,-0.048097,0.379612,0.031927,-0.187156,0.002381,-0.706917,-0.461798,-0.549732,-0.179560,-0.806772,-0.453425,-0.277770,-0.837701,-0.269597,-0.817204,-0.320690
5Y-1Y,0.101873,0.218194,0.362400,0.618293,0.698484,0.767758,0.768682,0.752286,0.707595,0.670593,0.814955,0.906936,0.955520,0.990166,1.000000,1.000000,1.000000,0.747854,1.000000,0.806261,0.903753,0.969948,1.000000,1.000000,1.000000,0.727734,0.984526,0.927652,1.000000,1.000000,1.000000,1.000000,0.663499,0.946649,0.823827,0.816245,0.731129,0.583495,0.332997,0.062666,0.533538,0.165333,-0.054456,0.162548,-0.611814,-0.433083,-0.488334,-0.071944,-0.761099,-0.374935,-0.174525,-0.793291,-0.189723,-0.792378,-0.293441
7Y-1Y,0.087432,0.198322,0.331001,0.564485,0.647534,0.733794,0.762977,0.763660,0.738758,0.707977,0.811346,0.889906,0.925169,0.959741,0.995076,1.000000,1.000000,0.786501,1.000000,0.790963,0.877724,0.944914,0.985508,1.000000,1.000000,0.782385,1.000000,0.912275,1.000000,1.000000,1.000000,1.000000,0.742243,1.000000,0.807795,0.816907,0.769176,0.629471,0.444331,0.117727,0.538807,0.224193,0.000576,0.286481,-0.556710,-0.331418,-0.405673,0.067662,-0.688824,-0.337939,-0.074117,-0.745093,-0.088757,-0.740230,-0.262755
10Y-1Y,0.053665,0.148186,0.262422,0.477055,0.562603,0.661053,0.705562,0.739126,0.735963,0.716968,0.813144,0.856188,0.870868,0.910411,0.951855,0.982191,1.000000,0.790038,1.000000,0.745497,0.816477,0.893540,0.942819,0.976558,1.000000,0.805836,1.000000,0.857086,0.971134,1.000000,1.000000,1.000000,0.800742,1.000000,0.827990,0.858189,0.829798,0.725368,0.549913,0.216391,0.583933,0.281957,0.093296,0.404548,-0.501437,-0.307055,-0.316492,0.197158,-0.635916,-0.210804,0.064478,-0.686712,-0.008798,-0.718634,-0.186777
20Y-1Y,0.028949,-0.003296,0.065636,0.330463,0.457840,0.636638,0.741456,0.834162,0.909687,0.922125,0.218554,0.243515,0.357156,0.429399,0.514412,0.573611,0.623741,0.961271,0.675872,0.203471,0.357118,0.444459,0.540000,0.605827,0.660653,1.000000,0.706357,0.429801,0.548780,0.663499,0.742243,0.800742,1.000000,0.832928,0.575113,0.715222,0.786123,0.776702,1.000000,0.658399,0.650057,0.727476,0.661512,0.912471,0.395063,0.435712,0.415313,0.668890,0.189966,0.266932,0.484430,0.072113,0.374538,-0.009450,-0.013477
30Y-1Y,-0.008130,0.054119,0.119645,0.310779,0.394675,0.496284,0.556113,0.606728,0.656392,0.675191,0.792836,0.768821,0.752240,0.787759,0.831975,0.877040,0.926237,0.724871,1.000000,0.651749,0.696256,0.772811,0.825159,0.878196,0.940508,0.770600,1.000000,0.780917,0.886662,0.946649,1.000000,1.000000,0.832928,1.000000,0.761279,0.811841,0.834842,0.758859,0.706178,0.350927,0.547905,0.312218,0.129752,0.616324,-0.386267,-0.222498,-0.228402,0.454881,-0.472128,-0.146124,0.324985,-0.516470,0.269633,-0.520960,0.026524
3Y-2Y,0.062906,0.152889,0.272587,0.421401,0.562461,0.615256,0.627475,0.624146,0.594045,0.571978,0.774650,0.691141,0.671812,0.762392,0.774743,0.764477,0.768752,0.593079,0.730560,0.480286,0.518895,0.669360,0.690894,0.676469,0.684322,0.594039,0.622409,0.500134,0.793168,0.823827,0.807795,0.827990,0.575113,0.761279,1.000000,0.971075,0.925974,0.859679,0.436644,0.484945,0.620413,0.340570,0.253051,0.205290,-0.376022,-0.368832,-0.210360,0.023467,-0.596680,0.017344,-0.080328,-0.605895,-0.124246,-0.724180,-0.191594
5Y-2Y,0.054718,0.115581,0.208432,0.344542,0.465984,0.588448,0.624860,0.645465,0.638987,0.620440,0.687619,0.623264,0.594560,0.680821,0.730402,0.735288,0.755179,0.655247,0.746104,0.445897,0.470923,0.611862,0.677636,0.680815,0.707922,0.688334,0.681993,0.440724,0.718823,0.816245,0.816907,0.858189,0.715222,0.811841,0.971075,1.000000,0.997375,0.947458,0.622608,0.575797,0.826474,0.522987,0.424306,0.442272,-0.225258,-0.319603,-0.134053,0.176182,-0.506646,0.093604,0.073445,-0.519025,0.004471,-0.644099,-0.148844
7Y-2Y,0.028679,0.078444,0.154494,0.267051,0.386624,0.519574,0.588217,0.626989,0.645447,0.635874,0.647125,0.534407,0.491760,0.577826,0.627361,0.650197,0.679157,0.673402,0.696170,0.347156,0.360717,0.503697,0.569886,0.595237,0.633810,0.723149,0.639248,0.341129,0.629120,0.731129,0.769176,0.829798,0.786123,0.834842,0.925974,0.997375,1.000000,1.000000,0.753262,0.703770,0.814668,0.655645,0.559485,0.600641,-0.087133,-0.111910,0.057214,0.369955,-0.350963,0.200620,0.199385,-0.404268,0.139312,-0.539193,-0.109387
10Y-2Y,-0.002787,0.019735,0.062564,0.146663,0.261401,0.398387,0.478070,0.552066,0.593268,0.598833,0.540458,0.375409,0.319832,0.411857,0.464940,0.490618,0.536653,0.615123,0.564894,0.181327,0.179449,0.329033,0.400575,0.429185,0.487875,0.680769,0.505529,0.165547,0.470145,0.583495,0.629471,0.725368,0.776702,0.758859,0.859679,0.947458,1.000000,1.000000,0.826575,0.824663,0.804222,0.708616,0.705247,0.706602,0.087912,-0.012929,0.256617,0.505323,-0.175716,0.433853,0.362479,-0.220671,0.219526,-0.414478,0.001352
20Y-2Y,-0.037013,-0.105682,-0.088194,-0.002373,0.137780,0.329628,0.459235,0.579000,0.699772,0.741833,0.036230,-0.008803,0.005947,0.090682,0.189404,0.262939,0.331895,0.720023,0.438881,-0.036004,-0.004822,0.099666,0.213877,0.298372,0.379322,0.885785,0.505588,0.025036,0.184481,0.332997,0.444331,0.549913,1.000000,0.706178,0.436644,0.622608,0.753262,0.826575,1.000000,0.863203,0.624053,0.784868,0.802811,1.000000,0.649763,0.578016,0.636121,0.952871,0.473841,0.481795,0.774495,0.359134,0.632022,0.251592,0.181303
30Y-2Y,-0.026788,-0.060039,-0.098723,-0.087070,0.007611,0.134696,0.225162,0.314256,0.415658,0.466926,0.082791,-0.177858,-0.211734,-0.118113,-0.063578,-0.035738,0.008059,0.410128,0.049818,-0.352878,-0.348551,-0.213234,-0.143564,-0.114472,-0.063916,0.511174,-0.032600,-0.331630,-0.048097,0.062666,0.117727,0.216391,0.658399,0.350927,0.484945,0.575797,0.703770,0.824663,0.863203,1.000000,0.575247,0.767351,0.883566,0.837426,0.707520,0.408806,0.678526,0.731892,0.476917,0.720385,0.632451,0.442712,0.528230,0.253253,0.267510
5Y-3Y,0.043941,0.056270,0.109616,0.218881,0.289759,0.449408,0.495894,0.530355,0.542674,0.531469,0.347824,0.332238,0.306053,0.372283,0.441882,0.450705,0.472916,0.526389,0.467509,0.248721,0.237668,0.338148,0.430316,0.438559,0.467263,0.585406,0.452750,0.173968,0.379612,0.533538,0.538807,0.583933,0.650057,0.547905,0.620413,0.826474,0.814668,0.804222,0.624053,0.575247,1.000000,0.795350,0.660539,0.552837,0.093723,-0.196787,0.005107,0.245158,-0.270024,0.204969,0.164996,-0.275840,0.102170,-0.398399,-0.078939
7Y-3Y,0.024387,0.028750,0.054213,0.109408,0.177347,0.335807,0.428749,0.487754,0.538511,0.545102,0.060024,-0.043426,-0.050012,0.014403,0.075334,0.101224,0.126418,0.544097,0.124852,-0.127183,-0.119608,-0.032712,0.044953,0.075495,0.104657,0.618945,0.091273,-0.146807,0.031927,0.165333,0.224193,0.281957,0.727476,0.312218,0.340570,0.522987,0.655645,0.708616,0.784868,0.767351,0.795350,1.000000,0.950941,0.738918,0.571556,0.495191,0.566433,0.500898,0.258053,0.452913,0.314088,0.155859,0.265485,0.010388,-0.021052
10Y-3Y,-0.003100,-0.032374,-0.053276,-0.037110,0.027266,0.174656,0.268522,0.368406,0.441623,0.465840,-0.108100,-0.280055,-0.290454,-0.213890,-0.151533,-0.124372,-0.088284,0.438635,-0.089828,-0.384407,-0.377013,-0.278771,-0.199606,-0.169700,-0.127262,0.527696,-0.145140,-0.389400,-0.187156,-0.054456,0.000576,0.093296,0.661512,0.129752,0.253051,0.424306,0.559485,0.705247,0.802811,0.883566,0.660539,0.950941,1.000000,0.799790,0.801871,0.583034,0.841058,0.625014,0.514876,0.811679,0.504557,0.433937,0.333387,0.205010,0.114386
20Y-3Y,-0.077325,-0.146116,-0.179181,-0.136746,-0.054670,0.145139,0.279150,0.410114,0.551142,0.606577,-0.056418,-0.136435,-0.143897,-0.085334,0.018671,0.099567,0.174015,0.587585,0.313369,-0.146732,-0.143471,-0.073081,0.046729,0.139676,0.228133,0.735799,0.394322,-0.103101,0.002381,0.162548,0.286481,0.404548,0.912471,0.616324,0.205290,0.442272,0.600641,0.706602,1.000000,0.837426,0.552837,0.738918,0.799790,1.000000,0.737954,0.600963,0.702337,1.000000,0.603453,0.563880,0.907239,0.500439,0.757603,0.400101,0.278390
