,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.017740,0.834139,-0.043895,-0.189783,-0.180319,-0.368464,-0.444190,-0.527373,-0.593971,-0.618116,1.000000,-0.057689,-0.197888,-0.185935,-0.372495,-0.446372,-0.528357,-0.593170,-0.617060,-0.664436,-0.448773,-0.369170,-0.480943,-0.526621,-0.593985,-0.637928,-0.657829,-0.213384,-0.193886,-0.391648,-0.464651,-0.546884,-0.607502,-0.630155,-0.136432,-0.467663,-0.523330,-0.601994,-0.644587,-0.661426,-0.601313,-0.603548,-0.666819,-0.682403,-0.694418,-0.576318,-0.672960,-0.688222,-0.697856,-0.723003,-0.713684,-0.720123,-0.668055,-0.695763,-0.621269
1Y-3M,-0.108672,-0.107504,0.862205,0.576992,0.536332,0.497294,0.470933,0.434140,0.394887,0.370597,-0.057689,1.000000,0.612415,0.560682,0.510479,0.479739,0.441151,0.399134,0.374572,0.784431,0.573805,0.541476,0.489714,0.461667,0.423390,0.385861,0.362386,0.309945,0.354993,0.373203,0.370180,0.338127,0.320552,0.298440,0.380796,0.377109,0.357174,0.307669,0.291379,0.265140,0.328898,0.318166,0.259699,0.255329,0.228292,0.289066,0.188997,0.216855,0.183726,0.020319,0.176993,0.137664,0.232990,0.173756,-0.067914
2Y-3M,0.026325,-0.148607,0.575355,0.981347,0.962697,0.917853,0.851318,0.782915,0.704981,0.662672,-0.197888,0.612415,1.000000,0.976128,0.921450,0.851142,0.780903,0.701693,0.659408,0.581386,0.964780,0.961528,0.896065,0.828877,0.758403,0.685161,0.644432,0.941421,0.931803,0.885427,0.816791,0.742661,0.668698,0.625413,0.792101,0.762230,0.678126,0.581270,0.535022,0.488397,0.651869,0.581538,0.471695,0.453358,0.406602,0.465556,0.301227,0.358486,0.304213,0.025437,0.298071,0.232889,0.396094,0.297034,-0.108674
3Y-3M,0.062119,-0.119008,0.546126,0.964924,0.990965,0.954249,0.898340,0.833643,0.747752,0.708600,-0.185935,0.560682,0.976128,1.000000,0.954814,0.895673,0.829253,0.742577,0.703513,0.535234,0.939809,0.981797,0.926043,0.869956,0.803101,0.723425,0.685842,0.934779,0.973139,0.930609,0.871064,0.799804,0.715683,0.675320,0.905767,0.836274,0.752732,0.654662,0.590591,0.546204,0.694041,0.636875,0.527691,0.495217,0.451670,0.534441,0.364163,0.398634,0.348408,0.071525,0.323992,0.266250,0.411962,0.324914,-0.047022
5Y-3M,0.026102,-0.292668,0.481707,0.904617,0.941724,0.995872,0.983703,0.952686,0.899333,0.871834,-0.372495,0.510479,0.921450,0.954814,1.000000,0.983812,0.950628,0.895507,0.867941,0.613553,0.940027,0.975120,0.992805,0.972823,0.935523,0.882870,0.855761,0.890436,0.936080,0.988275,0.971296,0.933335,0.878282,0.848952,0.885461,0.953833,0.904211,0.836612,0.788173,0.752207,0.876649,0.831060,0.745279,0.714736,0.677590,0.733311,0.594253,0.624260,0.579982,0.316108,0.553541,0.502329,0.621739,0.550395,0.176992
7Y-3M,-0.008037,-0.372402,0.436104,0.829411,0.879023,0.976689,0.997397,0.988656,0.956409,0.938185,-0.446372,0.479739,0.851142,0.895673,0.983812,1.000000,0.988837,0.954107,0.935694,0.636438,0.895754,0.933462,0.987043,0.995779,0.978623,0.944133,0.925575,0.818991,0.877855,0.976268,0.992670,0.977229,0.941642,0.921373,0.856438,0.981214,0.962981,0.917037,0.878542,0.850325,0.933175,0.913291,0.846684,0.818425,0.788167,0.843280,0.723540,0.742464,0.704766,0.456088,0.671224,0.628480,0.723108,0.667672,0.319605
10Y-3M,-0.038324,-0.456693,0.385263,0.755013,0.809688,0.940971,0.984073,0.997826,0.984641,0.975264,-0.528357,0.441151,0.780903,0.829253,0.950628,0.988837,1.000000,0.983754,0.974084,0.658484,0.853721,0.886486,0.966272,0.993583,0.996854,0.978275,0.967831,0.750978,0.813594,0.947317,0.986166,0.993740,0.975812,0.964253,0.806822,0.980225,0.983421,0.962202,0.934559,0.914341,0.960317,0.954771,0.912317,0.887967,0.865022,0.900452,0.814507,0.825953,0.795726,0.583600,0.763479,0.729128,0.795047,0.755770,0.440926
20Y-3M,-0.081775,-0.534092,0.324568,0.669326,0.718680,0.882263,0.946280,0.978709,0.998783,0.996708,-0.593170,0.399134,0.701693,0.742577,0.895507,0.954107,0.983754,1.000000,0.997505,0.667296,0.798901,0.817032,0.922560,0.967238,0.987511,0.998387,0.994605,0.673639,0.727417,0.895307,0.955183,0.981934,0.996452,0.992022,0.717783,0.949618,0.975473,0.975573,0.977351,0.963468,0.967111,0.973948,0.951132,0.949605,0.931827,0.934008,0.875449,0.906707,0.880642,0.675841,0.862400,0.830579,0.891020,0.857113,0.535919
30Y-3M,-0.088453,-0.557469,0.298626,0.626759,0.679397,0.854269,0.927423,0.968595,0.995950,0.998896,-0.617060,0.374572,0.659408,0.703513,0.867941,0.935694,0.974084,0.997505,1.000000,0.663750,0.766762,0.784701,0.899600,0.952196,0.980578,0.997685,0.998599,0.633262,0.690142,0.869926,0.939072,0.974851,0.996129,0.996731,0.690505,0.936377,0.971409,0.981411,0.986952,0.978077,0.963574,0.977805,0.965056,0.964650,0.951816,0.946828,0.901921,0.928451,0.907990,0.718431,0.887350,0.862492,0.907043,0.884300,0.594188
1Y-6M,-0.092372,-0.598686,0.672709,0.549834,0.513517,0.601178,0.628490,0.652625,0.664614,0.661430,-0.664436,0.784431,0.581386,0.535234,0.613553,0.636438,0.658484,0.667296,0.663750,1.000000,0.708346,0.634691,0.665382,0.672764,0.685960,0.685165,0.679956,0.364587,0.386196,0.522688,0.565778,0.592871,0.617373,0.614894,0.369819,0.572837,0.592497,0.604308,0.618574,0.609393,0.619776,0.613131,0.608670,0.615080,0.602305,0.574431,0.559559,0.589894,0.571079,0.464377,0.575872,0.550431,0.589444,0.562315,0.335123
2Y-6M,0.019239,-0.359334,0.536316,0.945600,0.926058,0.935665,0.895329,0.855292,0.802114,0.770021,-0.448773,0.573805,0.964780,0.939809,0.940027,0.895754,0.853721,0.798901,0.766762,0.708346,1.000000,0.975672,0.945988,0.896992,0.850821,0.795841,0.764050,0.915534,0.901533,0.912325,0.869343,0.823829,0.772666,0.739283,0.758752,0.820409,0.758673,0.691483,0.660749,0.622762,0.755663,0.692144,0.608982,0.596447,0.557045,0.579098,0.455219,0.511516,0.464622,0.217218,0.463271,0.405574,0.540390,0.457516,0.067651
3Y-6M,0.055327,-0.273806,0.525041,0.949365,0.972166,0.973807,0.935563,0.890448,0.822081,0.789716,-0.369170,0.541476,0.961528,0.981797,0.975120,0.933462,0.886486,0.817032,0.784701,0.634691,0.975672,1.000000,0.968870,0.924650,0.874436,0.807569,0.775867,0.925414,0.957927,0.955928,0.913719,0.862213,0.794364,0.760566,0.883097,0.881395,0.813137,0.735583,0.683214,0.644486,0.772698,0.719059,0.628018,0.600314,0.561447,0.616908,0.474530,0.510085,0.464441,0.207410,0.444407,0.391035,0.518793,0.441814,0.075617
5Y-6M,0.022371,-0.384126,0.460752,0.879117,0.912952,0.988384,0.986659,0.968089,0.926278,0.903414,-0.480943,0.489714,0.896065,0.926043,0.992805,0.987043,0.966272,0.922560,0.899600,0.665382,0.945988,0.968870,1.000000,0.987016,0.960470,0.916396,0.893353,0.868765,0.909371,0.984199,0.977578,0.952325,0.908136,0.883350,0.854136,0.961469,0.921771,0.868057,0.827791,0.795985,0.905794,0.863013,0.790136,0.763292,0.729749,0.767153,0.648249,0.678566,0.637978,0.391930,0.615041,0.567490,0.673582,0.609756,0.247375
7Y-6M,-0.009454,-0.439337,0.418799,0.807402,0.853563,0.965642,0.993082,0.993311,0.969507,0.954671,-0.526621,0.461667,0.828877,0.869956,0.972823,0.995779,0.993583,0.967238,0.952196,0.672764,0.896992,0.924650,0.987016,1.000000,0.990612,0.962354,0.946765,0.799924,0.853845,0.967620,0.990690,0.984456,0.956866,0.939934,0.827605,0.980117,0.968504,0.932927,0.900725,0.875646,0.948188,0.929527,0.872741,0.847494,0.819981,0.860225,0.756385,0.775928,0.741103,0.507439,0.710862,0.670915,0.755471,0.705649,0.367347
10Y-6M,-0.037969,-0.510598,0.369147,0.733115,0.784038,0.925996,0.973906,0.994703,0.988427,0.981795,-0.593985,0.423390,0.758403,0.803101,0.935523,0.978623,0.996854,0.987511,0.980578,0.685960,0.850821,0.874436,0.960470,0.990612,1.000000,0.986498,0.978459,0.731496,0.789006,0.934174,0.977799,0.992652,0.981324,0.972485,0.777225,0.972451,0.980676,0.967914,0.945697,0.928112,0.966064,0.961018,0.926697,0.905079,0.884460,0.907006,0.834593,0.846862,0.819121,0.620472,0.790044,0.758096,0.815696,0.781066,0.475787
20Y-6M,-0.079473,-0.569718,0.313561,0.653629,0.700170,0.869916,0.936493,0.973380,0.997279,0.996997,-0.637928,0.385861,0.685161,0.723425,0.882870,0.944133,0.978275,0.998387,0.997685,0.685165,0.795841,0.807569,0.916396,0.962354,0.986498,1.000000,0.997786,0.659419,0.709485,0.884029,0.946452,0.977841,0.996004,0.993364,0.696217,0.941342,0.970000,0.975643,0.980348,0.968256,0.967501,0.974199,0.956836,0.956475,0.940317,0.934073,0.884875,0.915851,0.891598,0.697470,0.875266,0.845281,0.899423,0.868944,0.556452
30Y-6M,-0.085852,-0.589643,0.288770,0.612638,0.662383,0.842404,0.917512,0.962511,0.993171,0.997614,-0.657829,0.362386,0.644432,0.685842,0.855761,0.925575,0.967831,0.994605,0.998599,0.679956,0.764050,0.775867,0.893353,0.946765,0.978459,0.997786,1.000000,0.620449,0.673578,0.858949,0.930037,0.969810,0.994252,0.996351,0.670063,0.927661,0.964933,0.979795,0.987962,0.980600,0.962677,0.976448,0.968499,0.969159,0.957683,0.944968,0.908485,0.934904,0.915968,0.736229,0.897277,0.873918,0.913057,0.893153,0.610475
2Y-1Y,0.078019,-0.132865,0.324156,0.934099,0.929014,0.891734,0.822960,0.756389,0.679406,0.638883,-0.213384,0.309945,0.941421,0.934779,0.890436,0.818991,0.750978,0.673639,0.633262,0.364587,0.915534,0.925414,0.868765,0.799924,0.731496,0.659419,0.620449,1.000000,0.969216,0.905672,0.824415,0.748935,0.667479,0.624854,0.790193,0.755841,0.663196,0.567829,0.519156,0.474275,0.643680,0.563673,0.456509,0.436320,0.391621,0.436598,0.281652,0.338632,0.287492,0.021925,0.282978,0.221363,0.376979,0.283112,-0.101728
3Y-1Y,0.100348,-0.104474,0.376870,0.929003,0.969708,0.939109,0.883315,0.820500,0.734440,0.696990,-0.193886,0.354993,0.931803,0.973139,0.936080,0.877855,0.813594,0.727417,0.690142,0.386196,0.901533,0.957927,0.909371,0.853845,0.789006,0.709485,0.673578,0.969216,1.000000,0.946919,0.880532,0.808989,0.718901,0.679479,0.916761,0.839327,0.750548,0.653589,0.585780,0.542961,0.692147,0.630588,0.523573,0.488124,0.446475,0.523028,0.358602,0.389775,0.342280,0.075104,0.316586,0.262328,0.400337,0.318527,-0.034207
5Y-1Y,0.047458,-0.296676,0.366627,0.873555,0.920809,0.986162,0.977714,0.950782,0.900189,0.874832,-0.391648,0.373203,0.885427,0.930609,0.988275,0.976268,0.947317,0.895307,0.869926,0.522688,0.912325,0.955928,0.984199,0.967620,0.934174,0.884029,0.858949,0.905672,0.946919,1.000000,0.982218,0.946952,0.890675,0.862957,0.887724,0.962146,0.912148,0.848004,0.798635,0.764490,0.887431,0.840151,0.757981,0.725804,0.690528,0.739855,0.607591,0.635019,0.593129,0.337446,0.565797,0.517527,0.629434,0.562978,0.203018
7Y-1Y,0.006460,-0.379473,0.342963,0.798662,0.856790,0.965571,0.991127,0.986941,0.958206,0.942257,-0.464651,0.370180,0.816791,0.871064,0.971296,0.992670,0.986166,0.955183,0.939072,0.565778,0.869343,0.913719,0.977578,0.990690,0.977799,0.946452,0.930037,0.824415,0.880532,0.982218,1.000000,0.988067,0.952810,0.934396,0.854302,0.986917,0.970358,0.928535,0.890021,0.863761,0.942696,0.923122,0.860656,0.831339,0.803026,0.853007,0.740016,0.756214,0.720864,0.480084,0.686279,0.646441,0.733498,0.682965,0.347737
10Y-1Y,-0.026660,-0.465532,0.296674,0.719921,0.782318,0.924849,0.973330,0.992333,0.983393,0.976584,-0.546884,0.338127,0.742661,0.799804,0.933335,0.977229,0.993740,0.981934,0.974851,0.592871,0.823829,0.862213,0.952325,0.984456,0.992652,0.977841,0.969810,0.748935,0.808989,0.946952,0.988067,1.000000,0.983388,0.974019,0.798675,0.980975,0.986808,0.970720,0.943760,0.925824,0.966100,0.961620,0.924379,0.899388,0.878693,0.908281,0.830612,0.839146,0.811573,0.609467,0.778595,0.747468,0.804728,0.770914,0.470835
20Y-1Y,-0.074505,-0.541896,0.256166,0.638511,0.693230,0.865809,0.934364,0.971243,0.995585,0.995671,-0.607502,0.320552,0.668698,0.715683,0.878282,0.941642,0.975812,0.996452,0.996129,0.617373,0.772666,0.794364,0.908136,0.956866,0.981324,0.996004,0.994252,0.667479,0.718901,0.890675,0.952810,0.983388,1.000000,0.997453,0.706580,0.946425,0.974966,0.979612,0.982944,0.971010,0.968922,0.976970,0.958766,0.957589,0.941705,0.938380,0.887069,0.916804,0.892917,0.696338,0.874690,0.845426,0.899116,0.869524,0.559886
30Y-1Y,-0.081582,-0.564474,0.232271,0.594891,0.652618,0.836027,0.913626,0.959213,0.990793,0.995942,-0.630155,0.298440,0.625413,0.675320,0.848952,0.921373,0.964253,0.992022,0.996731,0.614894,0.739283,0.760566,0.883350,0.939934,0.972485,0.993364,0.996351,0.624854,0.679479,0.862957,0.934396,0.974019,0.997453,1.000000,0.677604,0.931019,0.968816,0.983426,0.990549,0.983700,0.963215,0.978799,0.970770,0.970733,0.959878,0.949448,0.911941,0.936823,0.918648,0.737760,0.897988,0.875827,0.913380,0.895130,0.617556
3Y-2Y,0.123210,-0.044501,0.412197,0.797011,0.906579,0.890895,0.863589,0.815233,0.725911,0.698432,-0.136432,0.380796,0.792101,0.905767,0.885461,0.856438,0.806822,0.717783,0.690505,0.369819,0.758752,0.883097,0.854136,0.827605,0.777225,0.696217,0.670063,0.790193,0.916761,0.887724,0.854302,0.798675,0.706580,0.677604,1.000000,0.862987,0.792304,0.705674,0.615852,0.582080,0.678595,0.655163,0.562642,0.507158,0.476003,0.593589,0.435680,0.420835,0.385578,0.151375,0.328944,0.293849,0.384914,0.333559,0.079890
5Y-2Y,0.023140,-0.372755,0.357820,0.748603,0.824847,0.949736,0.980898,0.982097,0.953450,0.940340,-0.467663,0.377109,0.762230,0.836274,0.953833,0.981214,0.980225,0.949618,0.936377,0.572837,0.820409,0.881395,0.961469,0.980117,0.972451,0.941342,0.927661,0.755841,0.839327,0.962146,0.986917,0.980975,0.946425,0.931019,0.862987,1.000000,0.982339,0.944582,0.899629,0.875747,0.956714,0.935126,0.877116,0.840402,0.814656,0.861922,0.757264,0.762995,0.731177,0.507029,0.691869,0.656932,0.729721,0.687429,0.378914
7Y-2Y,-0.024771,-0.445073,0.315114,0.657280,0.736319,0.896086,0.959246,0.982135,0.977008,0.973220,-0.523330,0.357174,0.678126,0.752732,0.904211,0.962981,0.983421,0.975473,0.971409,0.592497,0.758673,0.813137,0.921771,0.968504,0.980676,0.970000,0.964933,0.663196,0.750548,0.912148,0.970358,0.986808,0.974966,0.968816,0.792304,0.982339,1.000000,0.985414,0.955268,0.939705,0.971754,0.980031,0.943185,0.913038,0.894684,0.941572,0.858316,0.855406,0.830497,0.625490,0.786690,0.760318,0.808994,0.782250,0.503276
10Y-2Y,-0.061400,-0.530126,0.251023,0.555677,0.635031,0.825600,0.910755,0.958493,0.975295,0.981526,-0.601994,0.307669,0.581270,0.654662,0.836612,0.917037,0.962202,0.975573,0.981411,0.604308,0.691483,0.735583,0.868057,0.932927,0.967914,0.975643,0.979795,0.567829,0.653589,0.848004,0.928535,0.970720,0.979612,0.983426,0.705674,0.944582,0.985414,1.000000,0.984155,0.978144,0.966765,0.990203,0.982790,0.959064,0.949560,0.970010,0.929697,0.919643,0.903931,0.749142,0.864601,0.848271,0.862988,0.855011,0.621756
20Y-2Y,-0.104785,-0.589171,0.213968,0.502182,0.566244,0.773536,0.869209,0.927979,0.974931,0.985038,-0.644587,0.291379,0.535022,0.590591,0.788173,0.878542,0.934559,0.977351,0.986952,0.618574,0.660749,0.683214,0.827791,0.900725,0.945697,0.980348,0.987962,0.519156,0.585780,0.798635,0.890021,0.943760,0.982944,0.990549,0.615852,0.899629,0.955268,0.984155,1.000000,0.997386,0.953151,0.982148,0.987720,0.991355,0.984163,0.969238,0.948611,0.968668,0.953881,0.793838,0.934075,0.915703,0.938896,0.928113,0.667757
30Y-2Y,-0.109963,-0.605908,0.187253,0.455668,0.521932,0.737334,0.840676,0.907412,0.960753,0.975892,-0.661426,0.265140,0.488397,0.546204,0.752207,0.850325,0.914341,0.963468,0.978077,0.609393,0.622762,0.644486,0.795985,0.875646,0.928112,0.968256,0.980600,0.474275,0.542961,0.764490,0.863761,0.925824,0.971010,0.983700,0.582080,0.875747,0.939705,0.978144,0.997386,1.000000,0.937884,0.973884,0.989512,0.994120,0.992175,0.970055,0.963449,0.978383,0.969666,0.826859,0.947410,0.936612,0.943116,0.944157,0.719795
5Y-3Y,-0.037332,-0.516288,0.282767,0.629230,0.676960,0.867562,0.928595,0.958194,0.968000,0.964769,-0.601313,0.328898,0.651869,0.694041,0.876649,0.933175,0.960317,0.967111,0.963574,0.619776,0.755663,0.772698,0.905794,0.948188,0.966064,0.967501,0.962677,0.643680,0.692147,0.887431,0.942696,0.966100,0.968922,0.963215,0.678595,0.956714,0.971754,0.966765,0.953151,0.937884,1.000000,0.982113,0.951072,0.929658,0.910174,0.911156,0.849964,0.866847,0.840898,0.649936,0.816375,0.785798,0.839163,0.807261,0.504857
7Y-3Y,-0.070827,-0.536607,0.255852,0.554126,0.616286,0.819229,0.906336,0.950438,0.973199,0.977465,-0.603548,0.318166,0.581538,0.636875,0.831060,0.913291,0.954771,0.973948,0.977805,0.613131,0.692144,0.719059,0.863013,0.929527,0.961018,0.974199,0.976448,0.563673,0.630588,0.840151,0.923122,0.961620,0.976970,0.978799,0.655163,0.935126,0.980031,0.990203,0.982148,0.973884,0.982113,1.000000,0.984528,0.965281,0.952708,0.972445,0.920817,0.922052,0.902699,0.725177,0.866912,0.845694,0.876289,0.859910,0.597143
10Y-3Y,-0.103763,-0.606934,0.185420,0.440553,0.504575,0.731014,0.837489,0.905796,0.948689,0.963123,-0.666819,0.259699,0.471695,0.527691,0.745279,0.846684,0.912317,0.951132,0.965056,0.608670,0.608982,0.628018,0.790136,0.872741,0.926697,0.956836,0.968499,0.456509,0.523573,0.757981,0.860656,0.924379,0.958766,0.970770,0.562642,0.877116,0.943185,0.982790,0.987720,0.989512,0.951072,0.984528,1.000000,0.986783,0.983817,0.977021,0.971155,0.963294,0.954153,0.834612,0.923030,0.913127,0.906556,0.910637,0.704619
20Y-3Y,-0.135144,-0.637092,0.165419,0.416617,0.468448,0.697820,0.807025,0.879368,0.945604,0.961236,-0.682403,0.255329,0.453358,0.495217,0.714736,0.818425,0.887967,0.949605,0.964650,0.615080,0.596447,0.600314,0.763292,0.847494,0.905079,0.956475,0.969159,0.436320,0.488124,0.725804,0.831339,0.899388,0.957589,0.970733,0.507158,0.840402,0.913038,0.959064,0.991355,0.994120,0.929658,0.965281,0.986783,1.000000,0.997320,0.961412,0.965145,0.989558,0.979253,0.843181,0.967019,0.952766,0.962971,0.959728,0.717165
30Y-3Y,-0.137849,-0.648489,0.139232,0.370449,0.425294,0.660670,0.776632,0.856237,0.927642,0.948236,-0.694418,0.228292,0.406602,0.451670,0.677590,0.788167,0.865022,0.931827,0.951816,0.602305,0.557045,0.561447,0.729749,0.819981,0.884460,0.940317,0.957683,0.391621,0.446475,0.690528,0.803026,0.878693,0.941705,0.959878,0.476003,0.814656,0.894684,0.949560,0.984163,0.992175,0.910174,0.952708,0.983817,0.997320,1.000000,0.958021,0.975123,0.993554,0.989540,0.871048,0.974164,0.967875,0.960926,0.969938,0.766229
