,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.189495,-0.238603,-0.343288,-0.348423,-0.294191,-0.301831,-0.230965,-0.143369,-0.031461,-0.148192,-0.366120,-0.337014,-0.248467,-0.253383,-0.159000,0.000675,0.196090,-0.443081,-0.389896,-0.249646,-0.254618,-0.118513,0.110249,0.406660,-0.051263,0.138669,0.092494,0.313049,0.693790,0.912556,0.242046,0.175267,0.402790,0.873682,1.000000,-0.057664,0.371393,0.847032,0.890728,0.426821,0.867410,0.865476,0.554916,0.714555,0.706176
7Y-5Y,,,,,,,,,,,-0.176207,-0.160108,-0.139016,-0.092801,-0.108711,-0.007149,-0.047666,-0.066115,-0.118566,0.012823,-0.008279,0.067409,0.026945,0.182885,0.119547,0.105780,0.038660,-0.026043,0.091972,0.029324,0.247019,0.154295,0.140903,0.045490,0.324474,0.109369,0.534185,0.303344,0.252704,0.079037,-0.152176,0.501545,0.170769,0.113690,-0.057664,1.000000,0.392058,0.247170,0.013388,-0.287007,-0.289904,-0.310249,-0.071427,-0.189479,-0.279504
10Y-5Y,,,,,,,,,,,0.246823,0.167883,0.090763,0.098287,0.117579,0.158348,0.262138,0.209448,0.231106,-0.155477,-0.180046,-0.146644,-0.092047,-0.029216,0.145172,0.034647,0.050456,-0.136056,-0.093982,-0.022783,0.063614,0.300456,0.163912,0.201452,0.057637,0.166522,0.314586,0.691328,0.418083,0.370315,0.178596,0.405188,0.789266,0.473718,0.371393,0.392058,1.000000,0.423959,0.289257,0.768714,0.209373,0.148382,-0.391929,-0.223535,0.045071
20Y-5Y,,,,,,,,,,,-0.249616,-0.312156,-0.417448,-0.402098,-0.394886,-0.371968,-0.321045,-0.219770,-0.140716,-0.189966,-0.418214,-0.350269,-0.338813,-0.294566,-0.236330,-0.047481,0.098597,-0.485629,-0.375338,-0.348812,-0.284119,-0.196185,0.072605,0.299727,0.092033,-0.021001,0.091183,0.225973,0.684374,0.828432,-0.115886,0.055453,0.215039,0.776825,0.847032,0.247170,0.423959,1.000000,0.904810,0.269620,0.855705,0.780409,0.667061,0.701661,0.544614
30Y-5Y,,,,,,,,,,,-0.264676,-0.351957,-0.509395,-0.516023,-0.517516,-0.519219,-0.460132,-0.368977,-0.247337,-0.252563,-0.566509,-0.519088,-0.513883,-0.503306,-0.442159,-0.263068,-0.053325,-0.662548,-0.580325,-0.553693,-0.533838,-0.435050,-0.187675,0.131032,-0.068976,-0.207645,-0.170690,0.012519,0.481652,0.803292,-0.225423,-0.188821,0.055377,0.626440,0.890728,0.013388,0.289257,0.904810,1.000000,0.291893,0.886533,0.946417,0.681171,0.868370,0.849898
10Y-7Y,,,,,,,,,,,0.379524,0.286131,0.191162,0.166866,0.198016,0.169858,0.306102,0.264063,0.323083,-0.170813,-0.181725,-0.199565,-0.114582,-0.157574,0.068051,-0.037466,0.025661,-0.123567,-0.161807,-0.044112,-0.105500,0.205589,0.072717,0.178143,-0.165575,0.097359,-0.043818,0.508975,0.259654,0.330656,0.291772,0.073219,0.703130,0.414237,0.426821,-0.287007,0.768714,0.269620,0.291893,1.000000,0.419576,0.370212,-0.358454,-0.101030,0.241258
20Y-7Y,,,,,,,,,,,-0.152446,-0.222814,-0.338075,-0.347594,-0.331975,-0.363576,-0.291642,-0.181759,-0.075667,-0.194477,-0.408650,-0.381959,-0.349036,-0.388610,-0.297266,-0.103387,0.076739,-0.465749,-0.419838,-0.360183,-0.412541,-0.276171,-0.003535,0.271748,-0.082379,-0.079149,-0.195211,0.061198,0.541005,0.776035,-0.033194,-0.213071,0.121198,0.706557,0.867410,-0.289904,0.209373,0.855705,0.886533,0.419576,1.000000,0.936495,0.697001,0.794220,0.687181
30Y-7Y,,,,,,,,,,,-0.194727,-0.282909,-0.439403,-0.460632,-0.456912,-0.491334,-0.422071,-0.329448,-0.196860,-0.244263,-0.535930,-0.515290,-0.497272,-0.537581,-0.458990,-0.284274,-0.063185,-0.621499,-0.581443,-0.535889,-0.587323,-0.463454,-0.223939,0.109885,-0.170376,-0.232741,-0.334811,-0.086071,0.376308,0.738195,-0.165169,-0.341507,-0.002506,0.558863,0.865476,-0.310249,0.148382,0.780409,0.946417,0.370212,0.936495,1.000000,0.670686,0.886792,0.898306
20Y-10Y,,,,,,,,,,,-0.456595,-0.455187,-0.498706,-0.489303,-0.497847,-0.508102,-0.541751,-0.395533,-0.333045,-0.065074,-0.276720,-0.235177,-0.268451,-0.275189,-0.359483,-0.076732,0.058651,-0.381386,-0.303962,-0.335584,-0.340938,-0.446438,-0.061080,0.138752,0.046076,-0.158312,-0.166151,-0.339134,0.351280,0.536908,-0.264629,-0.276974,-0.430803,0.399427,0.554916,-0.071427,-0.391929,0.667061,0.681171,-0.358454,0.697001,0.670686,1.000000,0.896628,0.516147
30Y-10Y,,,,,,,,,,,-0.397369,-0.445345,-0.565699,-0.576346,-0.587860,-0.610716,-0.604321,-0.484209,-0.371572,-0.176618,-0.483558,-0.452577,-0.475561,-0.497342,-0.525425,-0.285811,-0.080436,-0.604136,-0.542212,-0.551980,-0.576523,-0.598634,-0.276012,0.029055,-0.100093,-0.297698,-0.336776,-0.345405,0.273836,0.626084,-0.322055,-0.402175,-0.352504,0.392440,0.714555,-0.189479,-0.223535,0.701661,0.868370,-0.101030,0.794220,0.886792,0.896628,1.000000,0.842037
30Y-20Y,,,,,,,,,,,-0.212406,-0.306923,-0.486712,-0.518763,-0.530627,-0.562344,-0.508983,-0.454773,-0.313020,-0.262365,-0.598257,-0.588939,-0.592863,-0.626785,-0.578418,-0.459380,-0.227044,-0.703988,-0.678527,-0.658898,-0.699851,-0.614096,-0.459494,-0.112831,-0.249746,-0.382990,-0.449030,-0.254985,0.101749,0.556980,-0.300584,-0.440524,-0.157041,0.272516,0.706176,-0.279504,0.045071,0.544614,0.849898,0.241258,0.687181,0.898306,0.516147,0.842037,1.000000
