,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.162867,0.414701,0.624857,0.823473,0.818166,0.788986,0.751544,0.705097,0.635696,0.592585,0.848645,0.973066,1.000000,1.000000,1.000000,0.985274,0.974971,0.943655,0.918759,0.410074,0.681156,0.597978,0.607834,0.565703,0.602501,0.473423,0.385503,0.702632,0.576747,0.584464,0.524814,0.564400,0.393263,0.255741,0.014180,0.237838,0.135900,0.219650,-0.116284,-0.298147,0.358243,0.211889,0.274498,-0.122055,-0.310932,-0.142368,0.079113,-0.403651,-0.489827,0.152626,-0.345752,-0.442276,-0.520841,-0.577215,-0.475850
3Y-3M,0.160722,0.399142,0.608883,0.815882,0.859247,0.846301,0.815798,0.770565,0.699438,0.655073,0.789345,0.932324,1.000000,1.000000,1.000000,1.000000,0.992357,0.966766,0.938147,0.443586,0.721129,0.675186,0.679734,0.644956,0.676834,0.556951,0.468279,0.728459,0.656217,0.653482,0.602959,0.633151,0.475108,0.333121,0.152249,0.333217,0.237693,0.292211,-0.040554,-0.251330,0.363278,0.248139,0.284093,-0.107881,-0.317226,-0.089228,0.090903,-0.388072,-0.494462,0.134604,-0.352979,-0.459677,-0.505588,-0.582413,-0.507791
5Y-3M,0.173439,0.388473,0.582233,0.782745,0.837370,0.877758,0.864920,0.831552,0.766832,0.721361,0.763078,0.903864,1.000000,1.000000,1.000000,1.000000,1.000000,0.996402,0.964138,0.441189,0.726698,0.684267,0.728701,0.696973,0.734772,0.611943,0.520320,0.745412,0.672695,0.716362,0.665258,0.700388,0.536080,0.391100,0.157593,0.418906,0.306151,0.362545,0.017667,-0.196772,0.493599,0.344783,0.371475,-0.036276,-0.255454,-0.078691,0.114952,-0.377929,-0.480574,0.169113,-0.334125,-0.444739,-0.500346,-0.579588,-0.514982
7Y-3M,0.166489,0.376173,0.562063,0.749532,0.809928,0.867619,0.879630,0.858978,0.805342,0.763092,0.744329,0.883607,0.985274,1.000000,1.000000,1.000000,1.000000,1.000000,0.971375,0.436896,0.720417,0.686507,0.732513,0.724268,0.759425,0.637126,0.536021,0.739633,0.679390,0.722142,0.699925,0.727881,0.561072,0.400210,0.184359,0.431171,0.364223,0.396127,0.038814,-0.195349,0.484152,0.400779,0.393455,-0.031764,-0.267114,0.036754,0.160257,-0.358598,-0.480260,0.152415,-0.362121,-0.473334,-0.498222,-0.592558,-0.546778
10Y-3M,0.154742,0.348445,0.519483,0.691794,0.754393,0.824718,0.850244,0.860061,0.822494,0.787197,0.771326,0.890900,0.974971,0.992357,1.000000,1.000000,1.000000,1.000000,0.995817,0.394538,0.664600,0.629889,0.690599,0.681417,0.751520,0.618407,0.525822,0.696447,0.631700,0.693176,0.667230,0.740730,0.555723,0.409208,0.157146,0.428628,0.347400,0.454969,0.069474,-0.140235,0.515199,0.401135,0.481628,0.021068,-0.195051,0.012549,0.265793,-0.310534,-0.415904,0.296807,-0.288695,-0.397330,-0.519994,-0.576063,-0.491827
20Y-3M,0.110158,0.304596,0.466657,0.626912,0.696033,0.777788,0.818454,0.843883,0.850971,0.827370,0.739806,0.867905,0.943655,0.966766,0.996402,1.000000,1.000000,1.000000,1.000000,0.406401,0.666437,0.629495,0.682711,0.673296,0.744014,0.672563,0.601834,0.671998,0.614303,0.673072,0.648290,0.719947,0.616184,0.492103,0.141213,0.432567,0.345749,0.436469,0.147195,-0.076351,0.498092,0.388254,0.448437,0.098978,-0.135354,-0.015479,0.222688,-0.222506,-0.347192,0.283582,-0.175405,-0.307410,-0.361477,-0.451941,-0.448100
30Y-3M,0.089943,0.284012,0.434296,0.581278,0.650731,0.735488,0.783224,0.818723,0.839699,0.842342,0.748993,0.869546,0.918759,0.938147,0.964138,0.971375,0.995817,1.000000,1.000000,0.386252,0.609105,0.568705,0.620962,0.604012,0.689460,0.637904,0.605476,0.593167,0.535237,0.598919,0.565275,0.659143,0.582280,0.510072,0.096919,0.394710,0.290598,0.422931,0.177232,0.005504,0.474528,0.338609,0.452519,0.155025,-0.033107,-0.073616,0.246782,-0.146037,-0.234374,0.350156,-0.068231,-0.177470,-0.297891,-0.339651,-0.307423
1Y-6M,0.114865,0.185146,0.560596,0.593884,0.593816,0.572814,0.551638,0.523221,0.477713,0.447726,-0.045953,0.391941,0.410074,0.443586,0.441189,0.436896,0.394538,0.406401,0.386252,1.000000,0.817322,0.800749,0.761254,0.744313,0.707117,0.727594,0.726281,0.323700,0.388152,0.389615,0.374748,0.311429,0.314023,0.254035,0.351621,0.383999,0.327616,0.189982,0.151390,0.012573,0.220760,0.194636,0.027095,-0.013423,-0.135839,-0.002900,-0.166785,-0.184655,-0.249665,-0.194945,-0.200244,-0.252051,-0.083930,-0.191731,-0.261945
2Y-6M,0.106811,0.211815,0.492448,0.763799,0.776667,0.761187,0.727362,0.684144,0.616706,0.574463,0.152836,0.479737,0.681156,0.721129,0.726698,0.720417,0.664600,0.666437,0.609105,0.817322,1.000000,0.989260,0.968952,0.942966,0.907237,0.880962,0.804709,0.828048,0.825372,0.811287,0.776549,0.705697,0.666834,0.514235,0.394809,0.565333,0.473675,0.311376,0.127099,-0.174329,0.419174,0.361167,0.139774,-0.076422,-0.360140,-0.028084,-0.186941,-0.414006,-0.569824,-0.198386,-0.413509,-0.544820,-0.294896,-0.497899,-0.597110
3Y-6M,0.120699,0.222389,0.482751,0.744571,0.807710,0.808457,0.783039,0.744080,0.677341,0.634045,0.068383,0.389401,0.597978,0.675186,0.684267,0.686507,0.629889,0.629495,0.568705,0.800749,0.989260,1.000000,0.990420,0.977213,0.933801,0.916681,0.844410,0.801243,0.877202,0.846347,0.827220,0.745151,0.720236,0.577389,0.597233,0.664169,0.590608,0.398291,0.239874,-0.063571,0.388293,0.377554,0.138325,-0.044860,-0.319563,0.062284,-0.153085,-0.341993,-0.509708,-0.221718,-0.386335,-0.517881,-0.249344,-0.460392,-0.583143
5Y-6M,0.139050,0.233046,0.465528,0.711489,0.782845,0.841560,0.836321,0.812385,0.754420,0.711053,0.101256,0.398788,0.607834,0.679734,0.728701,0.732513,0.690599,0.682711,0.620962,0.761254,0.968952,0.990420,1.000000,1.000000,0.979656,0.950134,0.875140,0.815808,0.873315,0.909623,0.883914,0.823129,0.781481,0.639827,0.554759,0.758345,0.654887,0.494735,0.308132,0.004539,0.577657,0.509524,0.285844,0.069131,-0.221779,0.046080,-0.095741,-0.327273,-0.489010,-0.136797,-0.351071,-0.489850,-0.271381,-0.471093,-0.582110
7Y-6M,0.133276,0.223723,0.443051,0.669959,0.745659,0.822025,0.844208,0.835050,0.790856,0.752103,0.070513,0.360581,0.565703,0.644956,0.696973,0.724268,0.681417,0.673296,0.604012,0.744313,0.942966,0.977213,1.000000,1.000000,0.990422,0.960603,0.873964,0.792453,0.868120,0.899231,0.914123,0.841085,0.796145,0.636951,0.592637,0.761920,0.729315,0.534065,0.337881,0.013949,0.548414,0.581837,0.309515,0.079135,-0.228875,0.215991,-0.029354,-0.285943,-0.475240,-0.170573,-0.387607,-0.524408,-0.266739,-0.483509,-0.615537
10Y-6M,0.102630,0.183414,0.389586,0.603384,0.685777,0.779335,0.818871,0.844400,0.820600,0.792902,0.151431,0.421831,0.602501,0.676834,0.734772,0.759425,0.751520,0.744014,0.689460,0.707117,0.907237,0.933801,0.979656,0.990422,1.000000,0.970215,0.897349,0.765498,0.831390,0.889459,0.894500,0.898904,0.832267,0.692043,0.542283,0.788894,0.726997,0.658048,0.400584,0.076044,0.615370,0.607455,0.475321,0.171128,-0.148711,0.150314,0.148181,-0.234827,-0.424880,0.071602,-0.294239,-0.446270,-0.343621,-0.509035,-0.572324
20Y-6M,0.058457,0.127059,0.315904,0.511372,0.598590,0.704379,0.760913,0.805096,0.833106,0.819088,0.014529,0.300358,0.473423,0.556951,0.611943,0.637126,0.618407,0.672563,0.637904,0.727594,0.880962,0.916681,0.950134,0.960603,0.970215,1.000000,0.988119,0.690537,0.783093,0.833379,0.840166,0.821380,0.885571,0.795235,0.564606,0.790903,0.724674,0.603246,0.538236,0.225337,0.566126,0.566811,0.380086,0.304421,-0.011477,0.125804,0.043895,-0.056249,-0.264834,-0.012651,-0.098133,-0.275122,-0.053448,-0.268461,-0.461934
30Y-6M,0.036816,0.094307,0.267665,0.446922,0.534457,0.645226,0.711872,0.769683,0.815946,0.835189,-0.042831,0.245130,0.385503,0.468279,0.520320,0.536021,0.525822,0.601834,0.605476,0.726281,0.804709,0.844410,0.875140,0.873964,0.897349,0.988119,1.000000,0.562142,0.670361,0.727290,0.720961,0.724887,0.843991,0.844263,0.543506,0.761523,0.668946,0.591616,0.622607,0.396328,0.531587,0.497999,0.372791,0.414473,0.176630,0.046270,0.059463,0.089004,-0.064026,0.051968,0.081779,-0.059268,0.076606,-0.068953,-0.231793
2Y-1Y,0.116412,0.211530,0.354286,0.699973,0.715057,0.707715,0.674226,0.633005,0.568905,0.526047,0.305704,0.424359,0.702632,0.728459,0.745412,0.739633,0.696447,0.671998,0.593167,0.323700,0.828048,0.801243,0.815808,0.792453,0.765498,0.690537,0.562142,1.000000,0.957284,0.938464,0.897599,0.838727,0.756204,0.568728,0.320399,0.531866,0.438334,0.309301,0.049407,-0.271624,0.470202,0.386029,0.194670,-0.113652,-0.422306,-0.024487,-0.142594,-0.478352,-0.649474,-0.146394,-0.470669,-0.622006,-0.392095,-0.608465,-0.696415
3Y-1Y,0.113014,0.207077,0.357987,0.675147,0.753464,0.766575,0.745523,0.711094,0.649242,0.607039,0.149314,0.302973,0.576747,0.656217,0.672695,0.679390,0.631700,0.614303,0.535237,0.388152,0.825372,0.877202,0.873315,0.868120,0.831390,0.783093,0.670361,0.957284,1.000000,0.971432,0.955640,0.881780,0.836208,0.668672,0.628611,0.692277,0.626134,0.447926,0.239459,-0.098101,0.411520,0.408940,0.185061,-0.058959,-0.366179,0.098695,-0.099818,-0.366229,-0.563041,-0.185275,-0.423881,-0.579419,-0.312866,-0.544128,-0.669983
5Y-1Y,0.118718,0.198414,0.336325,0.620233,0.705571,0.784755,0.788031,0.773510,0.725548,0.685887,0.175347,0.325622,0.584464,0.653482,0.716362,0.722142,0.693176,0.673072,0.598919,0.389615,0.811287,0.846347,0.909623,0.899231,0.889459,0.833379,0.727290,0.938464,0.971432,1.000000,0.991544,0.951952,0.894793,0.737701,0.542392,0.808163,0.699145,0.571566,0.336515,-0.001929,0.661975,0.583877,0.385121,0.110388,-0.223139,0.053300,-0.025473,-0.338698,-0.527618,-0.063372,-0.361705,-0.526585,-0.334411,-0.544301,-0.648199
7Y-1Y,0.106550,0.180170,0.308119,0.565684,0.655163,0.751752,0.785795,0.788093,0.758465,0.725885,0.128226,0.274501,0.524814,0.602959,0.665258,0.699925,0.667230,0.648290,0.565275,0.374748,0.776549,0.827220,0.883914,0.914123,0.894500,0.840166,0.720961,0.897599,0.955640,0.991544,1.000000,0.962934,0.905517,0.727838,0.589175,0.805918,0.795798,0.621092,0.377835,0.009798,0.610448,0.677976,0.412710,0.126003,-0.233926,0.280450,0.064720,-0.278151,-0.508553,-0.113437,-0.411150,-0.574013,-0.329302,-0.561217,-0.690329
10Y-1Y,0.068363,0.126710,0.236362,0.473773,0.569803,0.684031,0.736381,0.778476,0.773691,0.756282,0.237251,0.352648,0.564400,0.633151,0.700388,0.727881,0.740730,0.719947,0.659143,0.311429,0.705697,0.745151,0.823129,0.841085,0.898904,0.821380,0.724887,0.838727,0.881780,0.951952,0.962934,1.000000,0.924922,0.780583,0.508216,0.820313,0.769145,0.771888,0.453913,0.097724,0.684084,0.692182,0.626457,0.251001,-0.114189,0.179424,0.304277,-0.197635,-0.424000,0.213567,-0.273291,-0.453074,-0.430382,-0.583840,-0.610860
20Y-1Y,0.012277,0.053744,0.140614,0.358669,0.461608,0.590943,0.663884,0.726660,0.782584,0.783822,0.057845,0.187481,0.393263,0.475108,0.536080,0.561072,0.555723,0.616184,0.582280,0.314023,0.666834,0.720236,0.781481,0.796145,0.832267,0.885571,0.843991,0.756204,0.836208,0.894793,0.905517,0.924922,1.000000,0.951741,0.546269,0.842569,0.782524,0.718450,0.667988,0.314882,0.628142,0.651414,0.513833,0.459843,0.082255,0.135122,0.171759,0.060047,-0.208349,0.102601,0.000946,-0.225436,-0.047604,-0.271371,-0.469630
30Y-1Y,-0.000588,0.022046,0.076600,0.271136,0.372058,0.507777,0.594165,0.675100,0.753607,0.795622,-0.013807,0.096192,0.255741,0.333121,0.391100,0.400210,0.409208,0.492103,0.510072,0.254035,0.514235,0.577389,0.639827,0.636951,0.692043,0.795235,0.844263,0.568728,0.668672,0.737701,0.727838,0.780583,0.951741,1.000000,0.517153,0.791043,0.693599,0.700573,0.793378,0.581381,0.577879,0.547497,0.508174,0.631771,0.380114,0.022754,0.204373,0.290556,0.106445,0.197254,0.273814,0.101318,0.138092,0.021478,-0.124652
3Y-2Y,0.109029,0.152511,0.259003,0.395901,0.537909,0.575613,0.582689,0.578760,0.548836,0.521344,-0.289025,-0.130086,0.014180,0.152249,0.157593,0.184359,0.157146,0.141213,0.096919,0.351621,0.394809,0.597233,0.554759,0.592637,0.542283,0.564606,0.543506,0.320399,0.628611,0.542392,0.589175,0.508216,0.546269,0.517153,1.000000,0.705891,0.739310,0.535534,0.566340,0.412621,0.064198,0.235052,0.055506,0.102573,0.005522,0.360814,0.046874,0.112432,-0.019786,-0.213317,-0.088585,-0.157079,0.038649,-0.092842,-0.228204
5Y-2Y,0.053890,0.094106,0.190508,0.342607,0.474180,0.614074,0.658175,0.683136,0.679075,0.661661,-0.090834,0.070422,0.237838,0.333217,0.418906,0.431171,0.428628,0.432567,0.394710,0.383999,0.565333,0.664169,0.758345,0.761920,0.788894,0.790903,0.761523,0.531866,0.692277,0.808163,0.805918,0.820313,0.842569,0.791043,0.705891,1.000000,0.898998,0.826553,0.715060,0.420928,0.742038,0.715889,0.573207,0.452756,0.143909,0.109563,0.164771,-0.017838,-0.203633,0.090553,-0.079903,-0.232929,-0.161992,-0.299472,-0.380968
7Y-2Y,0.032944,0.062536,0.140916,0.264466,0.388869,0.534494,0.612801,0.655665,0.676227,0.669719,-0.159330,-0.016640,0.135900,0.237693,0.306151,0.364223,0.347400,0.345749,0.290598,0.327616,0.473675,0.590608,0.654887,0.729315,0.726997,0.724674,0.668946,0.438334,0.626134,0.699145,0.795798,0.769145,0.782524,0.693599,0.739310,0.898998,1.000000,0.837408,0.717556,0.390016,0.565247,0.832091,0.564284,0.431508,0.094341,0.541088,0.315589,0.091657,-0.166958,-0.042584,-0.194463,-0.331961,-0.162494,-0.333034,-0.447600
10Y-2Y,-0.004994,-0.000494,0.044829,0.138552,0.260648,0.416642,0.509871,0.598695,0.647891,0.661727,0.068178,0.142450,0.219650,0.292211,0.362545,0.396127,0.454969,0.436469,0.422931,0.189982,0.311376,0.398291,0.494735,0.534065,0.658048,0.603246,0.591616,0.309301,0.447926,0.571566,0.621092,0.771888,0.718450,0.700573,0.535534,0.826553,0.837408,1.000000,0.763553,0.509664,0.640276,0.756651,0.871817,0.600550,0.305646,0.297442,0.692590,0.222490,0.005385,0.514845,0.061477,-0.088320,-0.338407,-0.346742,-0.258204
20Y-2Y,-0.030623,-0.060270,-0.059619,-0.007995,0.105044,0.265597,0.374272,0.480514,0.597256,0.629575,-0.239822,-0.162984,-0.116284,-0.040554,0.017667,0.038814,0.069474,0.147195,0.177232,0.151390,0.127099,0.239874,0.308132,0.337881,0.400584,0.538236,0.622607,0.049407,0.239459,0.336515,0.377835,0.453913,0.667988,0.793378,0.566340,0.715060,0.717556,0.763553,1.000000,0.879190,0.449750,0.558392,0.567769,0.880200,0.686771,0.230359,0.413965,0.684209,0.469695,0.255730,0.538986,0.366773,0.338243,0.260672,0.097951
30Y-2Y,-0.005114,-0.068086,-0.113404,-0.110884,-0.024206,0.117350,0.221097,0.332125,0.452494,0.517100,-0.289358,-0.267896,-0.298147,-0.251330,-0.196772,-0.195349,-0.140235,-0.076351,0.005504,0.012573,-0.174329,-0.063571,0.004539,0.013949,0.076044,0.225337,0.396328,-0.271624,-0.098101,-0.001929,0.009798,0.097724,0.314882,0.581381,0.412621,0.420928,0.390016,0.509664,0.879190,1.000000,0.258530,0.256904,0.395388,0.857949,0.953350,0.101093,0.361377,0.843267,0.837873,0.294570,0.771072,0.746302,0.528481,0.628039,0.570715
5Y-3Y,0.046321,0.056871,0.112188,0.228678,0.298231,0.462324,0.510260,0.545702,0.555507,0.542997,0.159681,0.239831,0.358243,0.363278,0.493599,0.484152,0.515199,0.498092,0.474528,0.220760,0.419174,0.388293,0.577657,0.548414,0.615370,0.566126,0.531587,0.470202,0.411520,0.661975,0.610448,0.684084,0.628142,0.577879,0.064198,0.742038,0.565247,0.640276,0.449750,0.258530,1.000000,0.781058,0.745109,0.527678,0.263293,-0.119358,0.180113,-0.110239,-0.200747,0.283747,-0.032588,-0.152097,-0.252987,-0.306336,-0.290206
7Y-3Y,0.001833,0.010766,0.051529,0.140208,0.221390,0.388739,0.482762,0.539541,0.582649,0.587631,0.020499,0.098894,0.211889,0.248139,0.344783,0.400779,0.401135,0.388254,0.338609,0.194636,0.361167,0.377554,0.509524,0.581837,0.607455,0.566811,0.497999,0.386029,0.408940,0.583877,0.677976,0.692182,0.651414,0.547497,0.235052,0.715889,0.832091,0.756651,0.558392,0.256904,0.781058,1.000000,0.763647,0.536873,0.172240,0.511179,0.409332,0.052457,-0.188329,0.082859,-0.211362,-0.337137,-0.267145,-0.394083,-0.440225
10Y-3Y,-0.035433,-0.056950,-0.055738,-0.002767,0.077321,0.240712,0.341081,0.442141,0.508875,0.534624,0.258174,0.255172,0.274498,0.284093,0.371475,0.393455,0.481628,0.448437,0.452519,0.027095,0.139774,0.138325,0.285844,0.309515,0.475321,0.380086,0.372791,0.194670,0.185061,0.385121,0.412710,0.626457,0.513833,0.508174,0.055506,0.573207,0.564284,0.871817,0.567769,0.395388,0.745109,0.763647,1.000000,0.652576,0.397115,0.174986,0.793810,0.210853,0.052186,0.712774,0.122611,-0.000433,-0.422881,-0.346668,-0.158233
20Y-3Y,-0.057430,-0.116119,-0.164623,-0.159321,-0.087878,0.078270,0.195296,0.314080,0.454271,0.499732,-0.107144,-0.104853,-0.122055,-0.107881,-0.036276,-0.031764,0.021068,0.098978,0.155025,-0.013423,-0.076422,-0.044860,0.069131,0.079135,0.171128,0.304421,0.414473,-0.113652,-0.058959,0.110388,0.126003,0.251001,0.459843,0.631771,0.102573,0.452756,0.431508,0.600550,0.880200,0.857949,0.527678,0.536873,0.652576,1.000000,0.872663,0.090684,0.467755,0.779953,0.618162,0.403304,0.703648,0.548921,0.381970,0.377172,0.271046
