,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.171641,0.010471,0.363779,0.393877,0.425060,0.456872,0.540404,0.545223,0.675383,0.604925,0.102345,0.383767,0.401127,0.429920,0.461610,0.543596,0.549252,0.675844,0.607171,0.400546,0.416015,0.442647,0.474564,0.559251,0.566165,0.694509,0.622119,0.358558,0.415931,0.451016,0.551423,0.553858,0.706627,0.618866,0.457570,0.489156,0.633905,0.621748,0.816660,0.694440,0.467134,0.709051,0.640454,0.849308,0.705036,1.000000,0.650068,0.774037,0.684927,-0.110458,0.557253,0.317797,0.641519,0.542305,-0.437854
10Y-5Y,0.077403,0.050340,-0.029895,-0.063801,-0.021267,0.076149,0.142400,0.226581,0.301924,0.292074,0.014880,-0.047744,-0.070795,-0.027088,0.070212,0.135878,0.219024,0.292845,0.283465,-0.065860,-0.081460,-0.031383,0.072270,0.141069,0.228977,0.304444,0.294376,-0.077860,-0.016149,0.100964,0.178789,0.279946,0.366950,0.353139,0.065298,0.216916,0.322459,0.473100,0.572120,0.554898,0.341659,0.491229,0.698009,0.746073,0.747686,0.650068,1.000000,0.736793,0.886938,0.683421,0.668632,0.781369,0.360697,0.527684,-0.064649
20Y-5Y,-0.133228,-0.165166,0.016921,-0.038524,-0.039420,-0.000690,0.083137,0.111463,0.310895,0.209924,-0.112647,0.049918,-0.021632,-0.027783,0.007773,0.090042,0.118377,0.314373,0.215158,0.125217,0.003703,-0.011236,0.022490,0.108108,0.138689,0.342149,0.238253,-0.070842,-0.058771,-0.005659,0.095229,0.129021,0.365201,0.243661,-0.038442,0.038929,0.189444,0.239471,0.565666,0.392486,0.110346,0.348468,0.406561,0.798623,0.580786,0.774037,0.736793,1.000000,0.850902,0.220060,0.957058,0.663377,0.896363,0.751847,-0.616591
30Y-5Y,-0.081626,-0.203460,-0.070060,-0.065530,-0.029920,0.064575,0.135225,0.198067,0.326474,0.309023,-0.182374,-0.044546,-0.053809,-0.022668,0.068885,0.138346,0.200727,0.326616,0.309805,0.052472,-0.014658,0.005652,0.095873,0.167214,0.234100,0.363259,0.345469,-0.053156,-0.011554,0.098355,0.180877,0.256793,0.406796,0.383792,0.043405,0.195896,0.310797,0.422774,0.615654,0.585394,0.323766,0.488689,0.634890,0.818744,0.804416,0.684927,0.886938,0.850902,1.000000,0.502052,0.802322,0.908507,0.592240,0.860370,-0.111080
10Y-7Y,0.266138,0.055783,-0.388589,-0.461852,-0.436178,-0.339324,-0.332923,-0.227448,-0.253949,-0.199143,-0.078862,-0.431137,-0.477965,-0.448459,-0.351642,-0.344519,-0.241202,-0.266266,-0.212560,-0.470952,-0.506218,-0.466306,-0.361396,-0.352770,-0.244433,-0.269028,-0.212649,-0.446310,-0.420713,-0.301242,-0.295913,-0.165943,-0.198914,-0.132665,-0.354187,-0.186224,-0.187241,0.021469,-0.036273,0.058621,-0.001910,-0.038692,0.297669,0.159885,0.300598,-0.110458,0.683421,0.220060,0.502052,1.000000,0.339177,0.716680,-0.144542,0.169184,0.336095
20Y-7Y,-0.096135,-0.221404,-0.144372,-0.230868,-0.246320,-0.210094,-0.138404,-0.103463,0.098489,-0.001669,-0.194593,-0.110249,-0.212035,-0.233285,-0.201164,-0.130810,-0.096239,0.102840,0.004167,-0.019181,-0.185625,-0.217411,-0.187795,-0.114285,-0.077345,0.130721,0.027610,-0.257080,-0.267519,-0.213929,-0.127591,-0.084390,0.155405,0.036192,-0.259923,-0.172916,-0.041797,0.029378,0.367927,0.196769,-0.069172,0.132350,0.239946,0.658494,0.438866,0.557253,0.668632,0.957058,0.802322,0.339177,1.000000,0.724487,0.881818,0.737717,-0.608158
30Y-7Y,-0.007784,-0.270773,-0.299803,-0.311170,-0.282714,-0.177990,-0.133958,-0.054944,0.037506,0.055206,-0.296023,-0.278065,-0.300075,-0.276064,-0.175099,-0.131727,-0.053794,0.037426,0.054935,-0.161435,-0.257666,-0.246509,-0.147407,-0.103139,-0.020065,0.074406,0.092773,-0.274811,-0.253578,-0.130673,-0.080869,0.016525,0.124112,0.144509,-0.205939,-0.025614,0.040894,0.193584,0.332799,0.363516,0.153416,0.229292,0.458888,0.578361,0.642457,0.317797,0.781369,0.663377,0.908507,0.716680,0.724487,1.000000,0.402776,0.808599,0.106564
20Y-10Y,-0.234536,-0.260849,0.042944,-0.011309,-0.040433,-0.050882,0.021316,0.005194,0.230902,0.098075,-0.165149,0.100166,0.016578,-0.020565,-0.035315,0.035117,0.019687,0.241653,0.110940,0.215915,0.058520,0.005078,-0.016362,0.056635,0.041181,0.272364,0.135644,-0.046672,-0.070484,-0.074006,0.014136,-0.005577,0.263179,0.104575,-0.095844,-0.088527,0.049901,0.020139,0.405187,0.177584,-0.071801,0.158609,0.103164,0.612485,0.310930,0.641519,0.360697,0.896363,0.592240,-0.144542,0.881818,0.402776,1.000000,0.691154,-0.808177
30Y-10Y,-0.235526,-0.429723,-0.095858,-0.050113,-0.031558,0.034730,0.091556,0.114237,0.267248,0.246024,-0.351815,-0.029241,-0.020839,-0.011799,0.049207,0.104492,0.127467,0.277526,0.256960,0.169172,0.062929,0.045024,0.096571,0.151854,0.177859,0.332117,0.310510,-0.011842,-0.003429,0.069472,0.135360,0.163351,0.343211,0.316146,0.007770,0.120909,0.215757,0.255465,0.500921,0.464273,0.218422,0.356683,0.397384,0.682467,0.654337,0.542305,0.527684,0.751847,0.860370,0.169184,0.737717,0.808599,0.691154,1.000000,-0.132946
30Y-20Y,0.129712,0.007544,-0.137008,-0.025327,0.029734,0.098082,0.045377,0.085970,-0.098878,0.065986,-0.060210,-0.161196,-0.039718,0.018588,0.088530,0.036992,0.076874,-0.105246,0.057254,-0.158247,-0.028973,0.029727,0.101135,0.046077,0.088463,-0.102877,0.067013,0.054356,0.093867,0.158106,0.090919,0.140764,-0.081241,0.114215,0.137773,0.219935,0.107388,0.180561,-0.147472,0.134800,0.276462,0.073146,0.182351,-0.283818,0.106813,-0.437854,-0.064649,-0.616591,-0.111080,0.336095,-0.608158,0.106564,-0.808177,-0.132946,1.000000
