,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.156100,0.649968,0.929383,0.903470,0.906217,0.884822,0.810770,0.578107,0.047670,0.019763,0.572893,0.913493,0.883612,0.891173,0.886511,0.832432,0.607777,0.024950,-0.005513,1.000000,0.911628,0.905302,0.861194,0.731930,0.367515,-0.150561,-0.175186,0.757162,0.757616,0.612811,0.280165,-0.197968,-0.473264,-0.489188,0.195945,-0.256946,-0.441330,-0.567473,-0.624153,-0.629629,-0.429354,-0.536581,-0.622712,-0.652972,-0.656786,-0.600616,-0.672349,-0.685027,-0.686552,-0.714097,-0.703357,-0.704688,-0.685790,-0.691498,-0.283405
2Y-6M,0.015838,0.669150,0.884467,0.979041,0.969841,0.926303,0.800033,0.489843,-0.113609,-0.153356,0.663182,0.902715,0.978783,0.974080,0.950846,0.846600,0.540376,-0.128048,-0.171300,0.911628,1.000000,0.977491,0.905741,0.710513,0.259356,-0.309268,-0.345243,0.958737,0.924524,0.746236,0.316359,-0.260239,-0.584718,-0.610322,0.141888,-0.367301,-0.590089,-0.725021,-0.779571,-0.790549,-0.526600,-0.676958,-0.772837,-0.802168,-0.811357,-0.773513,-0.837362,-0.841763,-0.849055,-0.869291,-0.853226,-0.862242,-0.829953,-0.848833,-0.423051
3Y-6M,0.058036,0.634196,0.863607,0.951552,0.978846,0.945925,0.839928,0.556357,-0.043716,-0.086486,0.606745,0.870721,0.945388,0.977469,0.964527,0.881269,0.605018,-0.058457,-0.105172,0.905302,0.977491,1.000000,0.943086,0.774769,0.349873,-0.232466,-0.271337,0.927340,0.963118,0.808891,0.411636,-0.161134,-0.514136,-0.542738,0.347536,-0.232340,-0.484737,-0.639988,-0.716026,-0.729600,-0.495663,-0.633961,-0.728842,-0.765075,-0.776445,-0.721759,-0.790140,-0.804491,-0.814539,-0.826671,-0.820904,-0.833296,-0.804773,-0.828554,-0.446825
5Y-6M,0.229447,0.558592,0.799817,0.873743,0.912681,0.969195,0.941114,0.760806,0.252491,0.204564,0.444084,0.762228,0.843655,0.887813,0.962024,0.957463,0.794617,0.237784,0.184787,0.861194,0.905741,0.943086,1.000000,0.932236,0.614107,0.071179,0.027503,0.843815,0.903604,0.929404,0.666606,0.143177,-0.228608,-0.263270,0.399390,0.061528,-0.203246,-0.386264,-0.474725,-0.494043,-0.178628,-0.351328,-0.479684,-0.529255,-0.546700,-0.500427,-0.588845,-0.597711,-0.615061,-0.645554,-0.621072,-0.642626,-0.595872,-0.634055,-0.468458
7Y-6M,0.406020,0.429057,0.657573,0.682909,0.741894,0.876295,0.951681,0.922720,0.574934,0.532209,0.224711,0.572012,0.627958,0.692154,0.839168,0.936496,0.935867,0.562036,0.514063,0.731930,0.710513,0.774769,0.932236,1.000000,0.853986,0.415944,0.377173,0.622951,0.726853,0.917909,0.859153,0.471662,0.122439,0.089668,0.477335,0.372571,0.148846,-0.037547,-0.135232,-0.155520,0.142393,-0.002217,-0.138645,-0.198123,-0.216969,-0.153232,-0.260663,-0.276225,-0.296100,-0.339523,-0.311352,-0.335732,-0.288448,-0.329871,-0.380198
10Y-6M,0.539994,0.094939,0.271653,0.232376,0.308878,0.521521,0.720431,0.921977,0.896041,0.870655,-0.178294,0.142706,0.157955,0.238274,0.453384,0.666529,0.905823,0.892349,0.862640,0.367515,0.259356,0.349873,0.614107,0.853986,1.000000,0.821062,0.798141,0.157989,0.304805,0.687912,0.927121,0.838855,0.607005,0.584307,0.488890,0.736890,0.615317,0.477122,0.391394,0.374196,0.568683,0.491219,0.386406,0.329778,0.313082,0.366195,0.276272,0.257738,0.238520,0.199441,0.220916,0.197459,0.231449,0.194164,-0.166625
20Y-6M,0.522007,-0.318018,-0.246861,-0.333227,-0.272690,-0.037252,0.227058,0.602967,0.953579,0.949057,-0.583408,-0.384317,-0.406273,-0.344694,-0.118891,0.145936,0.555577,0.958963,0.951942,-0.150561,-0.309268,-0.232466,0.071179,0.415944,0.821062,1.000000,0.995788,-0.387378,-0.261832,0.219987,0.699069,0.953499,0.942134,0.932433,0.283808,0.884514,0.911817,0.866950,0.836706,0.824592,0.873696,0.876468,0.828970,0.804154,0.791189,0.800819,0.754175,0.757134,0.740133,0.700950,0.734684,0.713585,0.745373,0.713780,0.055221
30Y-6M,0.512588,-0.314955,-0.260485,-0.361011,-0.303405,-0.071428,0.196856,0.583872,0.950111,0.954457,-0.575564,-0.395916,-0.432806,-0.374344,-0.152610,0.115585,0.536432,0.956804,0.959520,-0.175186,-0.345243,-0.271337,0.027503,0.377173,0.798141,0.995788,1.000000,-0.427520,-0.305961,0.169964,0.662940,0.943754,0.946731,0.944389,0.261317,0.873387,0.917888,0.883340,0.854649,0.847676,0.874636,0.890523,0.850488,0.825122,0.817222,0.827327,0.783887,0.782353,0.771265,0.732534,0.759206,0.745759,0.764964,0.745975,0.146531
2Y-1Y,-0.082801,0.613905,0.762840,0.931070,0.914548,0.860153,0.710692,0.378638,-0.213530,-0.257397,0.657731,0.802832,0.944395,0.931692,0.897989,0.769718,0.438427,-0.220764,-0.268433,0.757162,0.958737,0.927340,0.843815,0.622951,0.157989,-0.387378,-0.427520,1.000000,0.945311,0.762118,0.309003,-0.276665,-0.601940,-0.631619,0.089971,-0.406024,-0.632564,-0.759760,-0.807251,-0.820912,-0.539946,-0.704742,-0.797547,-0.823232,-0.835198,-0.813904,-0.865763,-0.863988,-0.874522,-0.887632,-0.869527,-0.882937,-0.844691,-0.870748,-0.476327
3Y-1Y,-0.009707,0.562770,0.738282,0.889833,0.930033,0.892999,0.777034,0.488685,-0.097372,-0.145414,0.569414,0.759278,0.892941,0.937447,0.920513,0.826837,0.544661,-0.105631,-0.158116,0.757616,0.924524,0.963118,0.903604,0.726853,0.304805,-0.261832,-0.305961,0.945311,1.000000,0.854745,0.455044,-0.122191,-0.490222,-0.524084,0.409898,-0.194246,-0.465277,-0.623928,-0.704863,-0.722252,-0.489652,-0.634236,-0.725468,-0.761977,-0.777031,-0.728582,-0.788216,-0.802237,-0.816710,-0.817904,-0.815845,-0.834044,-0.802187,-0.835112,-0.507064
5Y-1Y,0.243381,0.396509,0.568662,0.702413,0.760955,0.864355,0.874466,0.763076,0.357940,0.303691,0.274445,0.521760,0.670053,0.733216,0.851979,0.884155,0.794098,0.351572,0.291296,0.612811,0.746236,0.808891,0.929404,0.917909,0.687912,0.219987,0.169964,0.762118,0.854745,1.000000,0.832959,0.366348,-0.011780,-0.054108,0.478664,0.282230,0.004462,-0.188487,-0.284863,-0.310921,0.034040,-0.156602,-0.293620,-0.348717,-0.373070,-0.341913,-0.427293,-0.431871,-0.457738,-0.485146,-0.454883,-0.487427,-0.428459,-0.483677,-0.522540
7Y-1Y,0.454783,0.116342,0.228443,0.283597,0.364634,0.570050,0.731871,0.865801,0.774186,0.734953,-0.113663,0.119835,0.221093,0.305857,0.516477,0.694209,0.862040,0.773079,0.728371,0.280165,0.316359,0.411636,0.666606,0.859153,0.927121,0.699069,0.662940,0.309003,0.455044,0.832959,1.000000,0.813170,0.527920,0.493710,0.525330,0.717859,0.541140,0.373277,0.278221,0.253752,0.523056,0.399851,0.272331,0.211261,0.187576,0.235187,0.137705,0.125303,0.098448,0.057958,0.089580,0.056233,0.108655,0.054585,-0.322798
10Y-1Y,0.477768,-0.280374,-0.257670,-0.283900,-0.204877,0.031765,0.284754,0.633358,0.916496,0.906075,-0.523240,-0.384275,-0.350714,-0.270485,-0.041037,0.215263,0.598966,0.925904,0.912422,-0.197968,-0.260239,-0.161134,0.143177,0.471662,0.838855,0.953499,0.943754,-0.276665,-0.122191,0.366348,0.813170,1.000000,0.916773,0.902171,0.400585,0.927053,0.906843,0.835022,0.777844,0.762924,0.850682,0.831799,0.771744,0.729771,0.714406,0.737509,0.684720,0.672605,0.653244,0.628178,0.644525,0.620582,0.645345,0.609388,-0.009735
20Y-1Y,0.412215,-0.503785,-0.535129,-0.603300,-0.550289,-0.333240,-0.072608,0.341253,0.833549,0.838983,-0.714131,-0.652225,-0.661657,-0.609349,-0.406560,-0.152240,0.288964,0.846050,0.850124,-0.473264,-0.584718,-0.514136,-0.228608,0.122439,0.607005,0.942134,0.946731,-0.601940,-0.490222,-0.011780,0.527920,0.916773,1.000000,0.996756,0.186449,0.875302,0.962156,0.964951,0.957222,0.948285,0.924126,0.962958,0.949841,0.937988,0.927729,0.917262,0.900024,0.906960,0.892328,0.866753,0.893171,0.874821,0.896739,0.870523,0.145310
30Y-1Y,0.401954,-0.496097,-0.541167,-0.621566,-0.571451,-0.358802,-0.096402,0.324155,0.825761,0.838932,-0.701223,-0.655835,-0.678535,-0.629270,-0.431284,-0.175634,0.272219,0.839279,0.851859,-0.489188,-0.610322,-0.542738,-0.263270,0.089668,0.584307,0.932433,0.944389,-0.631619,-0.524084,-0.054108,0.493710,0.902171,0.996756,1.000000,0.166050,0.859533,0.960539,0.972064,0.965579,0.961230,0.918223,0.968110,0.961411,0.949046,0.943322,0.933513,0.918990,0.921865,0.912552,0.887440,0.907482,0.896013,0.906715,0.891800,0.224465
3Y-2Y,0.201912,0.001611,0.121032,0.113335,0.282286,0.321320,0.385191,0.433317,0.299813,0.275793,-0.100659,0.073306,0.085560,0.256982,0.299522,0.372195,0.437039,0.294823,0.267871,0.195945,0.141888,0.347536,0.399390,0.477335,0.488890,0.283808,0.261317,0.089971,0.409898,0.478664,0.525330,0.400585,0.186449,0.166050,1.000000,0.542322,0.348257,0.219527,0.105205,0.090309,0.014825,0.034194,0.015150,-0.024498,-0.037003,0.051384,0.014316,-0.033458,-0.048192,-0.015175,-0.059521,-0.077589,-0.087268,-0.114934,-0.216251
5Y-2Y,0.466224,-0.349986,-0.327675,-0.388162,-0.281047,-0.054497,0.181239,0.516035,0.821635,0.810063,-0.587218,-0.453137,-0.453582,-0.345603,-0.128031,0.107453,0.471230,0.823365,0.808920,-0.256946,-0.367301,-0.232340,0.061528,0.372571,0.736890,0.884514,0.873387,-0.406024,-0.194246,0.282230,0.717859,0.927053,0.875302,0.859533,0.542322,1.000000,0.943605,0.859732,0.794067,0.777527,0.848118,0.823214,0.767326,0.727616,0.710971,0.723397,0.679726,0.670633,0.649730,0.630470,0.646360,0.620294,0.646857,0.607526,-0.031767
7Y-2Y,0.443571,-0.448073,-0.488472,-0.592305,-0.511703,-0.296323,-0.032389,0.370282,0.819272,0.826110,-0.674132,-0.612279,-0.654988,-0.574727,-0.373407,-0.115250,0.314353,0.824766,0.830507,-0.441330,-0.590089,-0.484737,-0.203246,0.148846,0.615317,0.911817,0.917888,-0.632564,-0.465277,0.004462,0.541140,0.906843,0.962156,0.960539,0.348257,0.943605,1.000000,0.975766,0.940348,0.932500,0.903379,0.948759,0.926971,0.899949,0.891240,0.911184,0.877653,0.865983,0.853428,0.832046,0.841790,0.826490,0.835364,0.814371,0.158296
10Y-2Y,0.370673,-0.541206,-0.611119,-0.725189,-0.662261,-0.471001,-0.214249,0.211743,0.742374,0.760439,-0.730625,-0.719680,-0.778025,-0.716468,-0.541924,-0.295064,0.154240,0.752881,0.771053,-0.567473,-0.725021,-0.639988,-0.386264,-0.037547,0.477122,0.866950,0.883340,-0.759760,-0.623928,-0.188487,0.373277,0.835022,0.964951,0.972064,0.219527,0.859732,0.975766,1.000000,0.988504,0.986230,0.884738,0.966318,0.978820,0.965127,0.961582,0.965022,0.958996,0.949783,0.942714,0.933261,0.933955,0.925433,0.920290,0.910880,0.266141
20Y-2Y,0.334674,-0.594802,-0.671935,-0.783280,-0.738112,-0.557979,-0.311187,0.115022,0.693455,0.713367,-0.766151,-0.772973,-0.831240,-0.787976,-0.625881,-0.391431,0.054710,0.705316,0.725601,-0.624153,-0.779571,-0.716026,-0.474725,-0.135232,0.391394,0.836706,0.854649,-0.807251,-0.704863,-0.284863,0.278221,0.777844,0.957222,0.965579,0.105205,0.794067,0.940348,0.988504,1.000000,0.998344,0.878680,0.967095,0.991028,0.991575,0.988328,0.972876,0.978926,0.983410,0.976412,0.962260,0.975225,0.966522,0.968863,0.958928,0.279998
30Y-2Y,0.325521,-0.583766,-0.669935,-0.788990,-0.746200,-0.570221,-0.323783,0.104094,0.684186,0.709490,-0.750444,-0.768622,-0.835692,-0.794886,-0.637066,-0.403137,0.044574,0.696716,0.722937,-0.629629,-0.790549,-0.729600,-0.494043,-0.155520,0.374196,0.824592,0.847676,-0.820912,-0.722252,-0.310921,0.253752,0.762924,0.948285,0.961230,0.090309,0.777527,0.932500,0.986230,0.998344,1.000000,0.868389,0.963749,0.991823,0.991851,0.991890,0.977092,0.984839,0.986325,0.983212,0.969378,0.977701,0.974023,0.968303,0.966584,0.334753
5Y-3Y,0.427530,-0.417535,-0.466289,-0.533421,-0.512483,-0.267479,-0.027207,0.340888,0.788770,0.790145,-0.635375,-0.585506,-0.593763,-0.573355,-0.341247,-0.106824,0.285218,0.793976,0.793781,-0.429354,-0.526600,-0.495663,-0.178628,0.142393,0.568683,0.873696,0.874636,-0.539946,-0.489652,0.034040,0.523056,0.850682,0.924126,0.918223,0.014825,0.848118,0.903379,0.884738,0.878680,0.868389,1.000000,0.958147,0.903644,0.881387,0.869463,0.828515,0.799916,0.819221,0.803636,0.759894,0.806769,0.787141,0.824858,0.795495,0.098561
7Y-3Y,0.404852,-0.478260,-0.561588,-0.669696,-0.640716,-0.424245,-0.164381,0.248707,0.772406,0.787793,-0.684798,-0.677497,-0.727163,-0.699379,-0.499080,-0.248343,0.187823,0.779945,0.795152,-0.536581,-0.676958,-0.633961,-0.351328,-0.002217,0.491219,0.876468,0.890523,-0.704742,-0.634236,-0.156602,0.399851,0.831799,0.962958,0.968110,0.034194,0.823214,0.948759,0.966318,0.967095,0.963749,0.958147,1.000000,0.983190,0.967745,0.962676,0.954145,0.930890,0.934553,0.926134,0.892208,0.917546,0.907324,0.920048,0.906992,0.241667
10Y-3Y,0.337529,-0.555012,-0.651725,-0.767018,-0.737976,-0.550148,-0.300410,0.126086,0.697936,0.721491,-0.727685,-0.752972,-0.815341,-0.788223,-0.618262,-0.380508,0.066370,0.709751,0.734031,-0.622712,-0.772837,-0.728842,-0.479684,-0.138645,0.386406,0.828970,0.850488,-0.797547,-0.725468,-0.293620,0.272331,0.771744,0.949841,0.961411,0.015150,0.767326,0.926971,0.978820,0.991028,0.991823,0.903644,0.983190,1.000000,0.994286,0.993277,0.978255,0.979858,0.980440,0.976287,0.959670,0.969687,0.964744,0.961505,0.957666,0.318142
