,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.670155,0.784811,0.921690,0.969638,0.961267,0.941056,0.942346,0.933671,0.937638,0.926370,0.841329,0.978792,0.980588,0.959560,0.932957,0.933289,0.923352,0.925711,0.915933,1.000000,0.964768,0.944762,0.918416,0.919281,0.908740,0.910747,0.900420,0.917029,0.910215,0.886490,0.888491,0.874985,0.875617,0.854568,0.874266,0.845386,0.848672,0.822275,0.815569,0.733219,0.797446,0.800806,0.749090,0.703498,0.390635,0.408107,0.313580,-0.135438,-0.563313,0.093688,-0.380326,-0.649074,-0.461040,-0.682628,-0.656556
2Y-6M,0.612314,0.705511,0.856887,0.965224,0.976839,0.969617,0.969592,0.960731,0.961122,0.935856,0.739435,0.916924,0.992797,0.988897,0.972817,0.971452,0.961118,0.960017,0.936169,0.964768,1.000000,0.990093,0.970363,0.969176,0.958000,0.956887,0.933086,0.989650,0.977482,0.953867,0.953120,0.938440,0.936262,0.901330,0.933792,0.908149,0.907498,0.879027,0.867418,0.759605,0.861616,0.857233,0.801429,0.744775,0.375981,0.388088,0.304550,-0.186755,-0.661269,0.097694,-0.434654,-0.743066,-0.520666,-0.778997,-0.752031
3Y-6M,0.603739,0.695846,0.842226,0.954675,0.982244,0.986137,0.985769,0.981324,0.979357,0.954980,0.729625,0.900004,0.982520,0.996771,0.992199,0.990381,0.984810,0.981239,0.958837,0.944762,0.990093,1.000000,0.991959,0.990247,0.984101,0.980475,0.958618,0.985545,0.995672,0.982884,0.981354,0.972303,0.967644,0.936219,0.974782,0.953219,0.950804,0.929493,0.915472,0.814967,0.909318,0.901193,0.857319,0.795419,0.431074,0.386496,0.371125,-0.172287,-0.658739,0.189124,-0.415619,-0.740201,-0.561482,-0.799821,-0.758414
5Y-6M,0.585827,0.676547,0.818805,0.933646,0.970766,0.989158,0.989498,0.989056,0.985792,0.965627,0.711385,0.875704,0.962282,0.987303,0.998156,0.997050,0.995798,0.990946,0.973662,0.918416,0.970363,0.991959,1.000000,0.999007,0.997422,0.992545,0.976569,0.970006,0.992982,0.997237,0.996395,0.992476,0.986756,0.963456,0.985648,0.982401,0.980436,0.965721,0.951376,0.865734,0.954668,0.945968,0.911971,0.850521,0.508933,0.404646,0.440959,-0.140202,-0.627237,0.268963,-0.384546,-0.712403,-0.581973,-0.792348,-0.738202
7Y-6M,0.576785,0.671664,0.816121,0.931008,0.968120,0.987335,0.989392,0.988937,0.987624,0.967842,0.714481,0.877448,0.961811,0.986107,0.997493,0.998244,0.996956,0.994297,0.977637,0.919281,0.969176,0.990247,0.999007,1.000000,0.998381,0.995837,0.980536,0.967736,0.990575,0.995913,0.997394,0.993433,0.990443,0.968001,0.983173,0.981597,0.983014,0.968163,0.957932,0.874008,0.955427,0.952788,0.918165,0.864478,0.525967,0.444995,0.464910,-0.105307,-0.608747,0.268677,-0.361346,-0.702249,-0.557458,-0.781976,-0.737156
10Y-6M,0.572489,0.667876,0.809213,0.921732,0.962211,0.985226,0.987261,0.989598,0.987878,0.970709,0.712235,0.869640,0.951786,0.980244,0.995815,0.996536,0.998289,0.995215,0.981541,0.908740,0.958000,0.984101,0.997422,0.998381,1.000000,0.997026,0.984991,0.956543,0.985797,0.996038,0.997439,0.997200,0.993833,0.975643,0.985274,0.987491,0.988580,0.978831,0.968596,0.892435,0.964673,0.961146,0.935119,0.881828,0.556114,0.443619,0.504230,-0.082645,-0.586027,0.323030,-0.332102,-0.679200,-0.562926,-0.772705,-0.722257
20Y-6M,0.556643,0.657803,0.803771,0.917232,0.956677,0.979051,0.983104,0.985092,0.988390,0.972150,0.713826,0.871568,0.951110,0.977127,0.991384,0.994285,0.995630,0.998136,0.985799,0.910747,0.956887,0.980475,0.992545,0.995837,0.997026,1.000000,0.989424,0.953761,0.980647,0.989957,0.994105,0.993391,0.996930,0.980492,0.977802,0.979902,0.985071,0.974682,0.974548,0.901483,0.957167,0.961135,0.933734,0.899066,0.579615,0.489425,0.525729,-0.018481,-0.549691,0.315001,-0.274850,-0.652297,-0.497562,-0.743336,-0.717230
30Y-6M,0.580340,0.682681,0.814899,0.909629,0.945679,0.970365,0.974858,0.979545,0.984359,0.986536,0.736301,0.873271,0.934612,0.959851,0.978360,0.981839,0.986201,0.990196,0.997794,0.900420,0.933086,0.958618,0.976569,0.980536,0.984991,0.989424,1.000000,0.923315,0.955957,0.973209,0.978158,0.981280,0.986518,0.995394,0.959929,0.970621,0.976713,0.971660,0.974800,0.942690,0.956051,0.961170,0.942458,0.915134,0.670122,0.496477,0.567460,0.026657,-0.444932,0.365786,-0.221635,-0.548799,-0.475525,-0.651545,-0.608566
2Y-1Y,0.562664,0.641401,0.796209,0.934279,0.956451,0.956527,0.955786,0.947086,0.945515,0.913361,0.661998,0.856071,0.970103,0.975661,0.965796,0.963545,0.953300,0.950344,0.919527,0.917029,0.989650,0.985545,0.970006,0.967736,0.956543,0.953761,0.923315,1.000000,0.985272,0.962414,0.960191,0.945304,0.941658,0.900186,0.938650,0.915531,0.912752,0.883992,0.870051,0.751538,0.871142,0.862665,0.806281,0.745268,0.356872,0.365695,0.290621,-0.209222,-0.695146,0.096990,-0.451436,-0.772362,-0.537793,-0.808527,-0.781870
3Y-1Y,0.572838,0.656711,0.802859,0.931348,0.968557,0.979207,0.978376,0.975219,0.971609,0.944003,0.683367,0.859673,0.963427,0.987397,0.989163,0.986771,0.982549,0.977369,0.951835,0.910215,0.977482,0.995672,0.992982,0.990575,0.985797,0.980647,0.955957,0.985272,1.000000,0.990568,0.988067,0.980460,0.974395,0.940656,0.983797,0.964740,0.960756,0.941314,0.925499,0.821854,0.922861,0.911643,0.870869,0.805582,0.433923,0.372643,0.380023,-0.179292,-0.672628,0.212404,-0.417318,-0.751243,-0.578738,-0.817062,-0.772135
5Y-1Y,0.559399,0.643985,0.784680,0.910005,0.954996,0.980304,0.980459,0.981571,0.977009,0.955538,0.674122,0.840512,0.941444,0.974660,0.992350,0.990994,0.991395,0.985277,0.966896,0.886490,0.953867,0.982884,0.997237,0.995913,0.996038,0.989957,0.973209,0.962414,0.990568,1.000000,0.998639,0.996591,0.989783,0.966480,0.988740,0.990365,0.987450,0.975194,0.959674,0.874962,0.966928,0.956120,0.926065,0.862749,0.521944,0.396679,0.456904,-0.138562,-0.627898,0.297011,-0.378385,-0.711413,-0.594158,-0.798624,-0.740185
7Y-1Y,0.549636,0.639238,0.782571,0.907728,0.952531,0.978638,0.980799,0.981859,0.979601,0.958602,0.678799,0.843605,0.941633,0.973814,0.991965,0.992780,0.993100,0.989567,0.971936,0.888491,0.953120,0.981354,0.996395,0.997394,0.997439,0.994105,0.978158,0.960191,0.988067,0.998639,1.000000,0.997857,0.994255,0.971948,0.986027,0.989483,0.990532,0.978056,0.967357,0.884605,0.967758,0.964065,0.933177,0.878942,0.541620,0.444013,0.484558,-0.097952,-0.606482,0.296075,-0.351579,-0.699776,-0.565430,-0.786578,-0.739102
10Y-1Y,0.544026,0.634133,0.773562,0.895495,0.943952,0.974272,0.976401,0.980667,0.977960,0.960063,0.675464,0.833428,0.928397,0.965177,0.988006,0.988783,0.992598,0.988608,0.974498,0.874985,0.938440,0.972303,0.992476,0.993433,0.997200,0.993391,0.981280,0.945304,0.980460,0.996591,0.997857,1.000000,0.995981,0.978652,0.986295,0.994040,0.994715,0.988136,0.977464,0.903871,0.976161,0.971468,0.950542,0.896892,0.575113,0.441486,0.528733,-0.071603,-0.578873,0.357936,-0.317101,-0.671590,-0.570401,-0.774046,-0.720196
20Y-1Y,0.523993,0.620571,0.765345,0.888958,0.936681,0.966682,0.971177,0.975148,0.978253,0.961394,0.675380,0.833814,0.926506,0.960923,0.982641,0.985972,0.989429,0.991913,0.979338,0.875617,0.936262,0.967644,0.986756,0.990443,0.993833,0.996930,0.986518,0.941658,0.974395,0.989783,0.994255,0.995981,1.000000,0.984765,0.977884,0.985815,0.991239,0.984092,0.985207,0.915363,0.968314,0.972319,0.950076,0.918171,0.603858,0.495058,0.555443,0.004063,-0.536118,0.350665,-0.249357,-0.639868,-0.494539,-0.739985,-0.714395
30Y-1Y,0.545139,0.642049,0.769729,0.872254,0.917136,0.951060,0.956140,0.963647,0.968519,0.973602,0.693607,0.826831,0.899666,0.934431,0.962389,0.966469,0.973867,0.978116,0.989341,0.854568,0.901330,0.936219,0.963456,0.968001,0.975643,0.980492,0.995394,0.900186,0.940656,0.966480,0.971948,0.978652,0.984765,1.000000,0.953320,0.972449,0.978997,0.978782,0.984009,0.963823,0.965619,0.970990,0.960049,0.937475,0.713921,0.502769,0.608342,0.061671,-0.407031,0.416037,-0.180780,-0.512130,-0.466091,-0.627396,-0.581832
3Y-2Y,0.565379,0.651982,0.784425,0.898803,0.950599,0.971999,0.971100,0.973854,0.968221,0.946256,0.684147,0.836245,0.925939,0.968455,0.982361,0.979896,0.982123,0.974775,0.955589,0.874266,0.933792,0.974782,0.985648,0.983173,0.985274,0.977802,0.959929,0.938650,0.983797,0.988740,0.986027,0.986295,0.977884,0.953320,1.000000,0.985805,0.980684,0.971626,0.954347,0.869572,0.947884,0.934146,0.911030,0.843328,0.500978,0.368135,0.461732,-0.142236,-0.627734,0.326692,-0.368339,-0.705326,-0.603354,-0.800153,-0.737493
5Y-2Y,0.541623,0.626754,0.756203,0.871419,0.926749,0.964194,0.964802,0.970886,0.964929,0.949524,0.660888,0.808371,0.899716,0.946078,0.977310,0.976449,0.982267,0.974713,0.963203,0.845386,0.908149,0.953219,0.982401,0.981597,0.987491,0.979902,0.970621,0.915531,0.964740,0.990365,0.989483,0.994040,0.985815,0.972449,0.985805,1.000000,0.997099,0.993613,0.977735,0.912698,0.987922,0.976237,0.960472,0.897806,0.591083,0.401053,0.528534,-0.098540,-0.575524,0.390450,-0.330238,-0.659845,-0.605787,-0.770573,-0.697611
7Y-2Y,0.527277,0.619617,0.753149,0.868328,0.922951,0.961092,0.964618,0.970443,0.967913,0.953006,0.667349,0.812988,0.900305,0.944636,0.976028,0.978325,0.983827,0.980114,0.969475,0.848672,0.907498,0.950804,0.980436,0.983014,0.988580,0.985071,0.976713,0.912752,0.960756,0.987450,0.990532,0.994715,0.991239,0.978997,0.980684,0.997099,1.000000,0.995888,0.987093,0.924318,0.987144,0.985910,0.968448,0.919117,0.616688,0.469612,0.565798,-0.040426,-0.545302,0.385317,-0.292299,-0.643789,-0.562597,-0.752956,-0.696627
10Y-2Y,0.514786,0.606857,0.733800,0.843550,0.902559,0.945978,0.949378,0.959588,0.956449,0.945937,0.656395,0.791417,0.873837,0.923934,0.961298,0.963471,0.973762,0.969436,0.963723,0.822275,0.879027,0.929493,0.965721,0.968163,0.978831,0.974682,0.971660,0.883992,0.941314,0.975194,0.978056,0.988136,0.984092,0.978782,0.971626,0.993613,0.995888,1.000000,0.991268,0.941594,0.988887,0.986153,0.982708,0.934543,0.656233,0.460563,0.620953,-0.004115,-0.502353,0.467333,-0.241924,-0.598880,-0.564297,-0.728694,-0.664067
20Y-2Y,0.480987,0.582351,0.715574,0.826326,0.884934,0.928837,0.935798,0.946044,0.951391,0.943070,0.652140,0.785379,0.863082,0.910660,0.947493,0.953517,0.963796,0.968940,0.966212,0.815569,0.867418,0.915472,0.951376,0.957932,0.968596,0.974548,0.974800,0.870051,0.925499,0.959674,0.967357,0.977464,0.985207,0.984009,0.954347,0.977735,0.987093,0.991268,1.000000,0.958043,0.974702,0.984883,0.981013,0.965348,0.702740,0.538894,0.665561,0.112477,-0.431293,0.464220,-0.135373,-0.543935,-0.450511,-0.672159,-0.648251
30Y-2Y,0.481389,0.579995,0.678653,0.749451,0.803867,0.855208,0.863356,0.880052,0.888394,0.915772,0.645487,0.728512,0.769048,0.818308,0.866696,0.874254,0.891730,0.899976,0.935840,0.733219,0.759605,0.814967,0.865734,0.874008,0.892435,0.901483,0.942690,0.751538,0.821854,0.874962,0.884605,0.903871,0.915363,0.963823,0.869572,0.912698,0.924318,0.941594,0.958043,1.000000,0.929520,0.942844,0.960779,0.963928,0.863006,0.537760,0.743626,0.221468,-0.191104,0.570837,0.002454,-0.303047,-0.376872,-0.455513,-0.402809
5Y-3Y,0.506062,0.587691,0.711116,0.824205,0.881403,0.932714,0.934697,0.943700,0.937595,0.928633,0.622782,0.762292,0.852861,0.901605,0.948042,0.948682,0.957668,0.950114,0.945978,0.797446,0.861616,0.909318,0.954668,0.955427,0.964673,0.957167,0.956051,0.871142,0.922861,0.966928,0.967758,0.976161,0.968314,0.965619,0.947884,0.987922,0.987144,0.988887,0.974702,0.929520,1.000000,0.990504,0.981921,0.925480,0.659361,0.421337,0.576880,-0.055732,-0.512847,0.439463,-0.286758,-0.601256,-0.592779,-0.723870,-0.643239
7Y-3Y,0.478551,0.572972,0.703349,0.815686,0.871054,0.922346,0.929547,0.937821,0.938022,0.929607,0.632555,0.768213,0.850825,0.895351,0.940736,0.947035,0.955171,0.954680,0.951675,0.800806,0.857233,0.901193,0.945968,0.952788,0.961146,0.961135,0.961170,0.862665,0.911643,0.956120,0.964065,0.971468,0.972319,0.970990,0.934146,0.976237,0.985910,0.986153,0.984883,0.942844,0.990504,1.000000,0.987909,0.955800,0.696769,0.542021,0.637477,0.047881,-0.458113,0.423660,-0.218322,-0.571456,-0.510520,-0.689544,-0.640355
10Y-3Y,0.454843,0.547557,0.665180,0.766970,0.829295,0.888236,0.894867,0.910511,0.909448,0.908318,0.608739,0.725058,0.798528,0.852580,0.906833,0.912550,0.928748,0.926959,0.932020,0.749090,0.801429,0.857319,0.911971,0.918165,0.935119,0.933734,0.942458,0.806281,0.870869,0.926065,0.933177,0.950542,0.950076,0.960049,0.911030,0.960472,0.968448,0.982708,0.981013,0.960779,0.981921,0.987909,1.000000,0.969033,0.751851,0.514726,0.721070,0.104177,-0.384353,0.558973,-0.133401,-0.491889,-0.511428,-0.643964,-0.580352
20Y-3Y,0.371405,0.478111,0.602085,0.701413,0.761605,0.821894,0.835204,0.851231,0.865773,0.869994,0.575568,0.682399,0.743833,0.792288,0.846407,0.859397,0.875947,0.891621,0.903475,0.703498,0.744775,0.795419,0.850521,0.864478,0.881828,0.899066,0.915134,0.745268,0.805582,0.862749,0.878942,0.896892,0.918171,0.937475,0.843328,0.897806,0.919117,0.934543,0.965348,0.963928,0.925480,0.955800,0.969033,1.000000,0.826634,0.647913,0.794030,0.326628,-0.227523,0.549772,0.078252,-0.362390,-0.283397,-0.510234,-0.521965
30Y-3Y,0.265280,0.349501,0.386914,0.393981,0.436361,0.504449,0.519648,0.546093,0.566476,0.636932,0.431376,0.421283,0.400565,0.443403,0.513982,0.529750,0.558102,0.580071,0.662556,0.390635,0.375981,0.431074,0.508933,0.525967,0.556114,0.579615,0.670122,0.356872,0.433923,0.521944,0.541620,0.575113,0.603858,0.713921,0.500978,0.591083,0.616688,0.656233,0.702740,0.863006,0.659361,0.696769,0.751851,0.826634,1.000000,0.565871,0.830922,0.533669,0.307276,0.666242,0.381135,0.190464,-0.043250,0.020260,0.048524
