,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.544652,-0.770948,-0.762704,-0.732711,-0.663238,-0.514073,-0.444108,-0.347307,-0.233713,-0.135651,-0.770484,-0.734526,-0.717420,-0.646043,-0.491166,-0.414495,-0.312808,-0.187136,-0.085710,-0.684402,-0.693757,-0.618556,-0.452976,-0.364848,-0.252095,-0.102083,0.007748,-0.679391,-0.579505,-0.365371,-0.231935,-0.075167,0.171400,0.305149,-0.222733,0.144825,0.479990,0.666928,0.910527,0.947215,0.415390,0.786383,0.894808,0.984397,1.000000,0.812820,0.924775,0.878459,0.910774,0.892808,0.866507,0.887394,0.710257,0.803899,0.673320
7Y-5Y,-0.680799,-0.827677,-0.876802,-0.870236,-0.838408,-0.752714,-0.680267,-0.623072,-0.542545,-0.506498,-0.750217,-0.832302,-0.849089,-0.817242,-0.726949,-0.646274,-0.584135,-0.489540,-0.450972,-0.820065,-0.840560,-0.804832,-0.704854,-0.613193,-0.541206,-0.425218,-0.378114,-0.827586,-0.780055,-0.644505,-0.505406,-0.394284,-0.182799,-0.113066,-0.544999,-0.234020,0.172943,0.341540,0.658776,0.650224,0.035044,0.579208,0.666309,0.853816,0.812820,1.000000,0.934628,0.933282,0.877649,0.679261,0.849238,0.766055,0.814136,0.734703,0.321744
10Y-5Y,-0.612955,-0.830688,-0.873973,-0.840887,-0.793240,-0.684297,-0.614409,-0.525389,-0.432612,-0.363594,-0.809280,-0.844155,-0.824403,-0.775526,-0.661272,-0.583850,-0.489544,-0.383725,-0.311709,-0.814193,-0.806380,-0.754050,-0.629980,-0.541040,-0.435096,-0.305653,-0.224488,-0.780644,-0.713883,-0.550840,-0.414210,-0.261404,-0.032166,0.074231,-0.433149,-0.103219,0.278649,0.494068,0.782728,0.801252,0.165908,0.649955,0.792354,0.935380,0.924775,0.934628,1.000000,0.955257,0.941322,0.895850,0.915726,0.878307,0.779345,0.790242,0.517480
20Y-5Y,-0.583990,-0.826853,-0.932058,-0.941518,-0.914155,-0.835716,-0.783201,-0.714288,-0.622914,-0.558046,-0.826482,-0.915694,-0.932069,-0.902817,-0.818565,-0.758864,-0.684872,-0.580727,-0.512946,-0.901833,-0.922351,-0.889335,-0.795298,-0.725369,-0.639974,-0.512359,-0.433477,-0.907161,-0.863559,-0.734483,-0.621757,-0.490595,-0.258365,-0.146164,-0.628775,-0.314159,0.064402,0.283545,0.655427,0.689655,-0.033231,0.486780,0.638300,0.881400,0.878459,0.933282,0.955257,1.000000,0.980799,0.805197,0.982211,0.931801,0.929807,0.903030,0.521533
30Y-5Y,-0.524386,-0.815156,-0.919715,-0.921085,-0.889027,-0.805387,-0.758212,-0.682705,-0.590609,-0.500792,-0.855921,-0.915054,-0.915972,-0.881230,-0.791419,-0.737685,-0.657207,-0.553379,-0.460289,-0.890313,-0.901156,-0.863169,-0.763907,-0.699966,-0.607694,-0.479685,-0.374489,-0.881863,-0.832602,-0.698023,-0.592958,-0.453664,-0.221579,-0.078248,-0.585864,-0.272518,0.083777,0.311801,0.671170,0.736743,0.002730,0.485480,0.650935,0.881171,0.910774,0.877649,0.941322,0.980799,1.000000,0.845953,0.983069,0.980412,0.906470,0.950697,0.677919
10Y-7Y,-0.414277,-0.680081,-0.708026,-0.647950,-0.589394,-0.471646,-0.417942,-0.305700,-0.214857,-0.117469,-0.732689,-0.702094,-0.640358,-0.579284,-0.456322,-0.397353,-0.280379,-0.180201,-0.079775,-0.655553,-0.613820,-0.550471,-0.419354,-0.350342,-0.221655,-0.099456,0.009184,-0.576922,-0.498538,-0.331442,-0.223288,-0.046793,0.162028,0.294465,-0.212900,0.079398,0.358946,0.592838,0.792150,0.841063,0.298591,0.617572,0.802602,0.863470,0.892808,0.679261,0.895850,0.805197,0.845953,1.000000,0.828631,0.855348,0.591045,0.712786,0.665887
20Y-7Y,-0.502611,-0.782869,-0.911854,-0.929195,-0.905608,-0.835093,-0.795767,-0.724357,-0.632124,-0.555604,-0.822824,-0.911063,-0.926360,-0.900006,-0.823350,-0.777761,-0.701469,-0.597816,-0.518331,-0.897083,-0.916533,-0.886674,-0.800697,-0.745814,-0.657905,-0.530934,-0.439592,-0.900984,-0.861733,-0.742841,-0.649842,-0.515110,-0.284267,-0.155771,-0.639458,-0.339512,0.004258,0.238286,0.619152,0.673945,-0.067179,0.412813,0.590033,0.849397,0.866507,0.849238,0.915726,0.982211,0.983069,0.828631,1.000000,0.969381,0.941311,0.943475,0.598524
30Y-7Y,-0.423476,-0.753061,-0.873092,-0.877628,-0.847716,-0.770763,-0.737269,-0.659512,-0.569096,-0.463459,-0.839558,-0.885129,-0.879461,-0.845957,-0.762618,-0.723710,-0.641318,-0.540950,-0.431959,-0.856979,-0.863097,-0.826836,-0.734803,-0.686720,-0.592559,-0.468554,-0.346835,-0.842556,-0.796026,-0.671248,-0.587509,-0.446369,-0.222034,-0.058473,-0.561725,-0.269298,0.041283,0.277796,0.629371,0.720823,-0.010740,0.413047,0.599140,0.830849,0.887394,0.766055,0.878307,0.931801,0.980412,0.855348,0.969381,1.000000,0.881081,0.973033,0.776917
20Y-10Y,-0.474441,-0.718007,-0.887018,-0.948229,-0.949550,-0.918940,-0.894655,-0.859435,-0.781308,-0.729768,-0.743859,-0.889455,-0.948722,-0.947573,-0.911259,-0.881123,-0.841722,-0.752768,-0.698788,-0.897374,-0.950564,-0.945737,-0.900906,-0.863435,-0.814358,-0.705081,-0.638969,-0.950408,-0.941112,-0.870547,-0.801755,-0.714034,-0.507313,-0.402013,-0.793056,-0.537095,-0.210298,-0.014106,0.414524,0.463985,-0.276844,0.222466,0.366263,0.703291,0.710257,0.814136,0.779345,0.929807,0.906470,0.591045,0.941311,0.881081,1.000000,0.929713,0.460933
30Y-10Y,-0.388877,-0.716746,-0.866811,-0.899701,-0.885275,-0.833518,-0.812082,-0.756785,-0.674822,-0.575164,-0.810429,-0.885748,-0.905563,-0.887396,-0.829314,-0.802893,-0.743427,-0.652146,-0.549300,-0.868359,-0.895224,-0.874338,-0.808116,-0.773745,-0.703561,-0.590082,-0.473662,-0.883842,-0.855747,-0.761213,-0.695996,-0.583495,-0.372750,-0.210276,-0.665713,-0.399948,-0.103929,0.112141,0.499386,0.601423,-0.147488,0.284241,0.453803,0.740407,0.803899,0.734703,0.790242,0.903030,0.950697,0.712786,0.943475,0.973033,0.929713,1.000000,0.755364
30Y-20Y,-0.092861,-0.449520,-0.510395,-0.480732,-0.443622,-0.373371,-0.364930,-0.294352,-0.235863,-0.087432,-0.629265,-0.551690,-0.493980,-0.452249,-0.376908,-0.366866,-0.293680,-0.232004,-0.080233,-0.495698,-0.465791,-0.424051,-0.344248,-0.328101,-0.246307,-0.167304,-0.004410,-0.438643,-0.387482,-0.285248,-0.250505,-0.135502,0.004488,0.208630,-0.193011,-0.008055,0.123761,0.295318,0.465763,0.623625,0.137207,0.289076,0.441796,0.532719,0.673320,0.321744,0.517480,0.521533,0.677919,0.665887,0.598524,0.776917,0.460933,0.755364,1.000000
