,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.113257,0.441388,0.244726,0.079107,0.046414,0.036705,-0.001546,-0.028444,-0.005696,-0.031426,1.000000,0.296144,0.033477,0.006701,0.001119,-0.036996,-0.065368,-0.043626,-0.071695,-0.276094,-0.155927,-0.141379,-0.126742,-0.152461,-0.179430,-0.165924,-0.195159,-0.091267,-0.090267,-0.080556,-0.117610,-0.151086,-0.131550,-0.167692,-0.076734,-0.058557,-0.140252,-0.206593,-0.173547,-0.254209,-0.028941,-0.181397,-0.275119,-0.222360,-0.313778,-0.316053,-0.399682,-0.288125,-0.327860,-0.364302,-0.036213,-0.174552,0.266849,-0.004628,-0.295359
1Y-3M,0.115823,0.205026,0.614639,0.818281,0.813406,0.816641,0.830232,0.834238,0.831593,0.833648,0.296144,1.000000,0.884001,0.861669,0.850128,0.853351,0.849430,0.849452,0.848337,0.836254,0.817703,0.809200,0.805411,0.809638,0.803383,0.802091,0.797254,0.761243,0.763317,0.764352,0.779139,0.773972,0.767265,0.763590,0.672286,0.694591,0.760437,0.747342,0.727242,0.710288,0.666625,0.764761,0.690774,0.596983,0.477239,0.669979,0.482665,0.183600,0.054721,-0.000686,-0.478549,-0.413716,-0.582620,-0.542322,-0.182748
2Y-3M,0.067358,0.072185,0.515523,0.897518,0.910459,0.919990,0.939243,0.946317,0.943052,0.944611,0.033477,0.884001,1.000000,0.989283,0.979384,0.985267,0.983437,0.984517,0.982826,0.870324,0.981995,0.974413,0.967206,0.970537,0.965701,0.967683,0.962242,0.976088,0.964471,0.954718,0.966396,0.963230,0.962184,0.959043,0.817828,0.834076,0.908852,0.899703,0.885283,0.866227,0.786176,0.901785,0.825060,0.727249,0.583806,0.789885,0.585300,0.249620,0.087836,0.033648,-0.521087,-0.459212,-0.663768,-0.623152,-0.216134
3Y-3M,0.109216,0.100908,0.537092,0.906719,0.934997,0.948431,0.960760,0.963616,0.958785,0.953143,0.006701,0.861669,0.989283,1.000000,0.996006,0.995259,0.988795,0.987439,0.977775,0.863224,0.976464,0.988986,0.987118,0.983521,0.974062,0.973856,0.960613,0.971606,0.985565,0.981250,0.983925,0.975138,0.971657,0.958935,0.893088,0.899194,0.949235,0.928347,0.911541,0.871788,0.832046,0.908625,0.813358,0.700133,0.526471,0.747333,0.526995,0.164999,-0.008549,-0.024927,-0.585539,-0.546661,-0.692315,-0.701799,-0.303105
5Y-3M,0.101364,0.091924,0.524825,0.894659,0.928617,0.949622,0.959723,0.962225,0.957008,0.948118,0.001119,0.850128,0.979384,0.996006,1.000000,0.996598,0.989757,0.988144,0.975077,0.854815,0.967736,0.985859,0.991793,0.985492,0.975653,0.975238,0.958655,0.963241,0.984331,0.989333,0.988384,0.979124,0.975574,0.958772,0.907847,0.928318,0.967290,0.945203,0.930503,0.882248,0.878249,0.927811,0.829250,0.718342,0.529260,0.728282,0.511032,0.144686,-0.038395,-0.029651,-0.591550,-0.569524,-0.695609,-0.728884,-0.340122
7Y-3M,0.080896,0.060514,0.510255,0.890717,0.920644,0.940052,0.956937,0.962990,0.957192,0.953680,-0.036996,0.853351,0.985267,0.995259,0.996598,1.000000,0.996928,0.995125,0.987908,0.879940,0.980754,0.990760,0.993291,0.993273,0.987104,0.986812,0.976024,0.969903,0.982304,0.984275,0.991679,0.986937,0.983204,0.973547,0.886775,0.908199,0.966799,0.953831,0.938867,0.906432,0.861114,0.944935,0.859466,0.752705,0.583865,0.782286,0.572743,0.210856,0.034469,0.018641,-0.563343,-0.519083,-0.702456,-0.692453,-0.278141
10Y-3M,0.048204,0.021368,0.482243,0.874680,0.903188,0.923476,0.944548,0.956317,0.949379,0.949678,-0.065368,0.849430,0.983437,0.988795,0.989757,0.996928,1.000000,0.997622,0.994687,0.892282,0.984308,0.988560,0.990134,0.993522,0.993396,0.992762,0.986227,0.969188,0.975384,0.976984,0.988954,0.991586,0.987278,0.982877,0.866937,0.892888,0.962040,0.963917,0.948650,0.928071,0.853238,0.953493,0.891090,0.788305,0.633581,0.808437,0.628509,0.269516,0.095301,0.096898,-0.515083,-0.463385,-0.710444,-0.667579,-0.232243
20Y-3M,0.045216,0.026042,0.479881,0.874297,0.900907,0.921054,0.941996,0.953202,0.950679,0.949952,-0.043626,0.849452,0.984517,0.987439,0.988144,0.995125,0.997622,1.000000,0.995987,0.879822,0.981266,0.984000,0.985753,0.989221,0.988551,0.992438,0.984795,0.970676,0.973650,0.975002,0.986781,0.988727,0.990163,0.984457,0.858266,0.886494,0.956030,0.956604,0.953095,0.929653,0.850474,0.950316,0.885944,0.804153,0.643516,0.805647,0.622981,0.294886,0.108306,0.089442,-0.479116,-0.445464,-0.660248,-0.639478,-0.244398
30Y-3M,0.028467,0.001397,0.465997,0.865427,0.886272,0.903786,0.930381,0.945534,0.941720,0.948409,-0.071695,0.848337,0.982826,0.977775,0.975077,0.987908,0.994687,0.995987,1.000000,0.894815,0.984900,0.978587,0.976380,0.985335,0.988885,0.991926,0.992240,0.968849,0.961720,0.959309,0.978378,0.985478,0.985581,0.989653,0.825390,0.853921,0.940954,0.952019,0.945369,0.943554,0.821048,0.951843,0.903885,0.822376,0.693019,0.844399,0.676504,0.350351,0.184267,0.143688,-0.448497,-0.380288,-0.669238,-0.587384,-0.156636
1Y-6M,0.051529,-0.047087,0.477996,0.777996,0.791859,0.800688,0.836323,0.855797,0.840076,0.856915,-0.276094,0.836254,0.870324,0.863224,0.854815,0.879940,0.892282,0.879822,0.894815,1.000000,0.912346,0.895438,0.883221,0.902241,0.911429,0.902375,0.914291,0.818411,0.819924,0.815390,0.851542,0.865561,0.847598,0.864648,0.720553,0.732563,0.845722,0.870630,0.831433,0.860681,0.687419,0.873694,0.853048,0.728381,0.660369,0.855623,0.715146,0.350162,0.243286,0.208454,-0.460759,-0.316100,-0.739469,-0.543064,-0.014329
2Y-6M,0.045164,-0.012087,0.463246,0.872085,0.891054,0.902309,0.928567,0.940642,0.933116,0.939521,-0.155927,0.817703,0.981995,0.976464,0.967736,0.980754,0.984308,0.981266,0.984900,0.912346,1.000000,0.989757,0.979868,0.988020,0.988339,0.987744,0.987893,0.981940,0.970270,0.958795,0.977341,0.980539,0.975813,0.979540,0.822781,0.835404,0.924748,0.928246,0.907748,0.904161,0.782465,0.925540,0.867426,0.760786,0.636297,0.840399,0.654010,0.301165,0.148780,0.102113,-0.508157,-0.420857,-0.706455,-0.615000,-0.157783
3Y-6M,0.091358,0.034566,0.495487,0.885922,0.918756,0.933492,0.951360,0.958168,0.950019,0.948242,-0.141379,0.809200,0.974413,0.988986,0.985859,0.990760,0.988560,0.984000,0.978587,0.895438,0.989757,1.000000,0.995984,0.996230,0.990857,0.988655,0.979872,0.975377,0.989048,0.983339,0.991471,0.987727,0.981390,0.974145,0.895495,0.898850,0.960481,0.949621,0.928093,0.900677,0.827991,0.926368,0.845927,0.726028,0.567638,0.786623,0.580872,0.205992,0.040064,0.029245,-0.574310,-0.515346,-0.724873,-0.694081,-0.256350
5Y-6M,0.086067,0.034751,0.489304,0.877331,0.915195,0.937272,0.952182,0.958102,0.950019,0.944491,-0.126742,0.805411,0.967206,0.987118,0.991793,0.993291,0.990134,0.985753,0.976380,0.883221,0.979868,0.995984,1.000000,0.997038,0.990726,0.988588,0.975876,0.967143,0.987934,0.991654,0.995451,0.990545,0.984526,0.972480,0.910337,0.928319,0.977422,0.963994,0.945188,0.907635,0.874867,0.943521,0.857738,0.740979,0.565110,0.762817,0.558012,0.180356,0.003832,0.017165,-0.582150,-0.542615,-0.724117,-0.722415,-0.299617
7Y-6M,0.066882,0.008703,0.476278,0.871741,0.905127,0.925445,0.946577,0.955680,0.947310,0.946818,-0.152461,0.809638,0.970537,0.983521,0.985492,0.993273,0.993522,0.989221,0.985335,0.902241,0.988020,0.996230,0.997038,1.000000,0.997024,0.995170,0.987888,0.969796,0.981945,0.982769,0.994385,0.993574,0.987619,0.982256,0.885900,0.904982,0.972402,0.967264,0.948637,0.925905,0.854983,0.955547,0.881879,0.770181,0.613793,0.810292,0.612747,0.241920,0.072079,0.060649,-0.552942,-0.493140,-0.725640,-0.684290,-0.240853
10Y-6M,0.034501,-0.029687,0.447293,0.853233,0.885098,0.906216,0.931389,0.946084,0.936628,0.939882,-0.179430,0.803383,0.965701,0.974062,0.975653,0.987104,0.993396,0.988551,0.988885,0.911429,0.988339,0.990857,0.990726,0.997024,1.000000,0.997822,0.994741,0.965997,0.971990,0.972451,0.988512,0.994957,0.988464,0.988280,0.863519,0.887013,0.964582,0.974061,0.955210,0.944196,0.844517,0.960887,0.910142,0.802742,0.660714,0.833363,0.665591,0.298840,0.131654,0.137419,-0.503645,-0.436771,-0.731096,-0.657621,-0.195002
20Y-6M,0.030717,-0.028524,0.443613,0.853280,0.883564,0.904643,0.930014,0.944379,0.939094,0.941538,-0.165924,0.802091,0.967683,0.973856,0.975238,0.986812,0.992762,0.992438,0.991926,0.902375,0.987744,0.988655,0.988588,0.995170,0.997822,1.000000,0.996047,0.969347,0.972159,0.972300,0.988480,0.994513,0.993531,0.992339,0.856604,0.882233,0.960908,0.969625,0.962102,0.948873,0.843040,0.960323,0.908297,0.821081,0.673752,0.834068,0.664036,0.326475,0.147188,0.133045,-0.468476,-0.418262,-0.684502,-0.630646,-0.204952
30Y-6M,0.013873,-0.053650,0.427708,0.841114,0.865687,0.884119,0.915039,0.933292,0.926705,0.936490,-0.195159,0.797254,0.962242,0.960613,0.958655,0.976024,0.986227,0.984795,0.992240,0.914291,0.987893,0.979872,0.975876,0.987888,0.994741,0.996047,1.000000,0.964048,0.956914,0.953333,0.976703,0.987857,0.985523,0.994032,0.821173,0.846963,0.942726,0.961877,0.951218,0.959488,0.810946,0.958562,0.923088,0.836364,0.720563,0.869698,0.715033,0.380419,0.222062,0.186703,-0.436493,-0.352179,-0.691329,-0.576999,-0.117201
2Y-1Y,0.039578,0.004795,0.429301,0.864490,0.884708,0.896425,0.916812,0.924761,0.921463,0.922670,-0.091267,0.761243,0.976088,0.971606,0.963241,0.969903,0.969188,0.970676,0.968849,0.818411,0.981940,0.975377,0.967143,0.969796,0.965997,0.969347,0.964048,1.000000,0.982921,0.968911,0.978235,0.976246,0.977913,0.975264,0.821835,0.834003,0.907109,0.900508,0.889852,0.871302,0.780562,0.895295,0.823270,0.731205,0.587909,0.784148,0.587459,0.260886,0.096396,0.046993,-0.500299,-0.444618,-0.649827,-0.612225,-0.214831
3Y-1Y,0.100395,0.060060,0.478682,0.881290,0.918915,0.934937,0.946099,0.948398,0.943131,0.935263,-0.090267,0.763317,0.964471,0.985565,0.984331,0.982304,0.975384,0.973650,0.961720,0.819924,0.970270,0.989048,0.987934,0.981945,0.971990,0.972159,0.956914,0.982921,1.000000,0.994162,0.992634,0.983171,0.980977,0.966008,0.912644,0.912976,0.954712,0.932489,0.917801,0.872850,0.836824,0.901572,0.804977,0.692128,0.511000,0.727863,0.509857,0.148797,-0.029139,-0.031504,-0.585758,-0.557894,-0.686967,-0.712485,-0.324894
5Y-1Y,0.092080,0.055844,0.472621,0.869151,0.912082,0.936908,0.945517,0.947472,0.941816,0.930362,-0.080556,0.764352,0.954718,0.981250,0.989333,0.984275,0.976984,0.975002,0.959309,0.815390,0.958795,0.983339,0.991654,0.982769,0.972451,0.972300,0.953333,0.968911,0.994162,1.000000,0.994748,0.984838,0.982346,0.962788,0.925689,0.944586,0.974092,0.950668,0.938228,0.883830,0.891011,0.924552,0.824331,0.714470,0.516062,0.706447,0.492241,0.126378,-0.062153,-0.036118,-0.591975,-0.582939,-0.690605,-0.742500,-0.365928
7Y-1Y,0.068669,0.022135,0.461757,0.868938,0.906126,0.928663,0.945610,0.951899,0.945580,0.940849,-0.117610,0.779139,0.966396,0.983925,0.988384,0.991679,0.988954,0.986781,0.978378,0.851542,0.977341,0.991471,0.995451,0.994385,0.988512,0.988480,0.976703,0.978235,0.992634,0.994748,1.000000,0.995574,0.992741,0.982037,0.900248,0.920501,0.974701,0.962343,0.949314,0.914500,0.870791,0.947345,0.862847,0.757638,0.584193,0.775180,0.569480,0.208197,0.027933,0.022584,-0.559194,-0.521985,-0.700765,-0.698688,-0.289310
10Y-1Y,0.029431,-0.024654,0.427895,0.848848,0.884253,0.907804,0.929756,0.942895,0.935219,0.935074,-0.151086,0.773972,0.963230,0.975138,0.979124,0.986937,0.991586,0.988727,0.985478,0.865561,0.980539,0.987727,0.990545,0.993574,0.994957,0.994513,0.987857,0.976246,0.983171,0.984838,0.995574,1.000000,0.996476,0.992096,0.875371,0.901039,0.967866,0.973332,0.959942,0.939406,0.860321,0.956550,0.899819,0.799488,0.643200,0.805739,0.635783,0.278370,0.100934,0.116442,-0.500685,-0.454554,-0.709582,-0.668031,-0.233852
20Y-1Y,0.024244,-0.022714,0.420271,0.845648,0.879283,0.902912,0.924761,0.937318,0.934953,0.933525,-0.131550,0.767265,0.962184,0.971657,0.975574,0.983204,0.987278,0.990163,0.985581,0.847598,0.975813,0.981390,0.984526,0.987619,0.988464,0.993531,0.985523,0.977913,0.980977,0.982346,0.992741,0.996476,1.000000,0.994039,0.864877,0.893270,0.960325,0.964495,0.965560,0.941564,0.856907,0.952234,0.893614,0.819075,0.655587,0.801535,0.629190,0.309722,0.117126,0.108891,-0.455427,-0.431718,-0.647980,-0.633422,-0.248585
30Y-1Y,0.003329,-0.053859,0.401740,0.833678,0.860422,0.880904,0.909655,0.927049,0.923115,0.930716,-0.167692,0.763590,0.959043,0.958935,0.958772,0.973547,0.982877,0.984457,0.989653,0.864648,0.979540,0.974145,0.972480,0.982256,0.988280,0.992339,0.994032,0.975264,0.966008,0.962788,0.982037,0.992096,0.994039,1.000000,0.824417,0.853167,0.941464,0.958508,0.955844,0.958225,0.820656,0.953572,0.915135,0.841148,0.715841,0.848224,0.694230,0.377517,0.209894,0.175422,-0.417278,-0.351664,-0.658281,-0.569376,-0.141501
3Y-2Y,0.222902,0.175288,0.528394,0.808186,0.879762,0.903341,0.892615,0.882073,0.873096,0.846054,-0.076734,0.672286,0.817828,0.893088,0.907847,0.886775,0.866937,0.858266,0.825390,0.720553,0.822781,0.895495,0.910337,0.885900,0.863519,0.856604,0.821173,0.821835,0.912644,0.925689,0.900248,0.875371,0.864877,0.824417,1.000000,0.974002,0.940830,0.886694,0.864890,0.766930,0.856946,0.802556,0.663487,0.518614,0.276147,0.511651,0.273608,-0.118815,-0.304323,-0.201912,-0.702186,-0.739602,-0.683391,-0.845915,-0.528657
5Y-2Y,0.152840,0.118177,0.484412,0.791320,0.860237,0.900056,0.892207,0.886019,0.877781,0.850634,-0.058557,0.694591,0.834076,0.899194,0.928318,0.908199,0.892888,0.886494,0.853921,0.732563,0.835404,0.898850,0.928319,0.904982,0.887013,0.882233,0.846963,0.834003,0.912976,0.944586,0.920501,0.901039,0.893270,0.853167,0.974002,1.000000,0.968805,0.925326,0.911722,0.815018,0.951428,0.874000,0.746056,0.623202,0.370851,0.535065,0.318324,-0.064303,-0.266509,-0.142898,-0.656388,-0.710116,-0.677953,-0.843577,-0.531031
7Y-2Y,0.096658,0.039734,0.474210,0.831375,0.885029,0.918122,0.930539,0.934732,0.925467,0.914571,-0.140252,0.760437,0.908852,0.949235,0.967290,0.966799,0.962040,0.956030,0.940954,0.845722,0.924748,0.960481,0.977422,0.972402,0.964582,0.960908,0.942726,0.907109,0.954712,0.974092,0.974701,0.967866,0.960325,0.941464,0.940830,0.968805,1.000000,0.982041,0.967092,0.916456,0.925537,0.957236,0.863420,0.749180,0.551715,0.727737,0.522357,0.141295,-0.047173,-0.004810,-0.595375,-0.579878,-0.721475,-0.757766,-0.355433
10Y-2Y,0.017162,-0.054557,0.404233,0.788300,0.837949,0.872810,0.895282,0.913235,0.901322,0.899751,-0.206593,0.747342,0.899703,0.928347,0.945203,0.953831,0.963917,0.956604,0.952019,0.870630,0.928246,0.949621,0.963994,0.967264,0.974061,0.969625,0.961877,0.900508,0.932489,0.950668,0.962343,0.973332,0.964495,0.958508,0.886694,0.925326,0.982041,1.000000,0.984410,0.962836,0.900189,0.971838,0.934240,0.830357,0.668412,0.786848,0.654002,0.282456,0.100509,0.183939,-0.475149,-0.441520,-0.736079,-0.692502,-0.241873
20Y-2Y,0.003655,-0.055550,0.383001,0.769818,0.818072,0.855065,0.877381,0.894896,0.893841,0.889220,-0.173547,0.727242,0.885283,0.911541,0.930503,0.938867,0.948650,0.953095,0.945369,0.831433,0.907748,0.928093,0.945188,0.948637,0.955210,0.962102,0.951218,0.889852,0.917801,0.938228,0.949314,0.959942,0.965560,0.955844,0.864890,0.911722,0.967092,0.984410,1.000000,0.970712,0.898869,0.964135,0.925831,0.877725,0.699230,0.773536,0.642168,0.351331,0.135678,0.179196,-0.371364,-0.388921,-0.605548,-0.620578,-0.275206
30Y-2Y,-0.043821,-0.125779,0.336437,0.732298,0.765513,0.795826,0.833279,0.861611,0.857144,0.872456,-0.254209,0.710288,0.866227,0.871788,0.882248,0.906432,0.928071,0.929653,0.943554,0.860681,0.904161,0.900677,0.907635,0.925905,0.944196,0.948873,0.959488,0.871302,0.872850,0.883830,0.914500,0.939406,0.941564,0.958225,0.766930,0.815018,0.916456,0.962836,0.970712,1.000000,0.811986,0.958624,0.966483,0.921348,0.828563,0.868552,0.781166,0.500577,0.341269,0.328658,-0.279065,-0.205441,-0.620650,-0.471923,-0.036176
5Y-3Y,0.044802,0.030648,0.383996,0.702003,0.761523,0.820074,0.816792,0.817040,0.810498,0.785487,-0.028941,0.666625,0.786176,0.832046,0.878249,0.861114,0.853238,0.850474,0.821048,0.687419,0.782465,0.827991,0.874867,0.854983,0.844517,0.843040,0.810946,0.780562,0.836824,0.891011,0.870791,0.860321,0.856907,0.820656,0.856946,0.951428,0.925537,0.900189,0.898869,0.811986,1.000000,0.897762,0.795671,0.713049,0.468439,0.521991,0.352385,0.015174,-0.192757,-0.050708,-0.539073,-0.610461,-0.613680,-0.769619,-0.489702
7Y-3Y,-0.020136,-0.079697,0.383718,0.773622,0.806971,0.845100,0.876116,0.892497,0.883852,0.887756,-0.181397,0.764761,0.901785,0.908625,0.927811,0.944935,0.953493,0.950316,0.951843,0.873694,0.925540,0.926368,0.943521,0.955547,0.960887,0.960323,0.958562,0.895295,0.901572,0.924552,0.947345,0.956550,0.952234,0.953572,0.802556,0.874000,0.957236,0.971838,0.964135,0.958624,0.897762,1.000000,0.953569,0.876138,0.735511,0.844333,0.685995,0.350177,0.176762,0.163910,-0.448652,-0.389427,-0.686690,-0.611827,-0.174392
10Y-3Y,-0.144166,-0.223494,0.246548,0.652225,0.677355,0.715580,0.760218,0.797400,0.785047,0.803365,-0.275119,0.690774,0.825060,0.813358,0.829250,0.859466,0.891090,0.885944,0.903885,0.853048,0.867426,0.845927,0.857738,0.881879,0.910142,0.908297,0.923088,0.823270,0.804977,0.824331,0.862847,0.899819,0.893614,0.915135,0.663487,0.746056,0.863420,0.934240,0.925831,0.966483,0.795671,0.953569,1.000000,0.943647,0.868616,0.878612,0.847257,0.548722,0.397388,0.453399,-0.227247,-0.143967,-0.663983,-0.468101,0.016387
20Y-3Y,-0.206553,-0.261946,0.147983,0.539776,0.553644,0.594148,0.642399,0.682296,0.689068,0.707010,-0.222360,0.596983,0.727249,0.700133,0.718342,0.752705,0.788305,0.804153,0.822376,0.728381,0.760786,0.726028,0.740979,0.770181,0.802742,0.821081,0.836364,0.731205,0.692128,0.714470,0.757638,0.799488,0.819075,0.841148,0.518614,0.623202,0.749180,0.830357,0.877725,0.921348,0.713049,0.876138,0.943647,1.000000,0.927417,0.829178,0.832646,0.711854,0.521606,0.497973,0.037739,0.043549,-0.379096,-0.249555,0.035879
30Y-3Y,-0.260108,-0.341314,0.042867,0.391633,0.378930,0.403758,0.469210,0.520839,0.521981,0.568508,-0.313778,0.477239,0.583806,0.526471,0.529260,0.583865,0.633581,0.643516,0.693019,0.660369,0.636297,0.567638,0.565110,0.613793,0.660714,0.673752,0.720563,0.587909,0.511000,0.516062,0.584193,0.643200,0.655587,0.715841,0.276147,0.370851,0.551715,0.668412,0.699230,0.828563,0.468439,0.735511,0.868616,0.927417,1.000000,0.854420,0.931229,0.853375,0.776632,0.668394,0.194689,0.337600,-0.333299,0.031247,0.407062
