,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.032053,0.780622,0.832252,0.838777,0.878089,0.890083,0.875493,0.890332,0.888274,0.881592,1.000000,0.974251,0.877950,0.889221,0.884631,0.864568,0.888596,0.893835,0.893957,0.524259,0.518267,0.682356,0.748575,0.740778,0.789439,0.807562,0.801628,0.510877,0.713116,0.764681,0.742664,0.793446,0.805236,0.794879,0.739949,0.762549,0.715719,0.766513,0.764222,0.737344,0.733420,0.658023,0.743326,0.737253,0.685867,0.502977,0.705030,0.669441,0.533092,0.412065,0.506358,0.294511,0.512152,0.128817,-0.412191
1Y-3M,-0.087042,0.725620,0.823407,0.895501,0.931440,0.936572,0.913609,0.918021,0.901245,0.887844,0.974251,1.000000,0.961574,0.962396,0.945751,0.915202,0.928826,0.918805,0.912829,0.702757,0.694686,0.818302,0.848600,0.819148,0.853567,0.849883,0.836867,0.684762,0.833104,0.846696,0.803348,0.839007,0.828428,0.809043,0.767561,0.784713,0.727275,0.762598,0.740381,0.700480,0.749966,0.661688,0.726620,0.697136,0.628708,0.490995,0.654897,0.594173,0.435641,0.350393,0.414779,0.185054,0.405650,0.009200,-0.483727
2Y-3M,-0.165105,0.599700,0.745396,0.898015,0.923958,0.921440,0.892772,0.880747,0.846387,0.825640,0.877950,0.961574,1.000000,0.983096,0.952703,0.913735,0.910147,0.881099,0.868135,0.861494,0.864450,0.922504,0.907535,0.857147,0.867062,0.835738,0.814889,0.858529,0.918538,0.885063,0.822278,0.831751,0.793189,0.764112,0.732170,0.748808,0.688434,0.696422,0.650441,0.597307,0.715863,0.623860,0.650729,0.592915,0.508617,0.452519,0.540585,0.451670,0.277912,0.224953,0.253669,0.021168,0.236580,-0.143939,-0.535036
3Y-3M,-0.181872,0.598240,0.736563,0.874111,0.934815,0.951356,0.933218,0.925959,0.898322,0.876232,0.889221,0.962396,0.983096,1.000000,0.986824,0.957382,0.958803,0.936614,0.922852,0.829033,0.822419,0.941191,0.950314,0.910817,0.927669,0.904610,0.883475,0.812125,0.952030,0.940367,0.886324,0.902772,0.871575,0.842455,0.844500,0.845688,0.782282,0.795582,0.752527,0.699341,0.794725,0.703343,0.740060,0.686847,0.600010,0.524815,0.634947,0.546993,0.361829,0.273329,0.325245,0.072313,0.319629,-0.103386,-0.568563
5Y-3M,-0.197310,0.584911,0.713238,0.837692,0.916057,0.960358,0.961079,0.952900,0.930345,0.907541,0.884631,0.945751,0.952703,0.986824,1.000000,0.988391,0.989066,0.971959,0.957874,0.780650,0.772945,0.923527,0.971387,0.954173,0.970003,0.952789,0.931987,0.762534,0.943953,0.973631,0.941285,0.955954,0.929642,0.901266,0.884389,0.914815,0.866286,0.874755,0.832534,0.780413,0.882458,0.801440,0.831866,0.776717,0.690102,0.625428,0.724979,0.629746,0.437727,0.276430,0.357958,0.094072,0.378103,-0.072425,-0.588092
7Y-3M,-0.208360,0.561938,0.680275,0.794899,0.882609,0.945416,0.970204,0.952146,0.933063,0.911788,0.864568,0.915202,0.913735,0.957382,0.988391,1.000000,0.990897,0.977088,0.964673,0.728576,0.724402,0.891297,0.965098,0.978018,0.980472,0.966921,0.948900,0.716151,0.918416,0.976069,0.975214,0.974682,0.951441,0.926475,0.888844,0.941283,0.923743,0.912225,0.870569,0.822790,0.924506,0.878679,0.881245,0.824340,0.742996,0.736718,0.778743,0.676654,0.488747,0.208582,0.334322,0.078333,0.406667,-0.043368,-0.574029
10Y-3M,-0.160764,0.610938,0.719280,0.812645,0.901220,0.959636,0.972693,0.972562,0.960920,0.942902,0.888596,0.928826,0.910147,0.958803,0.989066,0.990897,1.000000,0.994497,0.985072,0.704215,0.692763,0.875822,0.953820,0.955879,0.983050,0.980973,0.966719,0.681183,0.905963,0.967609,0.954282,0.980897,0.969667,0.948959,0.904624,0.947524,0.910875,0.931151,0.901271,0.858642,0.922908,0.853926,0.900622,0.858667,0.783494,0.686963,0.818628,0.732418,0.550880,0.338344,0.447750,0.188041,0.480964,0.023234,-0.552659
20Y-3M,-0.116723,0.642673,0.735618,0.804065,0.894926,0.954772,0.969493,0.977382,0.976074,0.963910,0.893835,0.918805,0.881099,0.936614,0.971959,0.977088,0.994497,1.000000,0.996121,0.649834,0.635370,0.836497,0.926826,0.935246,0.973591,0.986283,0.979410,0.622792,0.872073,0.946630,0.939379,0.978076,0.982240,0.969921,0.907050,0.948819,0.913609,0.947185,0.932322,0.899895,0.923242,0.856617,0.921539,0.897954,0.835662,0.692181,0.859545,0.794752,0.629284,0.394886,0.527249,0.279179,0.570173,0.118760,-0.500646
30Y-3M,-0.089428,0.659839,0.745948,0.803645,0.891015,0.948216,0.963569,0.974293,0.978165,0.973978,0.893957,0.912829,0.868135,0.922852,0.957874,0.964673,0.985072,0.996121,1.000000,0.626880,0.612084,0.814416,0.906735,0.918599,0.960931,0.981137,0.984537,0.599541,0.850783,0.927758,0.924314,0.967374,0.979577,0.978521,0.893773,0.935329,0.903667,0.942270,0.936005,0.916605,0.910411,0.848810,0.920281,0.907195,0.861841,0.691111,0.870383,0.818294,0.677502,0.413202,0.559639,0.338205,0.611614,0.194983,-0.422534
1Y-6M,-0.227611,0.277426,0.483847,0.735551,0.747243,0.728780,0.688088,0.657929,0.601061,0.571530,0.524259,0.702757,0.861494,0.829033,0.780650,0.728576,0.704215,0.649834,0.626880,1.000000,0.988427,0.937544,0.843031,0.756398,0.732850,0.661751,0.631314,0.974262,0.896392,0.785022,0.690772,0.665214,0.588056,0.547522,0.564174,0.557643,0.488474,0.461610,0.384926,0.319033,0.518321,0.422809,0.398888,0.306692,0.210387,0.267349,0.248836,0.131783,-0.036742,0.023175,-0.031181,-0.230365,-0.083939,-0.371719,-0.526368
2Y-6M,-0.261279,0.251574,0.457624,0.723404,0.728466,0.711375,0.675483,0.638421,0.579203,0.549157,0.518267,0.694686,0.864450,0.822419,0.772945,0.724402,0.692763,0.635370,0.612084,0.988427,1.000000,0.931401,0.835128,0.753305,0.719919,0.644932,0.613920,0.997182,0.892017,0.778072,0.689035,0.652633,0.571368,0.530301,0.530922,0.536912,0.478236,0.439170,0.359436,0.292744,0.508647,0.423469,0.381893,0.284995,0.188366,0.280201,0.225351,0.103887,-0.063330,-0.030848,-0.078565,-0.271441,-0.115175,-0.392391,-0.522937
3Y-6M,-0.266947,0.379411,0.562311,0.777285,0.845250,0.862825,0.844616,0.822058,0.779416,0.749051,0.682356,0.818302,0.922504,0.941191,0.923527,0.891297,0.875822,0.836497,0.814416,0.937544,0.931401,1.000000,0.965672,0.908317,0.899306,0.849073,0.819685,0.920409,0.994603,0.937881,0.867786,0.856563,0.798004,0.759121,0.802958,0.788166,0.721433,0.705172,0.638065,0.572927,0.728244,0.637906,0.633576,0.553030,0.452222,0.467140,0.493896,0.379635,0.184457,0.132427,0.145743,-0.101963,0.132491,-0.260343,-0.604099
5Y-6M,-0.264243,0.434121,0.590301,0.763947,0.855355,0.912242,0.920697,0.901509,0.870484,0.841462,0.748575,0.848600,0.907535,0.950314,0.971387,0.965098,0.953820,0.926826,0.906735,0.843031,0.835128,0.965672,1.000000,0.979494,0.977217,0.943509,0.916952,0.824087,0.979050,0.994988,0.960207,0.955200,0.911779,0.876705,0.880685,0.912438,0.867284,0.853456,0.794586,0.734162,0.881265,0.804462,0.804278,0.728952,0.631961,0.633150,0.671795,0.554504,0.350908,0.183192,0.251096,-0.016240,0.276791,-0.168597,-0.626301
7Y-6M,-0.265230,0.427261,0.564028,0.714546,0.815481,0.894464,0.933654,0.903357,0.878701,0.853034,0.740778,0.819148,0.857147,0.910817,0.954173,0.978018,0.955879,0.935246,0.918599,0.756398,0.753305,0.908317,0.979494,1.000000,0.983089,0.957453,0.935826,0.745341,0.931805,0.987477,0.995469,0.973686,0.937726,0.908650,0.881139,0.941860,0.937845,0.901371,0.846637,0.793920,0.931520,0.901546,0.869579,0.796030,0.708614,0.776113,0.748448,0.626746,0.432136,0.107839,0.236797,-0.017496,0.331102,-0.111426,-0.596307
10Y-6M,-0.202326,0.505557,0.629906,0.752240,0.855060,0.928441,0.951745,0.945639,0.930881,0.909439,0.789439,0.853567,0.867062,0.927669,0.970003,0.980472,0.983050,0.973591,0.960931,0.732850,0.719919,0.899306,0.977217,0.983089,1.000000,0.989977,0.973274,0.707376,0.927347,0.989233,0.980198,0.995517,0.975777,0.952204,0.914830,0.963206,0.932880,0.939711,0.900640,0.854337,0.941908,0.879731,0.908125,0.854407,0.774348,0.718268,0.813705,0.712562,0.524124,0.288077,0.396798,0.133925,0.438930,-0.020396,-0.574827
20Y-6M,-0.141728,0.557961,0.661207,0.748835,0.853875,0.928175,0.952910,0.957824,0.956861,0.943320,0.807562,0.849883,0.835738,0.904610,0.952789,0.966921,0.980973,0.986283,0.981137,0.661751,0.644932,0.849073,0.943509,0.957453,0.989977,1.000000,0.993145,0.631107,0.884544,0.963628,0.962196,0.994401,0.995538,0.983147,0.920672,0.967293,0.938218,0.963684,0.944977,0.912220,0.944373,0.884495,0.938487,0.909701,0.846683,0.725285,0.871042,0.798919,0.631469,0.367714,0.507102,0.258795,0.561428,0.108787,-0.506775
30Y-6M,-0.106766,0.575072,0.669759,0.744174,0.845357,0.916973,0.943156,0.951661,0.957631,0.954657,0.801628,0.836867,0.814889,0.883475,0.931987,0.948900,0.966719,0.979410,0.984537,0.631314,0.613920,0.819685,0.916952,0.935826,0.973274,0.993145,1.000000,0.600076,0.856174,0.938701,0.942713,0.980302,0.991973,0.994613,0.903033,0.949633,0.925703,0.957343,0.949881,0.934508,0.927780,0.875077,0.937074,0.921991,0.881576,0.725317,0.885481,0.829906,0.695391,0.390129,0.548615,0.336036,0.615684,0.209749,-0.402529
2Y-1Y,-0.275696,0.236642,0.440749,0.711220,0.712960,0.696693,0.663480,0.623322,0.563447,0.533404,0.510877,0.684762,0.858529,0.812125,0.762534,0.716151,0.681183,0.622792,0.599541,0.974262,0.997182,0.920409,0.824087,0.745341,0.707376,0.631107,0.600076,1.000000,0.882235,0.767990,0.682291,0.640837,0.558236,0.517256,0.509945,0.522075,0.469089,0.424322,0.343761,0.277244,0.499520,0.420178,0.370227,0.271832,0.175867,0.284163,0.211813,0.089205,-0.075937,-0.057299,-0.101325,-0.289435,-0.129638,-0.399262,-0.516774
3Y-1Y,-0.272265,0.400713,0.572203,0.771059,0.854174,0.882074,0.871009,0.851260,0.813885,0.784002,0.713116,0.833104,0.918538,0.952030,0.943953,0.918416,0.905963,0.872073,0.850783,0.896392,0.892017,0.994603,0.979050,0.931805,0.927347,0.884544,0.856174,0.882235,1.000000,0.960940,0.899733,0.893055,0.841450,0.803993,0.854885,0.837985,0.773581,0.760873,0.698235,0.634886,0.773357,0.686733,0.688351,0.613214,0.513484,0.515505,0.555119,0.444437,0.245998,0.161829,0.195009,-0.061218,0.193858,-0.220870,-0.612770
5Y-1Y,-0.262017,0.448407,0.589907,0.743103,0.846206,0.915156,0.932459,0.915967,0.890807,0.862872,0.764681,0.846696,0.885063,0.940367,0.973631,0.976069,0.967609,0.946630,0.927758,0.785022,0.778072,0.937881,0.994988,0.987477,0.989233,0.963628,0.938701,0.767990,0.960940,1.000000,0.977464,0.976449,0.940785,0.907926,0.909413,0.947198,0.908053,0.897121,0.843575,0.786234,0.918606,0.847907,0.852143,0.782529,0.688726,0.679506,0.727456,0.614131,0.410976,0.206677,0.294987,0.024123,0.334389,-0.125070,-0.623464
7Y-1Y,-0.260104,0.431976,0.553154,0.682951,0.792828,0.882821,0.932058,0.902951,0.883963,0.859883,0.742664,0.803348,0.822278,0.886324,0.941285,0.975214,0.954282,0.939379,0.924314,0.690772,0.689035,0.867786,0.960207,0.995469,0.980198,0.962196,0.942713,0.682291,0.899733,0.977464,1.000000,0.979636,0.951102,0.924852,0.892020,0.960093,0.965710,0.929296,0.879938,0.831243,0.954379,0.935130,0.903270,0.835369,0.752737,0.819071,0.791181,0.673664,0.483036,0.115839,0.266295,0.014148,0.378212,-0.069137,-0.582655
10Y-1Y,-0.190391,0.516229,0.623993,0.723253,0.834461,0.917555,0.948785,0.946277,0.937986,0.918562,0.793446,0.839007,0.831751,0.902772,0.955954,0.974682,0.980897,0.978076,0.967374,0.665214,0.652633,0.856563,0.955200,0.973686,0.995517,0.994401,0.980302,0.640837,0.893055,0.976449,0.979636,1.000000,0.989063,0.968828,0.925500,0.979495,0.955831,0.967061,0.934845,0.893192,0.961588,0.906633,0.941117,0.894984,0.820515,0.751056,0.858361,0.763638,0.580274,0.312911,0.439776,0.178990,0.493345,0.029289,-0.557640
20Y-1Y,-0.124254,0.567026,0.652431,0.715287,0.827135,0.909616,0.941421,0.950518,0.956637,0.945746,0.805236,0.828428,0.793189,0.871575,0.929642,0.951441,0.969667,0.982240,0.979577,0.588056,0.571368,0.798004,0.911779,0.937726,0.975777,0.995538,0.991973,0.558236,0.841450,0.940785,0.951102,0.989063,1.000000,0.991734,0.922238,0.973356,0.950695,0.981549,0.971019,0.943973,0.953578,0.901002,0.962259,0.942809,0.886944,0.748807,0.908384,0.845308,0.685869,0.393782,0.550999,0.308188,0.616247,0.164146,-0.480474
30Y-1Y,-0.084776,0.583420,0.657995,0.704644,0.812258,0.891999,0.925690,0.938898,0.952941,0.953679,0.794879,0.809043,0.764112,0.842455,0.901266,0.926475,0.948959,0.969921,0.978521,0.547522,0.530301,0.759121,0.876705,0.908650,0.952204,0.983147,0.994613,0.517256,0.803993,0.907926,0.924852,0.968828,0.991734,1.000000,0.898960,0.950114,0.933539,0.971269,0.973468,0.965688,0.931790,0.887690,0.957783,0.953832,0.923097,0.746879,0.922170,0.877852,0.755235,0.417851,0.596121,0.393373,0.675540,0.276004,-0.363971
3Y-2Y,-0.193642,0.471363,0.559770,0.625044,0.774986,0.843887,0.860269,0.868440,0.866132,0.844639,0.739949,0.767561,0.732170,0.844500,0.884389,0.888844,0.904624,0.907050,0.893773,0.564174,0.530922,0.802958,0.880685,0.881139,0.914830,0.920672,0.903033,0.509945,0.854885,0.909413,0.892020,0.925500,0.922238,0.898960,1.000000,0.955755,0.896474,0.922586,0.896917,0.854474,0.862531,0.791693,0.849693,0.820840,0.744377,0.628731,0.780836,0.713721,0.533139,0.358818,0.467955,0.207100,0.497050,0.036426,-0.550111
5Y-2Y,-0.210899,0.478666,0.564913,0.633512,0.769942,0.869906,0.909577,0.907720,0.904192,0.882032,0.762549,0.784713,0.748808,0.845688,0.914815,0.941283,0.947524,0.948819,0.935329,0.557643,0.536912,0.788166,0.912438,0.941860,0.963206,0.967293,0.949633,0.522075,0.837985,0.947198,0.960093,0.979495,0.973356,0.950114,0.955755,1.000000,0.974398,0.982253,0.951279,0.908221,0.973216,0.918790,0.949438,0.905995,0.829125,0.762627,0.862704,0.773173,0.585313,0.303918,0.443562,0.177031,0.510207,0.033337,-0.571539
7Y-2Y,-0.216301,0.437793,0.511694,0.572439,0.704553,0.819042,0.890316,0.869415,0.867741,0.849321,0.715719,0.727275,0.688434,0.782282,0.866286,0.923743,0.910875,0.913609,0.903667,0.488474,0.478236,0.721433,0.867284,0.937845,0.932880,0.938218,0.925703,0.469089,0.773581,0.908053,0.965710,0.955831,0.950695,0.933539,0.896474,0.974398,1.000000,0.971909,0.940894,0.905692,0.975506,0.980428,0.959680,0.912598,0.846857,0.888531,0.880532,0.782113,0.610478,0.160282,0.357669,0.119876,0.502920,0.058270,-0.520333
10Y-2Y,-0.133161,0.530451,0.589888,0.617289,0.747887,0.851293,0.899143,0.909500,0.919574,0.906624,0.766513,0.762598,0.696422,0.795582,0.874755,0.912225,0.931151,0.947185,0.942270,0.461610,0.439170,0.705172,0.853456,0.901371,0.939711,0.963684,0.957343,0.424322,0.760873,0.897121,0.929296,0.967061,0.981549,0.971269,0.922586,0.982253,0.971909,1.000000,0.988711,0.961634,0.968611,0.930096,0.987334,0.965543,0.909523,0.791684,0.942245,0.871169,0.709640,0.388093,0.552333,0.307097,0.624909,0.166934,-0.486413
20Y-2Y,-0.061215,0.573607,0.611474,0.604704,0.730795,0.828835,0.874400,0.896265,0.920438,0.916766,0.764222,0.740381,0.650441,0.752527,0.832534,0.870569,0.901271,0.932322,0.936005,0.384926,0.359436,0.638065,0.794586,0.846637,0.900640,0.944977,0.949881,0.343761,0.698235,0.843575,0.879938,0.934845,0.971019,0.973468,0.896917,0.951279,0.940894,0.988711,1.000000,0.988549,0.935392,0.898739,0.982462,0.988791,0.953206,0.765663,0.967117,0.931046,0.798160,0.462199,0.652824,0.432192,0.734829,0.300799,-0.394948
30Y-2Y,-0.011513,0.583167,0.604952,0.575247,0.695532,0.789989,0.837891,0.864906,0.898840,0.908786,0.737344,0.700480,0.597307,0.699341,0.780413,0.822790,0.858642,0.899895,0.916605,0.319033,0.292744,0.572927,0.734162,0.793920,0.854337,0.912220,0.934508,0.277244,0.634886,0.786234,0.831243,0.893192,0.943973,0.965688,0.854474,0.908221,0.905692,0.961634,0.988549,1.000000,0.894494,0.869062,0.962909,0.988332,0.982948,0.752255,0.971000,0.958452,0.870909,0.486488,0.699984,0.529451,0.797735,0.431014,-0.251796
5Y-3Y,-0.211445,0.455002,0.534269,0.601257,0.718756,0.836862,0.892299,0.882719,0.878453,0.857132,0.733420,0.749966,0.715863,0.794725,0.882458,0.924506,0.922908,0.923242,0.910411,0.518321,0.508647,0.728244,0.881265,0.931520,0.941908,0.944373,0.927780,0.499520,0.773357,0.918606,0.954379,0.961588,0.953578,0.931790,0.862531,0.973216,0.975506,0.968611,0.935392,0.894494,1.000000,0.961738,0.969130,0.916951,0.844479,0.820472,0.873748,0.772193,0.590171,0.242364,0.397280,0.142670,0.489182,0.028877,-0.553215
7Y-3Y,-0.212187,0.394171,0.456781,0.511530,0.627061,0.754298,0.845288,0.812841,0.811558,0.795711,0.658023,0.661688,0.623860,0.703343,0.801440,0.878679,0.853926,0.856617,0.848810,0.422809,0.423469,0.637906,0.804462,0.901546,0.879731,0.884495,0.875077,0.420178,0.686733,0.847907,0.935130,0.906633,0.901002,0.887690,0.791693,0.918790,0.980428,0.930096,0.898739,0.869062,0.961738,1.000000,0.945623,0.893528,0.836862,0.945704,0.867093,0.761217,0.604812,0.061560,0.285215,0.073261,0.472551,0.064155,-0.472984
10Y-3Y,-0.102363,0.531145,0.576023,0.586629,0.703460,0.816455,0.875116,0.885911,0.900629,0.891768,0.743326,0.726620,0.650729,0.740060,0.831866,0.881245,0.900622,0.921539,0.920281,0.398888,0.381893,0.633576,0.804278,0.869579,0.908125,0.938487,0.937074,0.370227,0.688351,0.852143,0.903270,0.941117,0.962259,0.957783,0.849693,0.949438,0.959680,0.987334,0.982462,0.962909,0.969130,0.945623,1.000000,0.982083,0.936963,0.823466,0.966692,0.897150,0.750645,0.382861,0.562453,0.334554,0.649680,0.213175,-0.438572
20Y-3Y,-0.013685,0.581735,0.600795,0.570011,0.682247,0.785614,0.838937,0.864419,0.896421,0.898935,0.737253,0.697136,0.592915,0.686847,0.776717,0.824340,0.858667,0.897954,0.907195,0.306692,0.284995,0.553030,0.728952,0.796030,0.854407,0.909701,0.921991,0.271832,0.613214,0.782529,0.835369,0.894984,0.942809,0.953832,0.820840,0.905995,0.912598,0.965543,0.988791,0.988332,0.916951,0.893528,0.982083,1.000000,0.979855,0.776665,0.985513,0.961583,0.850916,0.475837,0.685204,0.488306,0.781301,0.376221,-0.324385
30Y-3Y,0.053744,0.582758,0.579467,0.518180,0.619720,0.716747,0.772522,0.804354,0.848790,0.869182,0.685867,0.628708,0.508617,0.600010,0.690102,0.742996,0.783494,0.835662,0.861841,0.210387,0.188366,0.452222,0.631961,0.708614,0.774348,0.846683,0.881576,0.175867,0.513484,0.688726,0.752737,0.820515,0.886944,0.923097,0.744377,0.829125,0.846857,0.909523,0.953206,0.982948,0.844479,0.836862,0.936963,0.979855,1.000000,0.744401,0.971737,0.979364,0.930756,0.498324,0.734121,0.607252,0.849472,0.541133,-0.128938
7Y-5Y,-0.191914,0.282708,0.319316,0.354087,0.455765,0.581153,0.705251,0.648910,0.651292,0.643520,0.502977,0.490995,0.452519,0.524815,0.625428,0.736718,0.686963,0.692181,0.691111,0.267349,0.280201,0.467140,0.633150,0.776113,0.718268,0.725285,0.725317,0.284163,0.515505,0.679506,0.819071,0.751056,0.748807,0.746879,0.628731,0.762627,0.888531,0.791684,0.765663,0.752255,0.820472,0.945704,0.823466,0.776665,0.744401,1.000000,0.772758,0.672311,0.561888,-0.159077,0.123831,-0.016387,0.405714,0.099611,-0.330650
