,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.103297,-0.156048,-0.366556,-0.355063,-0.291342,-0.160583,-0.166477,0.068939,0.133998,-0.042741,-0.410866,-0.390641,-0.286087,-0.122459,-0.138643,0.197261,0.275270,-0.343525,-0.330615,-0.248504,-0.088423,-0.097324,0.209170,0.318226,0.003860,0.128555,0.530259,0.498436,0.983377,0.927177,0.165223,0.600989,0.563916,1.000000,0.921729,0.789287,0.595555,0.886234,0.796071,-0.074658,0.714106,0.612882,0.719240,0.607380,0.232145
30Y-3Y,,,,,,,,,,,-0.309557,-0.172838,-0.566284,-0.557576,-0.503375,-0.396119,-0.405556,-0.182227,-0.061859,0.188317,-0.487410,-0.475685,-0.392451,-0.259225,-0.291339,0.058690,0.241420,-0.585121,-0.574672,-0.493582,-0.355799,-0.367391,-0.086894,0.082231,-0.110708,-0.022998,0.334168,0.269510,0.885658,0.988215,0.012159,0.408352,0.334489,0.921729,1.000000,0.648282,0.431865,0.882687,0.926538,-0.145983,0.785735,0.818346,0.818825,0.825179,0.591215
7Y-5Y,,,,,,,,,,,0.040082,-0.175150,-0.124587,-0.129335,-0.086143,0.079677,0.062208,0.215459,0.238997,-0.236387,-0.213512,-0.214951,-0.139461,0.069505,0.050619,0.255140,0.259580,-0.019379,-0.029523,0.012135,0.207836,0.183104,0.404887,0.471040,-0.110284,0.097257,0.620096,0.570146,0.755588,0.634710,0.167923,0.732852,0.675119,0.789287,0.648282,1.000000,0.740360,0.681873,0.540446,-0.115553,0.337226,0.235781,0.374168,0.260259,-0.015470
10Y-5Y,,,,,,,,,,,0.358157,-0.120648,0.048107,0.038595,0.026442,0.149258,0.223264,0.307903,0.309207,-0.561997,-0.284596,-0.281908,-0.245020,-0.091363,0.009941,0.065019,0.019889,0.157630,0.141675,0.112015,0.254662,0.337889,0.475385,0.510272,-0.103724,-0.065917,0.350375,0.614045,0.566403,0.418163,-0.046139,0.424924,0.723154,0.595555,0.431865,0.740360,1.000000,0.595690,0.419473,0.582156,0.366605,0.196911,0.102507,0.009494,-0.155367
20Y-5Y,,,,,,,,,,,-0.062518,-0.158730,-0.533020,-0.542267,-0.549321,-0.436517,-0.418005,-0.181786,-0.114841,-0.094865,-0.683597,-0.685653,-0.642161,-0.503736,-0.505859,-0.186689,-0.080111,-0.553905,-0.566088,-0.558465,-0.412687,-0.390871,-0.097583,0.000939,-0.329144,-0.335680,0.105947,0.131319,0.811115,0.836640,-0.310444,0.206420,0.235130,0.886234,0.882687,0.681873,0.595690,1.000000,0.938679,0.055465,0.918569,0.819321,0.860046,0.764409,0.370808
30Y-5Y,,,,,,,,,,,-0.258559,-0.167600,-0.671231,-0.679403,-0.683782,-0.594509,-0.583917,-0.368511,-0.253039,0.132354,-0.684195,-0.690539,-0.658923,-0.550322,-0.569430,-0.247188,-0.051903,-0.723281,-0.733277,-0.715061,-0.593590,-0.580037,-0.320562,-0.168367,-0.369710,-0.389548,-0.013372,-0.028683,0.715148,0.874474,-0.364909,0.081574,0.064419,0.796071,0.926538,0.540446,0.419473,0.938679,1.000000,-0.033859,0.916069,0.945084,0.896039,0.911709,0.668282
10Y-7Y,,,,,,,,,,,0.480754,0.033577,0.221782,0.213468,0.143268,0.124179,0.254665,0.194368,0.167824,-0.544519,-0.162282,-0.156571,-0.193372,-0.219074,-0.046537,-0.212529,-0.284587,0.256364,0.245058,0.150843,0.124916,0.277811,0.212725,0.184260,-0.019874,-0.215041,-0.232304,0.217728,-0.076973,-0.149813,-0.271290,-0.258532,0.251984,-0.074658,-0.145983,-0.115553,0.582156,0.055465,-0.033859,1.000000,0.133826,0.005778,-0.301106,-0.300769,-0.210869
20Y-7Y,,,,,,,,,,,-0.102121,-0.109645,-0.618690,-0.628026,-0.660443,-0.604865,-0.571600,-0.350391,-0.276949,0.005641,-0.764434,-0.766304,-0.751121,-0.685881,-0.678408,-0.378143,-0.243374,-0.702421,-0.712618,-0.725318,-0.643447,-0.602006,-0.344379,-0.253325,-0.364024,-0.484585,-0.198722,-0.139076,0.635636,0.733805,-0.490291,-0.130340,-0.062191,0.714106,0.785735,0.337226,0.366605,0.918569,0.916069,0.133826,1.000000,0.927082,0.904717,0.843182,0.485600
30Y-7Y,,,,,,,,,,,-0.314209,-0.125545,-0.726888,-0.734483,-0.756317,-0.717617,-0.698598,-0.509330,-0.385101,0.244693,-0.707319,-0.714088,-0.706894,-0.662629,-0.677363,-0.384613,-0.160780,-0.827874,-0.835479,-0.830621,-0.766338,-0.741077,-0.527529,-0.377439,-0.384181,-0.487713,-0.256316,-0.254598,0.532505,0.763484,-0.486704,-0.190451,-0.187839,0.612882,0.818346,0.235781,0.196911,0.819321,0.945084,0.005778,0.927082,1.000000,0.889597,0.951943,0.777886
20Y-10Y,,,,,,,,,,,-0.304932,-0.119939,-0.690672,-0.696081,-0.697097,-0.635411,-0.659496,-0.420717,-0.338638,0.239506,-0.665812,-0.670067,-0.639636,-0.565811,-0.632790,-0.272505,-0.111847,-0.786107,-0.791060,-0.762779,-0.672854,-0.698703,-0.422823,-0.322971,-0.341737,-0.373848,-0.091356,-0.227422,0.644727,0.770503,-0.355158,-0.014281,-0.168166,0.719240,0.818825,0.374168,0.102507,0.860046,0.896039,-0.301106,0.904717,0.889597,1.000000,0.940643,0.557915
30Y-10Y,,,,,,,,,,,-0.446910,-0.130017,-0.761170,-0.765867,-0.765190,-0.722434,-0.744261,-0.545285,-0.418677,0.400142,-0.624876,-0.633081,-0.614948,-0.564860,-0.631757,-0.301717,-0.066175,-0.868073,-0.871863,-0.838374,-0.769126,-0.791863,-0.568265,-0.416404,-0.360312,-0.399276,-0.173302,-0.309499,0.531432,0.774029,-0.381085,-0.102453,-0.256322,0.607380,0.825179,0.260259,0.009494,0.764409,0.911709,-0.300769,0.843182,0.951943,0.940643,1.000000,0.806464
30Y-20Y,,,,,,,,,,,-0.561551,-0.108967,-0.657963,-0.660024,-0.656598,-0.659519,-0.670930,-0.600382,-0.433794,0.561175,-0.368005,-0.380656,-0.389331,-0.395471,-0.442360,-0.263017,0.033043,-0.753100,-0.753740,-0.721122,-0.708458,-0.719021,-0.652903,-0.455529,-0.285679,-0.325012,-0.264602,-0.360585,0.176250,0.550328,-0.313093,-0.225637,-0.333791,0.232145,0.591215,-0.015470,-0.155367,0.370808,0.668282,-0.210869,0.485600,0.777886,0.557915,0.806464,1.000000
