,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206604,0.600678,0.533746,0.456781,0.431192,0.405108,0.391566,0.374259,0.350021,0.335889,1.000000,0.666234,0.722982,0.700832,0.617150,0.619908,0.664579,0.663572,0.600933,-0.449650,0.017064,0.027725,0.011796,0.017400,0.090534,-0.056482,-0.224119,0.437524,0.430081,0.348576,0.346159,0.398215,0.347808,0.231725,0.115414,-0.036171,0.001940,0.205887,-0.051383,-0.256120,-0.104887,-0.039954,0.190378,-0.088364,-0.289121,0.047948,0.347319,-0.051782,-0.246453,0.444284,-0.094965,-0.309067,-0.306674,-0.454805,-0.563163
1Y-3M,0.178266,0.507437,0.729575,0.666574,0.639111,0.594021,0.560692,0.517706,0.458337,0.428338,0.666234,1.000000,0.656896,0.651071,0.590724,0.555899,0.544208,0.586092,0.621294,0.437673,0.285314,0.291872,0.252179,0.208866,0.206882,0.174497,0.152393,0.047873,0.067208,0.057174,0.015650,0.010326,-0.067213,-0.122784,0.197889,0.062649,-0.040512,-0.040046,-0.082982,-0.097998,-0.009727,-0.110512,-0.111026,-0.136115,-0.145236,-0.164292,-0.126661,-0.135436,-0.144729,0.008292,-0.087470,-0.108971,-0.111047,-0.131468,-0.114504
2Y-3M,0.165077,0.412263,0.613302,0.816058,0.813194,0.782968,0.743201,0.694429,0.618938,0.577931,0.722982,0.656896,1.000000,1.000000,0.994525,0.966618,0.964775,0.892261,0.840365,-0.102601,0.742948,0.738484,0.698483,0.668987,0.711167,0.521529,0.343872,0.835636,0.830135,0.788793,0.739262,0.738727,0.606944,0.506319,0.384712,0.395406,0.253082,0.345634,-0.261767,-0.477895,0.357377,0.177338,0.282795,-0.348143,-0.546490,-0.118524,0.043921,-0.519627,-0.660863,0.187712,-0.610463,-0.724500,-0.691806,-0.769722,-0.664991
3Y-3M,0.171178,0.402548,0.597859,0.803209,0.842393,0.828283,0.792504,0.743456,0.664402,0.619501,0.700832,0.651071,1.000000,1.000000,1.000000,0.989745,0.989108,0.910894,0.856583,-0.082441,0.745832,0.764368,0.735586,0.702546,0.743788,0.547761,0.370828,0.831341,0.850898,0.820740,0.767651,0.766511,0.624167,0.518423,0.456634,0.456202,0.292575,0.375927,-0.234863,-0.447937,0.400906,0.200177,0.295224,-0.335924,-0.531101,-0.119271,0.035687,-0.519266,-0.656907,0.191996,-0.606320,-0.717778,-0.686473,-0.764358,-0.663940
5Y-3M,0.175064,0.387506,0.571604,0.773235,0.829231,0.869436,0.854124,0.815216,0.743025,0.696596,0.617150,0.590724,0.994525,1.000000,1.000000,1.000000,1.000000,0.935005,0.881243,-0.050924,0.781557,0.812536,0.821535,0.799947,0.834758,0.651178,0.477849,0.832741,0.866520,0.881525,0.837902,0.828057,0.690220,0.590558,0.546511,0.600901,0.423212,0.473065,-0.162069,-0.380431,0.557529,0.328349,0.382104,-0.276178,-0.475587,-0.074878,0.024823,-0.521842,-0.653647,0.142609,-0.628735,-0.727581,-0.677936,-0.753247,-0.655699
7Y-3M,0.166558,0.371306,0.544773,0.732470,0.796805,0.860542,0.876185,0.854825,0.799989,0.759344,0.619908,0.555899,0.966618,0.989745,1.000000,1.000000,1.000000,0.974086,0.924884,-0.101756,0.740551,0.770918,0.795011,0.811655,0.846711,0.697746,0.524038,0.820242,0.852596,0.879084,0.871909,0.860865,0.760689,0.672000,0.523742,0.618769,0.524778,0.568251,-0.043278,-0.282177,0.591539,0.451676,0.497051,-0.149218,-0.372051,0.090581,0.147239,-0.411196,-0.565797,0.132206,-0.573625,-0.688440,-0.615438,-0.708325,-0.656971
10Y-3M,0.152636,0.345811,0.506374,0.678077,0.743451,0.816713,0.845569,0.851748,0.810893,0.776206,0.664579,0.544208,0.964775,0.989108,1.000000,1.000000,1.000000,0.987152,0.932762,-0.167067,0.695581,0.728790,0.752572,0.766480,0.831723,0.657475,0.477554,0.829379,0.862712,0.882174,0.874084,0.893620,0.778771,0.680556,0.508705,0.580170,0.479340,0.580325,-0.056386,-0.294018,0.548170,0.406238,0.513456,-0.159416,-0.381826,0.075843,0.220615,-0.388382,-0.548845,0.281133,-0.530956,-0.657885,-0.626831,-0.717361,-0.663159
20Y-3M,0.110214,0.301202,0.448934,0.607013,0.678761,0.770133,0.820706,0.852024,0.867715,0.846968,0.663572,0.586092,0.892261,0.910894,0.935005,0.974086,0.987152,1.000000,0.998760,-0.180295,0.579563,0.608787,0.639739,0.688915,0.746822,0.692688,0.533211,0.678954,0.708722,0.741947,0.769695,0.786013,0.776400,0.709073,0.463983,0.552275,0.541931,0.626504,0.149704,-0.102926,0.538330,0.495418,0.585383,0.066130,-0.175556,0.221698,0.308765,-0.168478,-0.351318,0.224612,-0.328549,-0.485308,-0.396799,-0.523449,-0.593518
30Y-3M,0.084770,0.276932,0.416908,0.567603,0.641108,0.738111,0.797769,0.842331,0.874120,0.883272,0.600933,0.621294,0.840365,0.856583,0.881243,0.924884,0.932762,0.998760,1.000000,-0.102298,0.559402,0.584796,0.612387,0.668474,0.722750,0.716150,0.607295,0.569290,0.598469,0.642453,0.678142,0.693355,0.711512,0.691958,0.442749,0.538897,0.545469,0.623731,0.201100,-0.000860,0.534100,0.508289,0.592800,0.126934,-0.065168,0.240670,0.312124,-0.111014,-0.246887,0.197440,-0.266786,-0.372470,-0.323134,-0.401518,-0.427619
1Y-6M,0.199169,0.237086,0.539507,0.501301,0.476476,0.434146,0.398860,0.358226,0.299868,0.271875,-0.449650,0.437673,-0.102601,-0.082441,-0.050924,-0.101756,-0.167067,-0.180295,-0.102298,1.000000,0.341093,0.345149,0.335500,0.268381,0.153576,0.249353,0.440876,-0.364160,-0.328109,-0.260003,-0.313298,-0.403891,-0.480324,-0.425637,0.140190,0.116804,-0.033363,-0.316764,0.060692,0.322907,0.059854,-0.102389,-0.429796,0.000750,0.257523,-0.206275,-0.575436,-0.030627,0.199304,-0.577422,0.074579,0.303055,0.280341,0.416736,0.555770
2Y-6M,0.125590,0.220134,0.484031,0.748446,0.757813,0.736216,0.698027,0.652731,0.579222,0.536677,0.017064,0.285314,0.742948,0.745832,0.781557,0.740551,0.695581,0.579563,0.559402,0.341093,1.000000,1.000000,0.981560,0.937516,0.921542,0.797003,0.716868,0.744787,0.748531,0.773243,0.708557,0.652355,0.510516,0.483152,0.427771,0.588240,0.354357,0.275997,-0.304766,-0.399702,0.593872,0.283763,0.194559,-0.397237,-0.472485,-0.208572,-0.288047,-0.673405,-0.676087,-0.187456,-0.757957,-0.704905,-0.665170,-0.629755,-0.372422
3Y-6M,0.134876,0.232502,0.479769,0.735793,0.790091,0.784779,0.751935,0.707507,0.631630,0.585539,0.027725,0.291872,0.738484,0.764368,0.812536,0.770918,0.728790,0.608787,0.584796,0.345149,1.000000,1.000000,1.000000,0.963371,0.948624,0.817147,0.734433,0.739430,0.770473,0.806805,0.739582,0.684577,0.534150,0.499922,0.519354,0.656747,0.402026,0.320616,-0.265518,-0.363460,0.639588,0.310463,0.217775,-0.376431,-0.454196,-0.205917,-0.284743,-0.666429,-0.670681,-0.170423,-0.747110,-0.697896,-0.659350,-0.628461,-0.381709
5Y-6M,0.147585,0.242622,0.462913,0.701187,0.768729,0.820328,0.809606,0.777610,0.710187,0.663891,0.011796,0.252179,0.698483,0.735586,0.821535,0.795011,0.752572,0.639739,0.612387,0.335500,0.981560,1.000000,1.000000,1.000000,0.988621,0.870406,0.786543,0.726252,0.770277,0.847290,0.795670,0.736504,0.598775,0.565126,0.603492,0.780033,0.534222,0.432397,-0.148656,-0.261173,0.768515,0.440162,0.320731,-0.273030,-0.365810,-0.127567,-0.247864,-0.615391,-0.628430,-0.190483,-0.719049,-0.676527,-0.618175,-0.600052,-0.386079
7Y-6M,0.135301,0.225956,0.433316,0.655255,0.731991,0.809503,0.833342,0.822165,0.776118,0.737638,0.017400,0.208866,0.668987,0.702546,0.799947,0.811655,0.766480,0.688915,0.668474,0.268381,0.937516,0.963371,1.000000,1.000000,1.000000,0.934338,0.849548,0.715080,0.755603,0.845590,0.839001,0.776651,0.689692,0.672581,0.576931,0.805662,0.666879,0.557534,0.000069,-0.141513,0.815401,0.600324,0.471804,-0.114057,-0.239135,0.079386,-0.094449,-0.482694,-0.525444,-0.210874,-0.659123,-0.636632,-0.547603,-0.551123,-0.391417
10Y-6M,0.107579,0.189593,0.387260,0.596893,0.677056,0.766538,0.805201,0.825222,0.796867,0.766519,0.090534,0.206882,0.711167,0.743788,0.834758,0.846711,0.831723,0.746822,0.722750,0.153576,0.921542,0.948624,0.988621,1.000000,1.000000,0.925526,0.823810,0.760997,0.800913,0.882978,0.875655,0.849305,0.750340,0.725809,0.578743,0.789324,0.639402,0.611243,-0.027312,-0.185769,0.798614,0.573418,0.534691,-0.138442,-0.279316,0.059420,0.007656,-0.488538,-0.547106,-0.020534,-0.651931,-0.648894,-0.608645,-0.609814,-0.433990
20Y-6M,0.061857,0.123537,0.303552,0.498208,0.586743,0.699059,0.763732,0.816010,0.855576,0.843562,-0.056482,0.174497,0.521529,0.547761,0.651178,0.697746,0.657475,0.692688,0.716150,0.249353,0.797003,0.817147,0.870406,0.934338,0.925526,1.000000,0.962890,0.519856,0.555863,0.667038,0.706643,0.657638,0.705143,0.744018,0.522289,0.777172,0.746514,0.655146,0.278247,0.130231,0.813155,0.714587,0.607320,0.189747,0.052865,0.254579,0.065137,-0.189715,-0.248019,-0.196087,-0.377682,-0.381125,-0.267409,-0.294540,-0.258393
30Y-6M,0.052079,0.096181,0.255035,0.428735,0.513847,0.627280,0.698712,0.762751,0.816492,0.837831,-0.224119,0.152393,0.343872,0.370828,0.477849,0.524038,0.477554,0.533211,0.607295,0.440876,0.716868,0.734433,0.786543,0.849548,0.823810,0.962890,1.000000,0.315300,0.352483,0.475386,0.518934,0.462748,0.530023,0.629814,0.457570,0.705843,0.693226,0.567480,0.346951,0.308997,0.743237,0.669621,0.523677,0.270116,0.238704,0.260224,0.019524,-0.080703,-0.050299,-0.271416,-0.240836,-0.155761,-0.105722,-0.058762,0.037399
2Y-1Y,0.144157,0.221394,0.334811,0.647278,0.661985,0.655674,0.625339,0.588760,0.525307,0.488027,0.437524,0.047873,0.835636,0.831341,0.832741,0.820242,0.829379,0.678954,0.569290,-0.364160,0.744787,0.739430,0.726252,0.715080,0.760997,0.519856,0.315300,1.000000,1.000000,1.000000,0.973977,0.969990,0.836358,0.736929,0.366634,0.460047,0.360140,0.460969,-0.229046,-0.477323,0.441463,0.299275,0.411900,-0.317745,-0.551109,-0.006827,0.150737,-0.527275,-0.698173,0.220262,-0.678812,-0.811062,-0.775576,-0.869556,-0.758971
3Y-1Y,0.142787,0.224490,0.344752,0.633115,0.698018,0.709366,0.684834,0.649132,0.582716,0.542575,0.430081,0.067208,0.830135,0.850898,0.866520,0.852596,0.862712,0.708722,0.598469,-0.328109,0.748531,0.770473,0.770277,0.755603,0.800913,0.555863,0.352483,1.000000,1.000000,1.000000,1.000000,0.996897,0.854320,0.751064,0.456458,0.534053,0.406741,0.497250,-0.198755,-0.444804,0.494487,0.325188,0.426263,-0.305364,-0.535730,-0.013078,0.135901,-0.530767,-0.696810,0.222916,-0.676326,-0.804965,-0.770518,-0.863606,-0.756533
5Y-1Y,0.136732,0.213677,0.331969,0.594829,0.672567,0.742637,0.741696,0.720049,0.664349,0.624470,0.348576,0.057174,0.788793,0.820740,0.881525,0.879084,0.882174,0.741947,0.642453,-0.260003,0.773243,0.806805,0.847290,0.845590,0.882978,0.667038,0.475386,1.000000,1.000000,1.000000,1.000000,1.000000,0.888758,0.796846,0.551552,0.686088,0.541916,0.590940,-0.112948,-0.358046,0.662459,0.459768,0.510153,-0.230813,-0.458725,0.027763,0.108293,-0.523010,-0.675483,0.153617,-0.683187,-0.791461,-0.734444,-0.819884,-0.718524
7Y-1Y,0.122738,0.191654,0.298567,0.536217,0.620781,0.713913,0.747547,0.746782,0.714515,0.683510,0.346159,0.015650,0.739262,0.767651,0.837902,0.871909,0.874084,0.769695,0.678142,-0.313298,0.708557,0.739582,0.795670,0.839001,0.875655,0.706643,0.518934,0.973977,1.000000,1.000000,1.000000,1.000000,0.952483,0.876581,0.512052,0.690983,0.650072,0.691064,0.029984,-0.234859,0.686999,0.595583,0.635819,-0.075604,-0.327023,0.222329,0.250571,-0.381657,-0.558065,0.135714,-0.604616,-0.729426,-0.644939,-0.749291,-0.704442
10Y-1Y,0.091334,0.146440,0.239192,0.455442,0.540545,0.641911,0.688250,0.718748,0.704987,0.683602,0.398215,0.010326,0.738727,0.766511,0.828057,0.860865,0.893620,0.786013,0.693355,-0.403891,0.652355,0.684577,0.736504,0.776651,0.849305,0.657638,0.462748,0.969990,0.996897,1.000000,1.000000,1.000000,0.963970,0.881027,0.487568,0.639927,0.591157,0.703296,0.005749,-0.260576,0.634577,0.539801,0.657996,-0.092344,-0.345545,0.197552,0.334645,-0.361290,-0.544599,0.308975,-0.560315,-0.698514,-0.661591,-0.760564,-0.709630
20Y-1Y,0.040558,0.070766,0.136290,0.337974,0.431457,0.554543,0.625458,0.686504,0.741255,0.741027,0.347808,-0.067213,0.606944,0.624167,0.690220,0.760689,0.778771,0.776400,0.711512,-0.480324,0.510516,0.534150,0.598775,0.689692,0.750340,0.705143,0.530023,0.836358,0.854320,0.888758,0.952483,0.963970,1.000000,0.979839,0.432139,0.622575,0.705047,0.801996,0.280673,-0.019392,0.643729,0.689235,0.793786,0.205431,-0.086486,0.408313,0.475193,-0.091927,-0.312858,0.231937,-0.333662,-0.515264,-0.407841,-0.554569,-0.648924
30Y-1Y,0.015691,0.030071,0.073123,0.268586,0.366015,0.498306,0.581130,0.660426,0.737376,0.775899,0.231725,-0.122784,0.506319,0.518423,0.590558,0.672000,0.680556,0.709073,0.691958,-0.425637,0.483152,0.499922,0.565126,0.672581,0.725809,0.744018,0.629814,0.736929,0.751064,0.796846,0.876581,0.881027,0.979839,1.000000,0.406510,0.621503,0.746055,0.837511,0.376954,0.129711,0.656985,0.744261,0.845929,0.311924,0.071395,0.467545,0.511308,-0.007583,-0.177744,0.189501,-0.262325,-0.385668,-0.326581,-0.417965,-0.456166
3Y-2Y,0.084843,0.151737,0.258273,0.398123,0.554592,0.592404,0.597289,0.585206,0.546013,0.519198,0.115414,0.197889,0.384712,0.456634,0.546511,0.523742,0.508705,0.463983,0.442749,0.140190,0.427771,0.519354,0.603492,0.576931,0.578743,0.522289,0.457570,0.366634,0.456458,0.551552,0.512052,0.487568,0.432139,0.406510,1.000000,0.843642,0.604905,0.585366,0.214218,0.082877,0.692698,0.409861,0.384581,0.018213,-0.087589,-0.100296,-0.106951,-0.307304,-0.346879,-0.028472,-0.340456,-0.363892,-0.327111,-0.352759,-0.286257
5Y-2Y,0.052976,0.102756,0.205966,0.360451,0.483220,0.615409,0.649930,0.663189,0.646040,0.622123,-0.036171,0.062649,0.395406,0.456202,0.600901,0.618769,0.580170,0.552275,0.538897,0.116804,0.588240,0.656747,0.780033,0.805662,0.789324,0.777172,0.705843,0.460047,0.534053,0.686088,0.690983,0.639927,0.622575,0.621503,0.843642,1.000000,0.840466,0.742464,0.279347,0.113355,0.983057,0.733325,0.618235,0.127669,-0.018488,0.101721,-0.065931,-0.327382,-0.378832,-0.199019,-0.471711,-0.473658,-0.360333,-0.386113,-0.320177
7Y-2Y,0.035495,0.060909,0.131473,0.252241,0.373964,0.528194,0.611959,0.659819,0.685176,0.681511,0.001940,-0.040512,0.253082,0.292575,0.423212,0.524778,0.479340,0.541931,0.545469,-0.033363,0.354357,0.402026,0.534222,0.666879,0.639402,0.746514,0.693226,0.360140,0.406741,0.541916,0.650072,0.591157,0.705047,0.746055,0.604905,0.840466,1.000000,0.898333,0.635641,0.434518,0.857805,0.976133,0.857974,0.533036,0.337245,0.620911,0.349646,0.107835,-0.011851,-0.238430,-0.197740,-0.256073,-0.092213,-0.175287,-0.265804
10Y-2Y,-0.009382,-0.005037,0.041445,0.141571,0.263225,0.426058,0.523063,0.616227,0.669786,0.685818,0.205887,-0.040046,0.345634,0.375927,0.473065,0.568251,0.580325,0.626504,0.623731,-0.316764,0.275997,0.320616,0.432397,0.557534,0.611243,0.655146,0.567480,0.460969,0.497250,0.590940,0.691064,0.703296,0.801996,0.837511,0.585366,0.742464,0.898333,1.000000,0.588966,0.347244,0.745026,0.868943,0.990469,0.494250,0.259990,0.565443,0.615042,0.120646,-0.041016,0.212479,-0.152729,-0.267661,-0.236397,-0.316874,-0.362851
20Y-2Y,0.010003,-0.037592,-0.071051,-0.049229,0.045566,0.199583,0.304421,0.411681,0.529605,0.564378,-0.051383,-0.082982,-0.261767,-0.234863,-0.162069,-0.043278,-0.056386,0.149704,0.201100,0.060692,-0.304766,-0.265518,-0.148656,0.000069,-0.027312,0.278247,0.346951,-0.229046,-0.198755,-0.112948,0.029984,0.005749,0.280673,0.376954,0.214218,0.279347,0.635641,0.588966,1.000000,0.966161,0.265141,0.653069,0.599326,1.000000,0.912454,0.765042,0.561356,0.832956,0.736452,-0.102465,0.656044,0.547365,0.649590,0.528412,0.171497
30Y-2Y,0.006816,-0.058296,-0.122833,-0.134834,-0.055877,0.081859,0.182347,0.288405,0.403820,0.469817,-0.256120,-0.097998,-0.477895,-0.447937,-0.380431,-0.282177,-0.294018,-0.102926,-0.000860,0.322907,-0.399702,-0.363460,-0.261173,-0.141513,-0.185769,0.130231,0.308997,-0.477323,-0.444804,-0.358046,-0.234859,-0.260576,-0.019392,0.129711,0.082877,0.113355,0.434518,0.347244,0.966161,1.000000,0.093845,0.456322,0.354433,0.950166,1.000000,0.650329,0.411847,0.871237,0.911580,-0.166016,0.771364,0.796303,0.790796,0.782090,0.548518
5Y-3Y,0.005856,0.040165,0.128674,0.271610,0.358407,0.520825,0.567957,0.595227,0.597865,0.581538,-0.104887,-0.009727,0.357377,0.400906,0.557529,0.591539,0.548170,0.538330,0.534100,0.059854,0.593872,0.639588,0.768515,0.815401,0.798614,0.813155,0.743237,0.441463,0.494487,0.662459,0.686999,0.634577,0.643729,0.656985,0.692698,0.983057,0.857805,0.745026,0.265141,0.093845,1.000000,0.802556,0.670010,0.151179,-0.002601,0.164695,-0.042701,-0.318569,-0.370930,-0.240190,-0.493428,-0.485419,-0.347964,-0.368251,-0.305612
7Y-3Y,-0.007837,-0.000065,0.046470,0.142976,0.235334,0.406602,0.505830,0.568056,0.616867,0.623622,-0.039954,-0.110512,0.177338,0.200177,0.328349,0.451676,0.406238,0.495418,0.508289,-0.102389,0.283763,0.310463,0.440162,0.600324,0.573418,0.714587,0.669621,0.299275,0.325188,0.459768,0.595583,0.539801,0.689235,0.744261,0.409861,0.733325,0.976133,0.868943,0.653069,0.456322,0.802556,1.000000,0.882464,0.594052,0.397394,0.728423,0.426802,0.196691,0.071349,-0.252917,-0.140581,-0.198947,-0.018597,-0.103488,-0.224545
10Y-3Y,-0.062479,-0.078431,-0.059565,0.016266,0.111275,0.287508,0.397224,0.507032,0.583978,0.613470,0.190378,-0.111026,0.282795,0.295224,0.382104,0.497051,0.513456,0.585383,0.592800,-0.429796,0.194559,0.217775,0.320731,0.471804,0.534691,0.607320,0.523677,0.411900,0.426263,0.510153,0.635819,0.657996,0.793786,0.845929,0.384581,0.618235,0.857974,0.990469,0.599326,0.354433,0.670010,0.882464,1.000000,0.550038,0.307867,0.662974,0.727340,0.208486,0.034792,0.251759,-0.093799,-0.216922,-0.187685,-0.268733,-0.335757
20Y-3Y,-0.038623,-0.103261,-0.164256,-0.170705,-0.103512,0.051410,0.161182,0.275489,0.409839,0.454135,-0.088364,-0.136115,-0.348143,-0.335924,-0.276178,-0.149218,-0.159416,0.066130,0.126934,0.000750,-0.397237,-0.376431,-0.273030,-0.114057,-0.138442,0.189747,0.270116,-0.317745,-0.305364,-0.230813,-0.075604,-0.092344,0.205431,0.311924,0.018213,0.127669,0.533036,0.494250,1.000000,0.950166,0.151179,0.594052,0.550038,1.000000,0.934970,0.793352,0.593313,0.896512,0.805368,-0.090978,0.722640,0.617847,0.718397,0.603359,0.228949
