,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.154916,0.371031,0.567490,0.739801,0.729961,0.860286,0.925417,0.976163,0.968488,0.674414,0.430284,0.606467,0.776411,0.762691,0.907706,0.956805,1.000000,0.968290,0.676784,0.724129,0.852985,0.835179,0.978875,0.974502,0.923711,0.839600,0.648468,0.876757,0.857305,0.900098,0.824653,0.667641,0.496088,0.238928,0.461032,-0.169472,-0.069031,-0.028814,-0.224109,-0.592145,-0.301917,-0.191062,-0.125957,-0.288118,-0.621106,0.160173,0.121204,-0.243778,-0.601923,0.055609,-0.454177,-0.711390,-0.636883,-0.565120,-0.409654
20Y-3M,0.025721,0.287639,0.516934,0.688850,0.680440,0.807692,0.889583,0.917905,0.964964,0.699406,0.390945,0.587944,0.743895,0.729785,0.878985,0.947708,0.968290,1.000000,0.739026,0.726718,0.825384,0.806110,0.960261,0.981338,0.905325,0.893199,0.756220,0.831943,0.812805,0.870683,0.832033,0.645806,0.551905,0.379522,0.434967,-0.141152,-0.012017,-0.015378,-0.145671,-0.466628,-0.270008,-0.136792,-0.108587,-0.214867,-0.506497,0.249868,0.117213,-0.130235,-0.468738,-0.019109,-0.350392,-0.603812,-0.424077,-0.453397,-0.367747
30Y-3M,0.112858,0.558486,0.750686,0.791621,0.798588,0.756748,0.796046,0.662412,0.737766,0.966540,0.720820,0.830574,0.840151,0.843381,0.803697,0.827675,0.676784,0.739026,1.000000,0.867677,0.825786,0.841394,0.703426,0.683731,0.442833,0.449095,0.906309,0.743491,0.790801,0.385674,0.348268,0.058472,-0.000440,0.457653,0.625513,-0.591075,-0.437598,-0.518619,-0.537547,-0.343161,-0.695635,-0.540723,-0.587127,-0.593134,-0.445190,0.054583,-0.365962,-0.416667,0.013842,-0.580967,-0.632530,-0.006841,-0.172730,0.224893,0.354696
1Y-6M,0.220937,0.688342,0.892904,0.916756,0.918152,0.875744,0.860108,0.730761,0.754340,0.870402,0.838673,0.961251,0.957001,0.955181,0.909876,0.871821,0.724129,0.726718,0.867677,1.000000,0.933934,0.945455,0.785488,0.683925,0.445197,0.378174,0.656369,0.829050,0.875408,0.407284,0.263772,-0.005390,-0.149410,0.012995,0.673984,-0.686075,-0.622472,-0.647014,-0.722292,-0.692654,-0.788501,-0.706180,-0.709187,-0.763028,-0.758575,-0.229967,-0.509738,-0.658329,-0.345120,-0.574369,-0.792007,-0.279744,-0.382337,0.013939,0.189122
2Y-6M,0.355844,0.682588,0.858569,0.961003,0.947683,0.951202,0.954878,0.881798,0.884292,0.865962,0.748531,0.880164,0.981224,0.965621,0.962364,0.942797,0.852985,0.825384,0.825786,0.933934,1.000000,0.989083,0.897358,0.811973,0.626008,0.529186,0.654953,0.974152,0.975001,0.622049,0.475387,0.229735,0.048442,0.067734,0.594816,-0.636167,-0.552763,-0.530466,-0.663867,-0.781181,-0.720179,-0.626020,-0.590689,-0.696282,-0.816201,-0.150682,-0.341597,-0.599991,-0.490476,-0.387541,-0.760456,-0.467703,-0.544957,-0.203556,-0.005639
3Y-6M,0.385096,0.731911,0.894548,0.971996,0.972442,0.964907,0.954399,0.871448,0.873501,0.888145,0.800468,0.912636,0.987995,0.987681,0.970836,0.935646,0.835179,0.806110,0.841394,0.945455,0.989083,1.000000,0.883469,0.779495,0.584266,0.482915,0.644292,0.949793,0.985123,0.592891,0.425067,0.177330,-0.007354,0.043731,0.706781,-0.636376,-0.580442,-0.562621,-0.692309,-0.775553,-0.761073,-0.681354,-0.643115,-0.743748,-0.837976,-0.221148,-0.402033,-0.650321,-0.483417,-0.422485,-0.786323,-0.432050,-0.539887,-0.162496,0.042656
5Y-6M,0.189348,0.431288,0.633463,0.793783,0.785445,0.903654,0.945494,0.963825,0.969833,0.708278,0.494527,0.671918,0.828976,0.817067,0.947511,0.970513,0.978875,0.960261,0.703426,0.785488,0.897358,0.883469,1.000000,0.961932,0.873077,0.799511,0.645153,0.907395,0.896593,0.885138,0.768734,0.580257,0.419316,0.181954,0.511442,-0.230382,-0.162944,-0.137591,-0.309596,-0.653556,-0.368492,-0.282638,-0.231414,-0.372440,-0.686138,0.040782,-0.020882,-0.340170,-0.632462,-0.062059,-0.513922,-0.696706,-0.585079,-0.507302,-0.361735
7Y-6M,0.026801,0.235557,0.464680,0.659718,0.643403,0.784137,0.878173,0.923995,0.947365,0.647851,0.316670,0.527380,0.712052,0.689669,0.852941,0.935233,0.974502,0.981338,0.683731,0.683925,0.811973,0.779495,0.961932,1.000000,0.943719,0.909252,0.727092,0.838007,0.795886,0.905324,0.884116,0.710190,0.592730,0.377587,0.354161,-0.108660,0.037586,0.042599,-0.116364,-0.472959,-0.214882,-0.072609,-0.040570,-0.173006,-0.492743,0.312292,0.192914,-0.107761,-0.500418,0.044493,-0.359146,-0.662753,-0.504187,-0.523586,-0.418173
10Y-6M,-0.047994,0.015898,0.217174,0.445918,0.427288,0.617765,0.727159,0.859712,0.854897,0.402723,0.051647,0.265099,0.492981,0.468454,0.687425,0.790330,0.923711,0.905325,0.442833,0.445197,0.626008,0.584266,0.873077,0.943719,1.000000,0.956315,0.564480,0.697956,0.632127,0.953694,0.962604,0.893020,0.775094,0.366640,0.181942,0.146056,0.275609,0.328980,0.135308,-0.361405,0.049485,0.172467,0.245720,0.080091,-0.355424,0.415393,0.469245,0.107363,-0.550959,0.372411,-0.118673,-0.758184,-0.554645,-0.726326,-0.645205
20Y-6M,-0.224660,-0.142377,0.087724,0.317989,0.299956,0.491218,0.622986,0.741656,0.796908,0.362983,-0.064683,0.170243,0.385221,0.359162,0.588311,0.718751,0.839600,0.893199,0.449095,0.378174,0.529186,0.482915,0.799511,0.909252,0.956315,1.000000,0.643836,0.588847,0.517091,0.895524,0.959962,0.877917,0.858841,0.529251,0.093878,0.230935,0.392162,0.398740,0.283247,-0.167818,0.148738,0.293563,0.325554,0.226181,-0.167276,0.545106,0.512905,0.292863,-0.375864,0.337172,0.061920,-0.621450,-0.287163,-0.607982,-0.619733
30Y-6M,-0.163307,0.184711,0.420288,0.530138,0.528387,0.538595,0.645127,0.575064,0.681757,0.807417,0.360361,0.534704,0.604875,0.595792,0.626488,0.728564,0.648468,0.756220,0.906309,0.656369,0.654953,0.644292,0.645153,0.727092,0.564480,0.643836,1.000000,0.609785,0.609796,0.458560,0.540937,0.300519,0.324488,0.762906,0.370423,-0.316260,-0.083224,-0.179509,-0.172819,-0.039869,-0.385205,-0.176232,-0.236922,-0.225218,-0.122556,0.415676,-0.010988,-0.019022,0.183794,-0.335207,-0.299862,0.032226,-0.017026,0.157374,0.201503
2Y-1Y,0.417045,0.632810,0.778832,0.924004,0.902284,0.934588,0.950221,0.917639,0.906640,0.804618,0.640966,0.769422,0.930202,0.906944,0.930481,0.923919,0.876757,0.831943,0.743491,0.829050,0.974152,0.949793,0.907395,0.838007,0.697956,0.588847,0.609785,1.000000,0.972030,0.715723,0.576984,0.362795,0.170202,0.097748,0.504577,-0.561623,-0.471344,-0.420954,-0.582068,-0.784320,-0.628319,-0.533044,-0.475872,-0.607033,-0.797445,-0.090392,-0.212247,-0.522565,-0.549180,-0.243275,-0.689111,-0.554871,-0.610889,-0.327244,-0.128340
3Y-1Y,0.454887,0.722947,0.856367,0.958708,0.958633,0.969825,0.962480,0.907626,0.898234,0.858736,0.745372,0.847151,0.961218,0.961713,0.960617,0.928473,0.857305,0.812805,0.790801,0.875408,0.975001,0.985123,0.896593,0.795886,0.632127,0.517091,0.609796,0.972030,1.000000,0.664926,0.491602,0.265982,0.067908,0.058036,0.693231,-0.582378,-0.532932,-0.493540,-0.646271,-0.785432,-0.713381,-0.638514,-0.580185,-0.701110,-0.843285,-0.206842,-0.327665,-0.617709,-0.535273,-0.323917,-0.749000,-0.493538,-0.599434,-0.248480,-0.036474
5Y-1Y,0.113308,0.118909,0.263458,0.482116,0.468761,0.675093,0.748594,0.872901,0.864039,0.390785,0.099201,0.268819,0.503790,0.487585,0.714152,0.776710,0.900098,0.870683,0.385674,0.407284,0.622049,0.592891,0.885138,0.905324,0.953694,0.895524,0.458560,0.715723,0.664926,1.000000,0.936123,0.860362,0.731142,0.258746,0.247992,0.175872,0.227571,0.283437,0.086203,-0.443677,0.049071,0.113871,0.191726,0.024091,-0.442195,0.233094,0.352452,-0.007009,-0.673856,0.340281,-0.162911,-0.817820,-0.575949,-0.759127,-0.676027
7Y-1Y,-0.106071,-0.129429,0.042489,0.285084,0.262619,0.475853,0.610199,0.753627,0.769424,0.299083,-0.118469,0.081613,0.328502,0.300073,0.544963,0.678138,0.824653,0.832033,0.348268,0.263772,0.475387,0.425067,0.768734,0.884116,0.962604,0.959962,0.540937,0.576984,0.491602,0.936123,1.000000,0.942436,0.879378,0.490907,0.036581,0.295755,0.448379,0.470725,0.308765,-0.181693,0.220915,0.356297,0.400584,0.259967,-0.165629,0.560189,0.581543,0.279172,-0.440588,0.426702,0.032420,-0.697093,-0.421734,-0.701191,-0.674021
10Y-1Y,-0.164634,-0.328186,-0.206215,0.037251,0.015744,0.249775,0.379800,0.592836,0.575609,0.012309,-0.363814,-0.187043,0.069583,0.043107,0.310415,0.444461,0.667641,0.645806,0.058472,-0.005390,0.229735,0.177330,0.580257,0.710190,0.893020,0.877917,0.300519,0.362795,0.265982,0.860362,0.942436,1.000000,0.940685,0.402919,-0.135538,0.507910,0.620626,0.692561,0.514109,-0.055496,0.451540,0.547509,0.630826,0.472917,-0.015688,0.579470,0.780214,0.450755,-0.441844,0.704555,0.265508,-0.706121,-0.427256,-0.818139,-0.815588
20Y-1Y,-0.362212,-0.532958,-0.400379,-0.167631,-0.187664,0.040088,0.189481,0.387805,0.433772,-0.093923,-0.533157,-0.350060,-0.118090,-0.144917,0.124906,0.285286,0.496088,0.551905,-0.000440,-0.149410,0.048442,-0.007354,0.419316,0.592730,0.775094,0.858841,0.324488,0.170202,0.067908,0.731142,0.879378,0.940685,1.000000,0.558102,-0.272669,0.626292,0.763305,0.783910,0.702206,0.204025,0.595174,0.704310,0.740143,0.663796,0.241080,0.709476,0.829890,0.677084,-0.210493,0.677953,0.504383,-0.508978,-0.095158,-0.657098,-0.766584
30Y-1Y,-0.405771,-0.345057,-0.208126,-0.082973,-0.086489,-0.036619,0.117975,0.135957,0.257160,0.324249,-0.241078,-0.115050,-0.018406,-0.028884,0.050623,0.218522,0.238928,0.379522,0.457653,0.012995,0.067734,0.043731,0.181954,0.377587,0.366640,0.529251,0.762906,0.097748,0.058036,0.258746,0.490907,0.402919,0.558102,1.000000,-0.086614,0.168762,0.423118,0.316535,0.389910,0.540721,0.165156,0.371580,0.293720,0.355370,0.487620,0.747993,0.422251,0.538936,0.539343,0.047924,0.281272,0.282434,0.305074,0.196636,0.105001
3Y-2Y,0.392424,0.715725,0.758091,0.688815,0.755196,0.697203,0.622228,0.520564,0.519790,0.687669,0.773134,0.753090,0.679021,0.752215,0.675958,0.577930,0.461032,0.434967,0.625513,0.673984,0.594816,0.706781,0.511442,0.354161,0.181942,0.093878,0.370423,0.504577,0.693231,0.247992,0.036581,-0.135538,-0.272669,-0.086614,1.000000,-0.417428,-0.512700,-0.522526,-0.589565,-0.480484,-0.694340,-0.711494,-0.672514,-0.714554,-0.652882,-0.482991,-0.553211,-0.667171,-0.282445,-0.444217,-0.638726,-0.111560,-0.328944,0.090782,0.259761
5Y-2Y,-0.453610,-0.751107,-0.785683,-0.731262,-0.716468,-0.517557,-0.452514,-0.259318,-0.254313,-0.671183,-0.785952,-0.766068,-0.714321,-0.700736,-0.465493,-0.382130,-0.169472,-0.141152,-0.591075,-0.686075,-0.636167,-0.636376,-0.230382,-0.108660,0.146056,0.230935,-0.316260,-0.561623,-0.582378,0.175872,0.295755,0.507910,0.626292,0.168762,-0.417428,1.000000,0.933994,0.929153,0.922585,0.579908,0.943788,0.886262,0.897911,0.884189,0.600164,0.403564,0.716733,0.728281,-0.024233,0.746049,0.778336,-0.186769,0.178743,-0.438087,-0.620002
7Y-2Y,-0.570946,-0.832296,-0.806461,-0.703375,-0.703863,-0.508961,-0.381001,-0.190467,-0.161371,-0.557604,-0.829388,-0.753915,-0.663275,-0.668520,-0.429841,-0.278854,-0.069031,-0.012017,-0.437598,-0.622472,-0.552763,-0.580442,-0.162944,0.037586,0.275609,0.392162,-0.083224,-0.471344,-0.532932,0.227571,0.448379,0.620626,0.763305,0.423118,-0.512700,0.933994,1.000000,0.968984,0.970417,0.662151,0.926171,0.968092,0.953346,0.945045,0.693861,0.703828,0.860242,0.873342,0.125257,0.726997,0.789159,-0.145494,0.213150,-0.399031,-0.587369
10Y-2Y,-0.483089,-0.809314,-0.803623,-0.679010,-0.683132,-0.480333,-0.365868,-0.133277,-0.141531,-0.610873,-0.850308,-0.777677,-0.652337,-0.660104,-0.418127,-0.282566,-0.028814,-0.015378,-0.518619,-0.647014,-0.530466,-0.562621,-0.137591,0.042599,0.328980,0.398740,-0.179509,-0.420954,-0.493540,0.283437,0.470725,0.692561,0.783910,0.316535,-0.522526,0.929153,0.968984,1.000000,0.951013,0.553121,0.925911,0.945575,0.982419,0.930242,0.602031,0.634028,0.923761,0.843282,-0.004971,0.874133,0.791886,-0.257814,0.056997,-0.543058,-0.694546
20Y-2Y,-0.600212,-0.897001,-0.893103,-0.805933,-0.806771,-0.642175,-0.530194,-0.343000,-0.297121,-0.658853,-0.903058,-0.844782,-0.769531,-0.774864,-0.569217,-0.432133,-0.224109,-0.145671,-0.537547,-0.722292,-0.663867,-0.692309,-0.309596,-0.116364,0.135308,0.283247,-0.172819,-0.582068,-0.646271,0.086203,0.308765,0.514109,0.702206,0.389910,-0.589565,0.922585,0.970417,0.951013,1.000000,0.735041,0.945096,0.966315,0.954577,0.986342,0.775101,0.650755,0.838161,0.936277,0.223097,0.735203,0.914100,-0.019096,0.362855,-0.305785,-0.539842
30Y-2Y,-0.605442,-0.749971,-0.788041,-0.832734,-0.816567,-0.812786,-0.729636,-0.690887,-0.606039,-0.477985,-0.692050,-0.722070,-0.797727,-0.784599,-0.754933,-0.644728,-0.592145,-0.466628,-0.343161,-0.692654,-0.781181,-0.775553,-0.653556,-0.472959,-0.361405,-0.167818,-0.039869,-0.784320,-0.785432,-0.443677,-0.181693,-0.055496,0.204025,0.540721,-0.480484,0.579908,0.662151,0.553121,0.735041,1.000000,0.634036,0.682177,0.585319,0.734612,0.977994,0.542659,0.442609,0.777639,0.800389,0.235501,0.757799,0.645058,0.706519,0.399174,0.173931
5Y-3Y,-0.501982,-0.855187,-0.897980,-0.829682,-0.842113,-0.663491,-0.584707,-0.394726,-0.390480,-0.781686,-0.903665,-0.880627,-0.812703,-0.828569,-0.614531,-0.512853,-0.301917,-0.270008,-0.695635,-0.788501,-0.720179,-0.761073,-0.368492,-0.214882,0.049485,0.148738,-0.385205,-0.628319,-0.713381,0.049071,0.220915,0.451540,0.595174,0.165156,-0.694340,0.943788,0.926171,0.925911,0.945096,0.634036,1.000000,0.960683,0.955729,0.960155,0.712789,0.495293,0.768849,0.819448,0.083551,0.752417,0.848742,-0.107329,0.261211,-0.379963,-0.585498
7Y-3Y,-0.581828,-0.890094,-0.881314,-0.776724,-0.796498,-0.620055,-0.493443,-0.307828,-0.283788,-0.657084,-0.904470,-0.836849,-0.741046,-0.766701,-0.549098,-0.396911,-0.191062,-0.136792,-0.540723,-0.706180,-0.626020,-0.681354,-0.282638,-0.072609,0.172467,0.293563,-0.176232,-0.533044,-0.638514,0.113871,0.356297,0.547509,0.704310,0.371580,-0.711494,0.886262,0.968092,0.945575,0.966315,0.682177,0.960683,1.000000,0.976554,0.982031,0.758449,0.717019,0.865532,0.909516,0.184955,0.724665,0.832314,-0.086518,0.270463,-0.353083,-0.556549
10Y-3Y,-0.505250,-0.859204,-0.863541,-0.740207,-0.758320,-0.569590,-0.453818,-0.229667,-0.236662,-0.680813,-0.907358,-0.839925,-0.714910,-0.737679,-0.510943,-0.371812,-0.125957,-0.108587,-0.587127,-0.709187,-0.590689,-0.643115,-0.231414,-0.040570,0.245720,0.325554,-0.236922,-0.475872,-0.580185,0.191726,0.400584,0.630826,0.740143,0.293720,-0.672514,0.897911,0.953346,0.982419,0.954577,0.585319,0.955729,0.976554,1.000000,0.963915,0.665521,0.656096,0.922962,0.878058,0.057528,0.856019,0.827218,-0.199358,0.121499,-0.491256,-0.659749
