,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.057522,0.535331,0.617540,0.538930,0.609192,0.664635,0.709417,0.649961,0.683537,0.645020,1.000000,0.759106,0.756951,0.747395,0.652084,0.610755,0.560940,0.562708,0.502457,-0.293043,0.455329,0.394522,0.097279,0.154047,0.009649,-0.031472,-0.224959,0.530433,0.494782,0.245356,0.252922,0.136442,0.098531,-0.050925,-0.422587,-0.619229,-0.518668,-0.644920,-0.577594,-0.581908,-0.562774,-0.373194,-0.551384,-0.491316,-0.527624,0.204798,-0.156740,-0.208566,-0.367496,-0.427054,-0.456517,-0.466203,-0.101673,-0.315342,-0.425760
1Y-3M,0.226871,0.582684,0.852464,0.748660,0.760695,0.697222,0.758426,0.825966,0.697217,0.617827,0.759106,1.000000,0.636031,0.661798,0.610155,0.460225,0.449935,0.340199,0.295603,0.399938,0.429331,0.430110,0.225014,0.112692,0.036461,-0.129028,-0.267477,0.245037,0.233108,0.009125,-0.054111,-0.140663,-0.279697,-0.415806,-0.176748,-0.419630,-0.540751,-0.574052,-0.641191,-0.586564,-0.433109,-0.500042,-0.565594,-0.634472,-0.591659,-0.182067,-0.333377,-0.577980,-0.565337,-0.233712,-0.562441,-0.453829,-0.408797,-0.414431,-0.278037
2Y-3M,0.489048,0.729715,0.878224,0.959473,0.979863,0.898967,0.929310,0.929354,0.901761,0.833550,0.756951,0.636031,1.000000,0.987543,0.909541,0.899619,0.867001,0.795429,0.625109,-0.131603,0.926463,0.882016,0.619668,0.662295,0.541667,0.422921,0.105565,0.903990,0.883254,0.663956,0.648183,0.554448,0.413309,0.151649,-0.557388,-0.740281,-0.501422,-0.662715,-0.701888,-0.798580,-0.648159,-0.298183,-0.520405,-0.583682,-0.729495,0.445954,-0.007858,-0.269234,-0.608681,-0.497266,-0.759522,-0.828721,-0.375907,-0.715158,-0.816903
3Y-3M,0.355314,0.635312,0.780601,0.895846,0.963543,0.940039,0.954481,0.856584,0.936595,0.890504,0.747395,0.661798,0.987543,1.000000,0.924274,0.894344,0.863430,0.782884,0.615051,-0.080302,0.914995,0.905354,0.646259,0.661524,0.543737,0.414555,0.101791,0.874062,0.883299,0.662942,0.627517,0.534011,0.384343,0.124108,-0.419805,-0.688900,-0.483423,-0.643595,-0.696244,-0.790384,-0.649845,-0.336928,-0.550969,-0.619532,-0.753655,0.386517,-0.051874,-0.325843,-0.644150,-0.489460,-0.775608,-0.831757,-0.401648,-0.723462,-0.804521
5Y-3M,-0.017504,0.313945,0.469779,0.622035,0.743488,0.952667,0.928789,0.560654,0.916606,0.935831,0.652084,0.610155,0.909541,0.924274,1.000000,0.962030,0.916797,0.883888,0.763302,-0.021957,0.863619,0.861540,0.817985,0.803941,0.671856,0.604525,0.344275,0.804675,0.817366,0.797817,0.733172,0.626198,0.519849,0.301250,-0.369449,-0.393900,-0.171169,-0.410068,-0.449864,-0.576174,-0.310495,-0.026435,-0.312801,-0.370385,-0.534179,0.399413,-0.099415,-0.276802,-0.572756,-0.565232,-0.725495,-0.769097,-0.271567,-0.602454,-0.734302
7Y-3M,0.017256,0.371236,0.541202,0.663805,0.774387,0.954178,0.948699,0.631863,0.930303,0.932651,0.610755,0.460225,0.899619,0.894344,0.962030,1.000000,0.965839,0.956993,0.839893,-0.183975,0.873905,0.846561,0.799498,0.876453,0.758696,0.722335,0.463289,0.875280,0.872300,0.863985,0.861598,0.776441,0.688499,0.478698,-0.470140,-0.433377,-0.073276,-0.316862,-0.347703,-0.504407,-0.311568,0.119892,-0.172432,-0.230046,-0.432432,0.634475,0.113291,-0.047137,-0.417052,-0.545975,-0.654530,-0.742067,-0.210069,-0.580921,-0.761041
10Y-3M,0.519456,0.803471,0.940854,0.930737,0.928591,0.794581,0.860635,0.977724,0.826593,0.731859,0.560940,0.449935,0.867001,0.863430,0.916797,0.965839,1.000000,0.947787,0.854399,-0.128951,0.858157,0.835646,0.777915,0.864117,0.833231,0.746665,0.519050,0.840001,0.838635,0.814726,0.829060,0.820893,0.685553,0.499682,-0.445112,-0.434410,-0.066466,-0.201407,-0.305135,-0.451450,-0.324650,0.116601,-0.054731,-0.191973,-0.381193,0.647828,0.306232,0.028614,-0.328931,-0.310212,-0.570966,-0.663366,-0.344255,-0.624321,-0.696678
20Y-3M,-0.051635,0.300340,0.445205,0.585430,0.715427,0.932212,0.916441,0.546185,0.912440,0.935097,0.562708,0.340199,0.795429,0.782884,0.883888,0.956993,0.947787,1.000000,0.949807,-0.292613,0.759625,0.723114,0.733373,0.852004,0.768982,0.808537,0.625172,0.810879,0.802777,0.856696,0.881851,0.833181,0.807670,0.667021,-0.457277,-0.329358,0.079469,-0.139188,-0.126624,-0.286223,-0.189600,0.276726,0.018320,0.003363,-0.199662,0.711309,0.254581,0.204762,-0.157152,-0.446565,-0.407046,-0.529792,-0.026868,-0.381225,-0.612969
30Y-3M,-0.174154,0.161646,0.293154,0.448472,0.596240,0.873991,0.839450,0.392066,0.845936,0.897172,0.502457,0.295603,0.625109,0.615051,0.763302,0.839893,0.854399,0.949807,1.000000,-0.273281,0.562275,0.529499,0.620788,0.742519,0.696422,0.790737,0.729408,0.621599,0.612960,0.738438,0.775642,0.758167,0.784386,0.745897,-0.360413,-0.147744,0.236445,0.055260,0.093158,-0.029403,-0.011766,0.402725,0.196025,0.209789,0.054714,0.659476,0.309338,0.354002,0.092391,-0.318905,-0.169164,-0.259436,0.118095,-0.127509,-0.335028
1Y-6M,0.286468,0.504118,0.836515,0.736694,0.711724,0.588825,0.648619,0.779666,0.577522,0.488266,-0.293043,0.399938,-0.131603,-0.080302,-0.021957,-0.183975,-0.128951,-0.292613,-0.273281,1.000000,-0.010516,0.076244,0.193520,-0.051378,0.039966,-0.145197,-0.076118,-0.386938,-0.354263,-0.332053,-0.435581,-0.398703,-0.549529,-0.539008,0.335394,0.255530,-0.063952,0.064897,-0.128506,-0.042200,0.156246,-0.208984,-0.054376,-0.240114,-0.126112,-0.555757,-0.268958,-0.555245,-0.312909,0.258018,-0.183315,-0.010155,-0.457262,-0.164698,0.191093
2Y-6M,0.548322,0.698024,0.847229,0.961889,0.966612,0.858551,0.881557,0.897498,0.856719,0.788391,0.455329,0.429331,0.926463,0.914995,0.863619,0.873905,0.858157,0.759625,0.562275,-0.010516,1.000000,0.974468,0.788237,0.813618,0.732438,0.594337,0.273400,0.926123,0.918407,0.763288,0.737439,0.676820,0.506361,0.235947,-0.516012,-0.651933,-0.384420,-0.531455,-0.623606,-0.752859,-0.558938,-0.191307,-0.391441,-0.512250,-0.690001,0.489632,0.079573,-0.246689,-0.617628,-0.431527,-0.771867,-0.860568,-0.453593,-0.792737,-0.867762
3Y-6M,0.391449,0.605995,0.753314,0.901404,0.963107,0.924344,0.931037,0.832654,0.916324,0.872289,0.394522,0.430110,0.882016,0.905354,0.861540,0.846561,0.835646,0.723114,0.529499,0.076244,0.974468,1.000000,0.831645,0.816473,0.745860,0.593477,0.284574,0.869850,0.905413,0.760070,0.706240,0.651365,0.468595,0.204201,-0.310512,-0.557001,-0.337087,-0.477919,-0.593770,-0.721215,-0.539070,-0.227457,-0.409597,-0.542819,-0.705113,0.403678,0.028440,-0.317353,-0.656011,-0.403995,-0.780927,-0.852393,-0.490521,-0.799041,-0.840575
5Y-6M,-0.031575,0.243767,0.402542,0.590388,0.712860,0.937289,0.901149,0.498328,0.892741,0.922345,0.097279,0.225014,0.619668,0.646259,0.817985,0.799498,0.777915,0.733373,0.620788,0.193520,0.788237,0.831645,1.000000,0.938491,0.874657,0.817470,0.622633,0.653874,0.697585,0.861171,0.770568,0.718517,0.607672,0.434105,-0.164359,-0.047256,0.168834,-0.048988,-0.152313,-0.314854,0.019399,0.248456,0.007730,-0.113440,-0.300912,0.368941,-0.011582,-0.205124,-0.473051,-0.417984,-0.606014,-0.655903,-0.279356,-0.551607,-0.640912
7Y-6M,0.007095,0.308525,0.485942,0.644537,0.756241,0.950911,0.934662,0.583114,0.919230,0.930483,0.154047,0.112692,0.662295,0.661524,0.803941,0.876453,0.864117,0.852004,0.742519,-0.051378,0.813618,0.816473,0.938491,1.000000,0.940863,0.920496,0.714903,0.769665,0.787625,0.928919,0.921340,0.885906,0.799222,0.628305,-0.329693,-0.164246,0.223954,-0.003232,-0.082656,-0.275574,-0.046576,0.376537,0.120116,0.011698,-0.218770,0.667190,0.236679,0.068005,-0.296948,-0.421607,-0.539151,-0.642493,-0.200307,-0.533144,-0.690762
10Y-6M,0.577711,0.809524,0.949698,0.953038,0.937376,0.775102,0.841508,0.985366,0.807813,0.707732,0.009649,0.036461,0.541667,0.543737,0.671856,0.758696,0.833231,0.768982,0.696422,0.039966,0.732438,0.745860,0.874657,0.940863,1.000000,0.922903,0.777202,0.660346,0.682508,0.820219,0.832480,0.900413,0.762258,0.637570,-0.255397,-0.111133,0.266136,0.187467,0.017208,-0.156642,-0.016262,0.390096,0.302161,0.096269,-0.108036,0.645715,0.474579,0.173863,-0.151859,-0.089471,-0.384752,-0.489891,-0.347912,-0.543489,-0.557140
20Y-6M,-0.078693,0.196485,0.344108,0.534509,0.668035,0.909245,0.877037,0.454485,0.880050,0.918567,-0.031472,-0.129028,0.422921,0.414555,0.604525,0.722335,0.746665,0.808537,0.790737,-0.145197,0.594337,0.593477,0.817470,0.920496,0.922903,1.000000,0.916027,0.602846,0.618428,0.861172,0.886200,0.910270,0.906411,0.842741,-0.252077,0.042567,0.465294,0.290788,0.258055,0.068154,0.171361,0.600242,0.414648,0.353803,0.134173,0.714257,0.419387,0.396042,0.071587,-0.235945,-0.167191,-0.308707,0.039889,-0.236464,-0.438065
30Y-6M,-0.221028,0.023375,0.151483,0.357038,0.507814,0.814878,0.760735,0.256920,0.776297,0.847991,-0.224959,-0.267477,0.105565,0.101791,0.344275,0.463289,0.519050,0.625172,0.729408,-0.076118,0.273400,0.284574,0.622633,0.714903,0.777202,0.916027,1.000000,0.280832,0.299304,0.638059,0.674001,0.746467,0.806010,0.880885,-0.071816,0.323437,0.676836,0.572540,0.561981,0.427273,0.432010,0.749126,0.657171,0.625155,0.479119,0.581162,0.472623,0.563963,0.394885,-0.021504,0.170558,0.076490,0.213532,0.105803,-0.040698
2Y-1Y,0.594265,0.668322,0.669104,0.894390,0.916862,0.841769,0.836487,0.776150,0.846327,0.806147,0.530433,0.245037,0.903990,0.874062,0.804675,0.875280,0.840001,0.810879,0.621599,-0.386938,0.926123,0.869850,0.653874,0.769665,0.660346,0.602846,0.280832,1.000000,0.980558,0.829135,0.844354,0.774541,0.674250,0.420916,-0.602369,-0.697581,-0.330370,-0.514567,-0.526584,-0.678335,-0.574371,-0.097577,-0.340457,-0.381794,-0.588715,0.661172,0.174841,-0.018024,-0.451508,-0.495270,-0.642628,-0.789747,-0.245786,-0.668897,-0.872301
3Y-1Y,0.366938,0.539906,0.573771,0.809211,0.899594,0.907131,0.887928,0.701473,0.902134,0.887325,0.494782,0.233108,0.883254,0.883299,0.817366,0.872300,0.838635,0.802777,0.612960,-0.354263,0.918407,0.905413,0.697585,0.787625,0.682508,0.618428,0.299304,0.980558,1.000000,0.854230,0.847823,0.780656,0.673457,0.421009,-0.434023,-0.631195,-0.288917,-0.475860,-0.502168,-0.658443,-0.572106,-0.124347,-0.360999,-0.406864,-0.607614,0.615225,0.141187,-0.061231,-0.482029,-0.488754,-0.654362,-0.795115,-0.265359,-0.679278,-0.869717
5Y-1Y,-0.146714,0.078990,0.128870,0.379193,0.526835,0.827320,0.763412,0.258821,0.781526,0.849503,0.245356,0.009125,0.663956,0.662942,0.797817,0.863985,0.814726,0.856696,0.738438,-0.332053,0.763288,0.760070,0.861171,0.928919,0.820219,0.861172,0.638059,0.829135,0.854230,1.000000,0.966530,0.897379,0.868954,0.696629,-0.331792,-0.177826,0.195457,-0.080723,-0.079859,-0.280847,-0.062301,0.347151,0.035605,0.015340,-0.223967,0.642656,0.128214,0.090465,-0.292687,-0.535546,-0.487666,-0.625347,-0.031671,-0.445003,-0.715203
7Y-1Y,-0.117000,0.142824,0.206354,0.436851,0.579358,0.862447,0.817141,0.345694,0.830075,0.882389,0.252922,-0.054111,0.648183,0.627517,0.733172,0.861598,0.829060,0.881851,0.775642,-0.435581,0.737439,0.706240,0.770568,0.921340,0.832480,0.886200,0.674001,0.844354,0.847823,0.966530,1.000000,0.953707,0.934287,0.776137,-0.427725,-0.247512,0.226753,-0.028176,-0.024477,-0.231958,-0.102803,0.420739,0.129433,0.104013,-0.148094,0.817706,0.318026,0.277437,-0.145845,-0.480450,-0.414599,-0.575151,-0.002546,-0.416431,-0.696998
10Y-1Y,0.647127,0.863829,0.910872,0.957065,0.946717,0.782696,0.845843,0.982006,0.830850,0.735322,0.136442,-0.140663,0.554448,0.534011,0.626198,0.776441,0.820893,0.833181,0.758167,-0.398703,0.676820,0.651365,0.718517,0.885906,0.900413,0.910270,0.746467,0.774541,0.780656,0.897379,0.953707,1.000000,0.938867,0.819846,-0.380432,-0.213253,0.272107,0.143804,0.071743,-0.125395,-0.082953,0.449024,0.301002,0.192899,-0.044249,0.834614,0.552675,0.401319,-0.003143,-0.194454,-0.273318,-0.445207,-0.120233,-0.427114,-0.594550
20Y-1Y,-0.245025,-0.062548,-0.083904,0.180840,0.341598,0.675022,0.606510,0.069007,0.649143,0.740892,0.098531,-0.279697,0.413309,0.384343,0.519849,0.688499,0.685553,0.807670,0.784386,-0.549529,0.506361,0.468595,0.607672,0.799222,0.762258,0.906411,0.806010,0.674250,0.673457,0.868954,0.934287,0.938867,1.000000,0.941744,-0.356047,-0.073147,0.420207,0.217842,0.272769,0.075567,0.077996,0.596078,0.373353,0.401270,0.167139,0.840400,0.468964,0.571473,0.194037,-0.309391,-0.062919,-0.256343,0.228898,-0.129362,-0.451494
30Y-1Y,-0.370216,-0.237846,-0.281617,-0.023665,0.140534,0.512279,0.426971,-0.146377,0.479434,0.597620,-0.050925,-0.415806,0.151649,0.124108,0.301250,0.478698,0.499682,0.667021,0.745897,-0.539008,0.235947,0.204201,0.434105,0.628305,0.637570,0.842741,0.880885,0.420916,0.421009,0.696629,0.776137,0.819846,0.941744,1.000000,-0.219881,0.151922,0.602117,0.452847,0.535737,0.380972,0.290770,0.732032,0.580959,0.642085,0.464603,0.754760,0.526925,0.739987,0.482120,-0.140648,0.231100,0.069436,0.397447,0.167561,-0.125093
3Y-2Y,-0.176256,0.126179,0.211056,0.389841,0.578232,0.737933,0.698857,0.336368,0.716667,0.754082,-0.422587,-0.176748,-0.557388,-0.419805,-0.369449,-0.470140,-0.445112,-0.457277,-0.360413,0.335394,-0.516012,-0.310512,-0.164359,-0.329693,-0.255397,-0.252077,-0.071816,-0.602369,-0.434023,-0.331792,-0.427725,-0.380432,-0.356047,-0.219881,1.000000,0.635074,0.341498,0.426713,0.374870,0.435877,0.309775,-0.057833,0.094592,0.097809,0.231187,-0.532881,-0.228387,-0.166323,0.112112,0.285673,0.288548,0.391427,0.048995,0.307795,0.466971
5Y-2Y,-0.647417,-0.419143,-0.356588,-0.214618,-0.045119,0.393711,0.316889,-0.275190,0.332182,0.449472,-0.619229,-0.419630,-0.740281,-0.688900,-0.393900,-0.433377,-0.434410,-0.329358,-0.147744,0.255530,-0.651933,-0.557001,-0.047256,-0.164246,-0.111133,0.042567,0.323437,-0.697581,-0.631195,-0.177826,-0.247512,-0.213253,-0.073147,0.151922,0.635074,1.000000,0.832040,0.802305,0.824566,0.834085,0.931184,0.616687,0.644919,0.691711,0.749232,-0.340162,-0.143436,0.147671,0.419641,0.185411,0.506164,0.588670,0.392052,0.607082,0.618820
7Y-2Y,-0.682558,-0.413003,-0.331602,-0.235169,-0.071099,0.361882,0.308056,-0.247247,0.315971,0.419504,-0.518668,-0.540751,-0.501422,-0.483423,-0.171169,-0.073276,-0.066466,0.079469,0.236445,-0.063952,-0.384420,-0.337087,0.168834,0.223954,0.266136,0.465294,0.676836,-0.330370,-0.288917,0.195457,0.226753,0.272107,0.420207,0.602117,0.341498,0.832040,1.000000,0.885745,0.914106,0.824455,0.862992,0.918560,0.846894,0.877257,0.809280,0.238608,0.242414,0.521503,0.563828,0.053931,0.437805,0.422406,0.442305,0.482327,0.357823
10Y-2Y,0.437315,0.726013,0.806099,0.629112,0.585714,0.388878,0.503589,0.806667,0.466578,0.347891,-0.644920,-0.574052,-0.662715,-0.643595,-0.410068,-0.316862,-0.201407,-0.139188,0.055260,0.064897,-0.531455,-0.477919,-0.048988,-0.003232,0.187467,0.290788,0.572540,-0.514567,-0.475860,-0.080723,-0.028176,0.143804,0.217842,0.452847,0.426713,0.802305,0.885745,1.000000,0.921116,0.891294,0.786174,0.761362,0.940695,0.858824,0.861081,0.096978,0.475663,0.572228,0.702140,0.511265,0.634906,0.632065,0.221552,0.467516,0.558774
20Y-2Y,-0.787940,-0.666632,-0.689343,-0.619524,-0.474116,-0.062874,-0.128714,-0.628225,-0.093649,0.037099,-0.577594,-0.641191,-0.701888,-0.696244,-0.449864,-0.347703,-0.305135,-0.126624,0.093158,-0.128506,-0.623606,-0.593770,-0.152313,-0.082656,0.017208,0.258055,0.561981,-0.526584,-0.502168,-0.079859,-0.024477,0.071743,0.272769,0.535737,0.374870,0.824566,0.914106,0.921116,1.000000,0.970684,0.838042,0.813289,0.873309,0.959298,0.959344,0.106084,0.312071,0.681328,0.811563,0.289056,0.764751,0.733749,0.583690,0.722485,0.616649
30Y-2Y,-0.787320,-0.721487,-0.762277,-0.694937,-0.561045,-0.163098,-0.237472,-0.718641,-0.196695,-0.057905,-0.581908,-0.586564,-0.798580,-0.790384,-0.576174,-0.504407,-0.451450,-0.286223,-0.029403,-0.042200,-0.752859,-0.721215,-0.314854,-0.275574,-0.156642,0.068154,0.427273,-0.678335,-0.658443,-0.280847,-0.231958,-0.125395,0.075567,0.380972,0.435877,0.834085,0.824455,0.891294,0.970684,1.000000,0.820969,0.692406,0.817598,0.909244,0.976393,-0.062560,0.248599,0.617763,0.850730,0.390892,0.842209,0.861215,0.572457,0.817516,0.787791
5Y-3Y,-0.709429,-0.582555,-0.548813,-0.465132,-0.352369,0.107855,0.032991,-0.512534,0.042749,0.168461,-0.562774,-0.433109,-0.648159,-0.649845,-0.310495,-0.311568,-0.324650,-0.189600,-0.011766,0.156246,-0.558938,-0.539070,0.019399,-0.046576,-0.016262,0.171361,0.432010,-0.574371,-0.572106,-0.062301,-0.102803,-0.082953,0.077996,0.290770,0.309775,0.931184,0.862992,0.786174,0.838042,0.820969,1.000000,0.786374,0.749190,0.805267,0.813124,-0.167219,-0.068771,0.260262,0.463626,0.093403,0.486861,0.539864,0.459453,0.601997,0.541324
7Y-3Y,-0.733719,-0.580420,-0.530343,-0.516873,-0.426090,0.011276,-0.031830,-0.500344,-0.032561,0.072473,-0.373194,-0.500042,-0.298183,-0.336928,-0.026435,0.119892,0.116601,0.276726,0.402725,-0.208984,-0.191307,-0.227457,0.248456,0.376537,0.390096,0.600242,0.749126,-0.097577,-0.124347,0.347151,0.420739,0.449024,0.596078,0.732032,-0.057833,0.616687,0.918560,0.761362,0.813289,0.692406,0.786374,1.000000,0.859773,0.890672,0.762373,0.477557,0.353540,0.623881,0.551738,-0.062860,0.343675,0.284051,0.449203,0.382871,0.183681
10Y-3Y,0.492592,0.587245,0.612962,0.354453,0.211492,-0.054465,0.070805,0.544493,0.027524,-0.100429,-0.551384,-0.565594,-0.520405,-0.550969,-0.312801,-0.172432,-0.054731,0.018320,0.196025,-0.054376,-0.391441,-0.409597,0.007730,0.120116,0.302161,0.414648,0.657171,-0.340457,-0.360999,0.035605,0.129433,0.301002,0.373353,0.580959,0.094592,0.644919,0.846894,0.940695,0.873309,0.817598,0.749190,0.859773,1.000000,0.908673,0.861124,0.306643,0.609265,0.692279,0.730835,0.455621,0.590641,0.548923,0.225498,0.399165,0.439908
