,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.451588,0.647704,0.752003,0.827429,0.841315,0.776895,0.800351,0.795681,0.782953,0.728834,0.835383,0.717065,1.000000,1.000000,0.921248,0.928273,0.918754,0.832043,0.662057,-0.019475,0.983081,0.921293,0.620417,0.686686,0.602682,0.465585,0.158360,0.980781,0.939910,0.656513,0.667912,0.654034,0.420849,0.155196,-0.413535,-0.680968,-0.477075,-0.478622,-0.718951,-0.814261,-0.647918,-0.354086,-0.419584,-0.665677,-0.792432,0.377058,0.044191,-0.373556,-0.695010,-0.377661,-0.818266,-0.889102,-0.390441,-0.706500,-0.859777
3Y-3M,0.361867,0.593034,0.703776,0.803551,0.853771,0.816979,0.831399,0.767521,0.819205,0.776433,0.818589,0.727011,1.000000,1.000000,0.940663,0.924615,0.894254,0.820261,0.653321,0.008142,0.957609,0.939772,0.652835,0.688074,0.580442,0.457174,0.154215,0.932516,0.933761,0.666015,0.655656,0.600147,0.404462,0.140439,-0.292250,-0.628342,-0.451522,-0.514011,-0.694472,-0.786773,-0.640398,-0.372581,-0.497760,-0.678899,-0.796165,0.313637,-0.023443,-0.424619,-0.721396,-0.401995,-0.830310,-0.881255,-0.408950,-0.705991,-0.827259
5Y-3M,0.037078,0.350553,0.500448,0.621180,0.721810,0.881820,0.870501,0.578426,0.855425,0.860309,0.672663,0.623329,0.921248,0.940663,1.000000,0.980601,0.906255,0.905232,0.787243,-0.008209,0.869223,0.872441,0.828150,0.820294,0.658061,0.626951,0.372415,0.817763,0.836835,0.813804,0.759933,0.617554,0.548423,0.328801,-0.321491,-0.358817,-0.144373,-0.416539,-0.426230,-0.550069,-0.292051,-0.018597,-0.347513,-0.372048,-0.528944,0.349160,-0.115222,-0.323954,-0.602184,-0.561693,-0.748756,-0.779432,-0.264340,-0.579451,-0.716508
7Y-3M,0.072125,0.388192,0.539037,0.636490,0.724069,0.855228,0.858963,0.616932,0.840909,0.832494,0.654651,0.492794,0.928273,0.924615,0.980601,1.000000,0.965448,0.987494,0.871869,-0.143345,0.891654,0.867301,0.810548,0.899572,0.757996,0.755688,0.503798,0.900000,0.903699,0.879707,0.893623,0.788876,0.718503,0.506669,-0.388801,-0.384861,-0.039833,-0.281654,-0.325266,-0.479808,-0.293579,0.116822,-0.186363,-0.248701,-0.440574,0.571559,0.108529,-0.118532,-0.467274,-0.515089,-0.692871,-0.768240,-0.205501,-0.556452,-0.753760
10Y-3M,0.408104,0.684903,0.795025,0.814975,0.835373,0.781776,0.826913,0.840544,0.806076,0.743038,0.597180,0.501517,0.918754,0.894254,0.906255,0.965448,1.000000,0.950253,0.855556,-0.051737,0.899636,0.854625,0.765258,0.862695,0.905373,0.752449,0.527483,0.893755,0.862409,0.785610,0.810094,0.919186,0.654314,0.466651,-0.384723,-0.429529,-0.081607,-0.034090,-0.353342,-0.501128,-0.348461,0.056706,0.079685,-0.261980,-0.443100,0.652134,0.373371,0.000797,-0.364006,-0.211157,-0.590090,-0.700648,-0.366725,-0.645306,-0.757628
20Y-3M,0.007067,0.314679,0.435875,0.547352,0.650956,0.815218,0.809203,0.521777,0.805653,0.816971,0.615914,0.381240,0.832043,0.820261,0.905232,0.987494,0.950253,1.000000,0.987542,-0.240775,0.782793,0.748426,0.745572,0.879106,0.771541,0.848259,0.673357,0.843201,0.841289,0.873762,0.918730,0.852888,0.841795,0.698526,-0.358329,-0.271694,0.118150,-0.089116,-0.102536,-0.259634,-0.169382,0.269850,0.008566,-0.022350,-0.212517,0.637158,0.251934,0.119213,-0.217990,-0.405341,-0.452988,-0.562215,-0.022844,-0.353686,-0.607137
30Y-3M,-0.114855,0.186690,0.297138,0.409928,0.528760,0.748358,0.728572,0.378030,0.734392,0.771095,0.549834,0.335277,0.662057,0.653321,0.787243,0.871869,0.855556,0.987542,1.000000,-0.224385,0.585328,0.554265,0.633877,0.770392,0.695838,0.831517,0.780596,0.659464,0.654109,0.757333,0.815406,0.774955,0.822592,0.782239,-0.258733,-0.085732,0.278182,0.097928,0.118564,-0.000456,0.012385,0.397035,0.179149,0.184083,0.043317,0.575427,0.304495,0.264235,0.030385,-0.280513,-0.215602,-0.289802,0.123919,-0.094794,-0.324297
1Y-6M,0.240749,0.363296,0.627270,0.547165,0.514426,0.420954,0.460117,0.562070,0.407700,0.346331,-0.160357,0.522148,-0.019475,0.008142,-0.008209,-0.143345,-0.051737,-0.240775,-0.224385,1.000000,0.071094,0.136533,0.195777,-0.015192,0.135208,-0.083352,-0.001956,-0.287212,-0.275507,-0.345969,-0.410065,-0.249649,-0.544338,-0.541458,0.544198,0.336751,-0.031360,0.348368,-0.152417,-0.066197,0.150330,-0.291817,0.102575,-0.359998,-0.220472,-0.638282,-0.190068,-0.703628,-0.439809,0.439861,-0.271421,-0.104895,-0.482272,-0.158446,0.117154
2Y-6M,0.507611,0.628656,0.746285,0.861759,0.866168,0.780495,0.796245,0.793613,0.779658,0.724708,0.509727,0.487617,0.983081,0.957609,0.869223,0.891654,0.899636,0.782793,0.585328,0.071094,1.000000,1.000000,0.786700,0.828581,0.781508,0.621817,0.307487,0.982434,0.957268,0.754215,0.746825,0.754052,0.506330,0.233112,-0.417090,-0.614375,-0.371714,-0.391145,-0.641770,-0.770365,-0.562562,-0.235253,-0.307772,-0.573880,-0.738554,0.446960,0.122295,-0.315916,-0.676750,-0.342124,-0.811279,-0.903732,-0.466035,-0.790891,-0.903441
3Y-6M,0.405068,0.574208,0.699143,0.843858,0.893481,0.841082,0.846171,0.771097,0.836369,0.794949,0.450022,0.473884,0.921293,0.939772,0.872441,0.867301,0.854625,0.748426,0.554265,0.136533,1.000000,1.000000,0.837870,0.835573,0.770339,0.622853,0.319853,0.904645,0.937839,0.762512,0.726036,0.693907,0.482808,0.214991,-0.224140,-0.517003,-0.315223,-0.390959,-0.589873,-0.716552,-0.533789,-0.249284,-0.375424,-0.580044,-0.731785,0.356721,0.045872,-0.384165,-0.708814,-0.346397,-0.819044,-0.887056,-0.495722,-0.788370,-0.856351
5Y-6M,0.017799,0.270789,0.432338,0.603558,0.709706,0.895774,0.868216,0.519572,0.857096,0.875509,0.114282,0.227765,0.620417,0.652835,0.828150,0.810548,0.765258,0.745572,0.633877,0.195777,0.786700,0.837870,1.000000,0.949492,0.861077,0.830761,0.638839,0.654372,0.706570,0.872920,0.788669,0.703741,0.628194,0.453259,-0.140711,-0.027040,0.186715,-0.066484,-0.131948,-0.293248,0.031856,0.259281,-0.025609,-0.107172,-0.291681,0.339240,-0.027900,-0.230825,-0.487889,-0.425987,-0.618818,-0.659315,-0.274176,-0.537238,-0.625588
7Y-6M,0.060915,0.321765,0.483897,0.622891,0.712749,0.862417,0.854413,0.570355,0.839226,0.840465,0.197304,0.141104,0.686686,0.688074,0.820294,0.899572,0.862695,0.879106,0.770392,-0.015192,0.828581,0.835573,0.949492,1.000000,0.940242,0.950589,0.751094,0.789433,0.815201,0.943295,0.950280,0.895838,0.826367,0.653329,-0.257410,-0.121145,0.254379,0.027453,-0.061169,-0.252400,-0.030699,0.374780,0.106182,-0.003892,-0.225330,0.611203,0.231738,0.004557,-0.341737,-0.395659,-0.573579,-0.665921,-0.196363,-0.511980,-0.683946
10Y-6M,0.450912,0.658680,0.767735,0.816812,0.827076,0.761307,0.800315,0.815272,0.783088,0.722168,0.063031,0.098951,0.602682,0.580442,0.658061,0.757996,0.905373,0.771541,0.695838,0.135208,0.781508,0.770339,0.861077,0.940242,1.000000,0.930378,0.786923,0.720330,0.710047,0.784732,0.809374,1.000000,0.723898,0.596141,-0.182558,-0.106473,0.247935,0.392630,-0.039108,-0.215476,-0.046634,0.318454,0.465331,0.012739,-0.182671,0.654451,0.555517,0.141161,-0.194580,0.029843,-0.408651,-0.536414,-0.376233,-0.571416,-0.632683
20Y-6M,-0.018051,0.202902,0.324132,0.487346,0.592333,0.780484,0.757497,0.419067,0.761590,0.789386,0.032292,-0.081166,0.465585,0.457174,0.626951,0.755688,0.752449,0.848259,0.831517,-0.083352,0.621817,0.622853,0.830761,0.950589,0.930378,1.000000,0.969305,0.639959,0.661863,0.878237,0.925582,0.937474,0.942014,0.875081,-0.140086,0.105874,0.507074,0.356163,0.282409,0.094941,0.191815,0.589452,0.411683,0.321812,0.116496,0.633639,0.420263,0.300880,0.002784,-0.185586,-0.218813,-0.346639,0.042639,-0.208436,-0.435375
30Y-6M,-0.153557,0.033579,0.132690,0.296018,0.411563,0.655057,0.614966,0.217351,0.631286,0.689100,-0.151900,-0.209929,0.158360,0.154215,0.372415,0.503798,0.527483,0.673357,0.780596,-0.001956,0.307487,0.319853,0.638839,0.751094,0.786923,0.969305,1.000000,0.331979,0.353953,0.658140,0.722097,0.780611,0.850333,0.921667,0.065503,0.402070,0.728032,0.651512,0.589815,0.458782,0.458344,0.734560,0.653885,0.584183,0.456642,0.477731,0.474616,0.446818,0.311123,0.039838,0.108397,0.031878,0.216855,0.142070,-0.036266
2Y-1Y,0.527342,0.595949,0.577730,0.756743,0.769906,0.720246,0.719856,0.666556,0.732062,0.699784,0.586300,0.316038,0.980781,0.932516,0.817763,0.900000,0.893755,0.843201,0.659464,-0.287212,0.982434,0.904645,0.654372,0.789433,0.720330,0.639959,0.331979,1.000000,1.000000,0.816563,0.862961,0.873789,0.688351,0.430325,-0.465291,-0.637378,-0.309172,-0.341386,-0.551021,-0.698195,-0.569394,-0.157691,-0.240959,-0.466306,-0.651174,0.572840,0.223662,-0.118525,-0.529621,-0.387635,-0.691161,-0.835484,-0.263462,-0.657877,-0.904771
3Y-1Y,0.383887,0.516608,0.525228,0.727497,0.792862,0.777314,0.765684,0.636033,0.780867,0.762078,0.558875,0.291656,0.939910,0.933761,0.836835,0.903699,0.862409,0.841289,0.654109,-0.275507,0.957268,0.937839,0.706570,0.815201,0.710047,0.661863,0.353953,1.000000,1.000000,0.861300,0.880653,0.835707,0.701636,0.445615,-0.309382,-0.566263,-0.252372,-0.367251,-0.494384,-0.647626,-0.556198,-0.154482,-0.326872,-0.460873,-0.643908,0.530034,0.160555,-0.161252,-0.556604,-0.414901,-0.706763,-0.837682,-0.270189,-0.656476,-0.880891
5Y-1Y,-0.061812,0.149097,0.197135,0.417514,0.541539,0.773958,0.727341,0.318643,0.739964,0.785521,0.250830,0.003533,0.656513,0.666015,0.813804,0.879707,0.785610,0.873762,0.757333,-0.345969,0.754215,0.762512,0.872920,0.943295,0.784732,0.878237,0.658140,0.816563,0.861300,1.000000,0.994282,0.857420,0.900143,0.728884,-0.313271,-0.151367,0.223204,-0.142634,-0.044146,-0.243188,-0.039791,0.374617,-0.038109,0.037690,-0.199307,0.602464,0.095190,0.061835,-0.305525,-0.564840,-0.501247,-0.623154,-0.016029,-0.419528,-0.680716
7Y-1Y,-0.017514,0.201174,0.254169,0.437790,0.543530,0.741975,0.716497,0.372857,0.724319,0.752235,0.294730,-0.030756,0.667912,0.655656,0.759933,0.893623,0.810094,0.918730,0.815406,-0.410065,0.746825,0.726036,0.788669,0.950280,0.809374,0.925582,0.722097,0.862961,0.880653,0.994282,1.000000,0.938991,0.983070,0.822502,-0.344937,-0.187883,0.272976,-0.036736,0.017733,-0.186091,-0.072217,0.434684,0.070338,0.101879,-0.139068,0.733908,0.290468,0.196753,-0.196937,-0.474443,-0.455294,-0.594145,0.009247,-0.379252,-0.667307
10Y-1Y,0.495564,0.673611,0.667606,0.754788,0.768222,0.712911,0.745096,0.746703,0.750619,0.701335,0.223373,-0.038980,0.654034,0.600147,0.617554,0.788876,0.919186,0.852888,0.774955,-0.249649,0.754052,0.693907,0.703741,0.895838,1.000000,0.937474,0.780611,0.873789,0.835707,0.857420,0.938991,1.000000,0.903333,0.779365,-0.239527,-0.180864,0.264195,0.439255,0.005172,-0.193661,-0.113598,0.348883,0.515491,0.068656,-0.150284,0.810866,0.659464,0.319718,-0.086360,-0.016758,-0.324195,-0.519894,-0.156059,-0.451830,-0.690988
20Y-1Y,-0.131740,0.020915,0.004170,0.206145,0.324351,0.561832,0.519422,0.130456,0.551060,0.610626,0.126707,-0.270868,0.420849,0.404462,0.548423,0.718503,0.654314,0.841795,0.822592,-0.544338,0.506330,0.482808,0.628194,0.826367,0.723898,0.942014,0.850333,0.688351,0.701636,0.900143,0.983070,0.903333,1.000000,0.995745,-0.290393,-0.015962,0.467263,0.171733,0.322776,0.130311,0.114070,0.620981,0.286746,0.413614,0.189394,0.753019,0.425401,0.500186,0.154403,-0.328699,-0.095239,-0.262297,0.243085,-0.088994,-0.406681
30Y-1Y,-0.259732,-0.147400,-0.187384,0.006662,0.130503,0.406826,0.349603,-0.075389,0.391465,0.476624,-0.032331,-0.411920,0.155196,0.140439,0.328801,0.506669,0.466651,0.698526,0.782239,-0.541458,0.233112,0.214991,0.453259,0.653329,0.596141,0.875081,0.921667,0.430325,0.445615,0.728884,0.822502,0.779365,0.995745,1.000000,-0.164185,0.205010,0.647517,0.394566,0.584543,0.434477,0.326874,0.759815,0.489485,0.658170,0.489555,0.671493,0.483452,0.676040,0.448231,-0.166005,0.202777,0.067027,0.414290,0.208340,-0.077915
3Y-2Y,-0.115469,0.053581,0.057082,0.184953,0.322300,0.410169,0.379073,0.148211,0.409797,0.444664,-0.241093,-0.021322,-0.413535,-0.292250,-0.321491,-0.388801,-0.384723,-0.358329,-0.258733,0.544198,-0.417090,-0.224140,-0.140711,-0.257410,-0.182558,-0.140086,0.065503,-0.465291,-0.309382,-0.313271,-0.344937,-0.239527,-0.290393,-0.164185,1.000000,0.794412,0.431693,0.712410,0.397057,0.463609,0.342276,-0.129609,0.189527,-0.032964,0.142222,-0.730827,-0.176682,-0.422045,-0.083227,0.483485,0.147903,0.271526,0.038077,0.361903,0.428592
5Y-2Y,-0.560027,-0.393840,-0.361347,-0.278794,-0.155038,0.202656,0.145853,-0.307912,0.159090,0.255879,-0.538194,-0.355735,-0.680968,-0.628342,-0.358817,-0.384861,-0.429529,-0.271694,-0.085732,0.336751,-0.614375,-0.517003,-0.027040,-0.121145,-0.106473,0.105874,0.402070,-0.637378,-0.566263,-0.151367,-0.187883,-0.180864,-0.015962,0.205010,0.794412,1.000000,0.895160,0.881223,0.861723,0.876181,0.966330,0.603491,0.628126,0.647506,0.727120,-0.467356,-0.147767,0.009370,0.322910,0.249410,0.434316,0.540154,0.397571,0.653184,0.630957
7Y-2Y,-0.585916,-0.360976,-0.294139,-0.242927,-0.117129,0.235178,0.201204,-0.228934,0.204812,0.285074,-0.472026,-0.512417,-0.477075,-0.451522,-0.144373,-0.039833,-0.081607,0.118150,0.278182,-0.031360,-0.371714,-0.315223,0.186715,0.254379,0.247935,0.507074,0.728032,-0.309172,-0.252372,0.223204,0.272976,0.264195,0.467263,0.647517,0.431693,0.895160,1.000000,0.888964,0.954665,0.868443,0.893742,0.928366,0.794300,0.868462,0.812739,0.151973,0.220523,0.435805,0.507988,0.068061,0.393749,0.399285,0.453830,0.520139,0.383702
10Y-2Y,0.220745,0.395098,0.372425,0.274089,0.258112,0.222659,0.279721,0.378339,0.279856,0.239813,-0.455609,-0.379049,-0.478622,-0.514011,-0.416539,-0.281654,-0.034090,-0.089116,0.097928,0.348368,-0.391145,-0.390959,-0.066484,0.027453,0.392630,0.356163,0.651512,-0.341386,-0.367251,-0.142634,-0.036736,0.439255,0.171733,0.394566,0.712410,0.881223,0.888964,1.000000,0.823068,0.789900,0.739456,0.588426,1.000000,0.637411,0.674765,0.036113,0.654112,0.395275,0.531083,0.836504,0.524446,0.484956,0.158789,0.433832,0.389782
20Y-2Y,-0.648366,-0.564028,-0.580994,-0.549399,-0.443122,-0.135597,-0.179873,-0.538364,-0.154746,-0.056648,-0.562284,-0.653033,-0.718951,-0.694472,-0.426230,-0.325266,-0.353342,-0.102536,0.118564,-0.152417,-0.641770,-0.589873,-0.131948,-0.061169,-0.039108,0.282409,0.589815,-0.551021,-0.494384,-0.044146,0.017733,0.005172,0.322776,0.584543,0.397057,0.861723,0.954665,0.823068,1.000000,1.000000,0.871191,0.857608,0.756350,0.998389,1.000000,0.052675,0.254588,0.642517,0.795766,0.238522,0.746205,0.739252,0.603785,0.758533,0.668363
30Y-2Y,-0.643552,-0.611439,-0.644821,-0.625316,-0.533586,-0.245711,-0.295028,-0.622351,-0.265469,-0.162330,-0.567313,-0.597995,-0.814261,-0.786773,-0.550069,-0.479808,-0.501128,-0.259634,-0.000456,-0.066197,-0.770365,-0.716552,-0.293248,-0.252400,-0.215476,0.094941,0.458782,-0.698195,-0.647626,-0.243188,-0.186091,-0.193661,0.130311,0.434477,0.463609,0.876181,0.868443,0.789900,1.000000,1.000000,0.857382,0.737684,0.694978,0.948174,1.000000,-0.125489,0.188445,0.572959,0.831969,0.338977,0.821727,0.867191,0.593612,0.857272,0.843707
5Y-3Y,-0.635490,-0.516111,-0.478597,-0.441455,-0.357007,0.040295,-0.014326,-0.458527,-0.012909,0.089491,-0.555805,-0.433295,-0.647918,-0.640398,-0.292051,-0.293579,-0.348461,-0.169382,0.012385,0.150330,-0.562562,-0.533789,0.031856,-0.030699,-0.046634,0.191815,0.458344,-0.569394,-0.556198,-0.039791,-0.072217,-0.113598,0.114070,0.326874,0.342276,0.966330,0.893742,0.739456,0.871191,0.857382,1.000000,0.806260,0.682756,0.817326,0.830989,-0.222249,-0.099345,0.220563,0.443989,0.072548,0.470114,0.540855,0.471719,0.630559,0.575026
7Y-3Y,-0.629350,-0.464198,-0.388827,-0.397887,-0.322457,0.037531,0.013594,-0.362287,0.002672,0.078682,-0.415678,-0.555644,-0.354086,-0.372581,-0.018597,0.116822,0.056706,0.269850,0.397035,-0.291817,-0.235253,-0.249284,0.259281,0.374780,0.318454,0.589452,0.734560,-0.157691,-0.154482,0.374617,0.434684,0.348883,0.620981,0.759815,-0.129609,0.603491,0.928366,0.588426,0.857608,0.737684,0.806260,1.000000,0.728590,0.964768,0.826383,0.484398,0.289035,0.661772,0.593115,-0.164620,0.367030,0.323087,0.472757,0.400948,0.242351
10Y-3Y,0.225467,0.302933,0.273544,0.113163,0.034926,-0.028158,0.038991,0.233339,0.026873,-0.021853,-0.480007,-0.464027,-0.419584,-0.497760,-0.347513,-0.186363,0.079685,0.008566,0.179149,0.102575,-0.307772,-0.375424,-0.025609,0.106182,0.465331,0.411683,0.653885,-0.240959,-0.326872,-0.038109,0.070338,0.515491,0.286746,0.489485,0.189527,0.628126,0.794300,1.000000,0.756350,0.694978,0.682756,0.728590,1.000000,0.764356,0.727760,0.357946,0.760788,0.667159,0.676379,0.664178,0.565207,0.474753,0.171160,0.334552,0.295713
