,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.393288,0.794110,0.761433,0.682246,0.685796,0.716473,0.735214,0.729141,0.750233,0.722244,1.000000,0.785643,0.695620,0.709013,0.746992,0.778829,0.760379,0.788920,0.730206,0.270362,0.188039,0.215867,0.273917,0.425593,0.436476,0.612470,0.463116,-0.050032,-0.002256,0.053458,0.255370,0.275010,0.547116,0.324778,0.070307,0.115461,0.325450,0.302755,0.571444,0.326546,0.115153,0.399311,0.339996,0.608994,0.343248,0.526743,0.366443,0.639366,0.361771,0.157717,0.649231,0.259752,0.727808,0.312529,-0.538993
1Y-3M,0.297954,0.616596,0.861338,0.785934,0.748695,0.721251,0.699608,0.665503,0.684668,0.611910,0.785643,1.000000,0.908470,0.863992,0.819577,0.786791,0.727637,0.743575,0.634938,0.808048,0.642581,0.594617,0.551838,0.586706,0.523350,0.640396,0.443308,-0.008522,-0.079036,-0.158104,-0.006331,-0.000128,0.328255,0.032393,-0.130629,-0.196124,-0.001518,0.004061,0.335638,0.033786,-0.184335,0.078072,0.057486,0.400214,0.070847,0.305033,0.163621,0.490604,0.135792,0.012698,0.534363,0.056285,0.663975,0.084445,-0.644152
2Y-3M,0.385841,0.626609,0.843788,0.893309,0.858801,0.819683,0.777782,0.708898,0.706847,0.608107,0.695620,0.908470,1.000000,0.960889,0.898836,0.842017,0.737356,0.737375,0.589544,0.751336,0.836399,0.797725,0.739116,0.729219,0.592345,0.668646,0.428003,0.410192,0.276610,0.122235,0.200396,0.111143,0.385596,0.045885,-0.108437,-0.223255,-0.046195,-0.089293,0.253283,-0.097562,-0.250314,0.003720,-0.064999,0.304453,-0.080151,0.250457,0.043827,0.403035,-0.018854,-0.136081,0.439030,-0.120263,0.626759,-0.095595,-0.741210
3Y-3M,0.413481,0.652034,0.827241,0.879188,0.899485,0.877068,0.845414,0.789796,0.771768,0.689536,0.709013,0.863992,0.960889,1.000000,0.961330,0.918773,0.830535,0.808119,0.679584,0.669368,0.772711,0.841622,0.818716,0.830607,0.713163,0.754262,0.538322,0.413673,0.433643,0.299787,0.381730,0.294165,0.517655,0.197467,0.171105,0.002650,0.158728,0.094109,0.385994,0.045604,-0.167760,0.110822,0.045648,0.380785,0.006612,0.341269,0.140594,0.464721,0.056894,-0.054522,0.487072,-0.058396,0.641863,-0.055416,-0.726803
5Y-3M,0.394242,0.659602,0.785788,0.826047,0.863142,0.894932,0.877536,0.833860,0.817939,0.761251,0.746992,0.819577,0.898836,0.961330,1.000000,0.974611,0.900187,0.873490,0.779013,0.564087,0.658899,0.758993,0.844019,0.884654,0.786224,0.823073,0.648916,0.362125,0.436568,0.436184,0.529093,0.442824,0.642079,0.361144,0.253059,0.226553,0.361746,0.269815,0.529428,0.219241,0.110224,0.336545,0.226414,0.517739,0.177711,0.431080,0.227295,0.540221,0.172437,0.011572,0.553660,0.054681,0.688832,0.082634,-0.672044
7Y-3M,0.454949,0.716737,0.795056,0.815544,0.862441,0.906545,0.922287,0.904929,0.895424,0.857798,0.778829,0.786791,0.842017,0.918773,0.974611,1.000000,0.961971,0.947194,0.872868,0.482751,0.556929,0.675686,0.781609,0.899059,0.852172,0.905075,0.755254,0.297724,0.410987,0.443921,0.612226,0.567674,0.769876,0.508435,0.302442,0.296357,0.499978,0.427759,0.680595,0.381698,0.172926,0.494173,0.398676,0.671225,0.344787,0.622167,0.410782,0.692238,0.346575,0.150609,0.683990,0.203699,0.775398,0.224120,-0.656915
10Y-3M,0.446513,0.701306,0.748995,0.737613,0.796532,0.850091,0.891061,0.929838,0.915614,0.926007,0.760379,0.727637,0.737356,0.830535,0.900187,0.961971,1.000000,0.975788,0.962880,0.408268,0.427921,0.567640,0.688830,0.857073,0.916235,0.949283,0.880952,0.176397,0.342149,0.408566,0.626392,0.685869,0.852990,0.671560,0.358047,0.363424,0.597580,0.606965,0.805562,0.578839,0.224967,0.592750,0.594299,0.794454,0.548641,0.729137,0.628712,0.813828,0.566231,0.414919,0.804975,0.443154,0.780767,0.419629,-0.514133
20Y-3M,0.547513,0.783316,0.813948,0.786830,0.829287,0.880347,0.924187,0.953306,0.966082,0.953851,0.788920,0.743575,0.737375,0.808119,0.873490,0.947194,0.975788,1.000000,0.951385,0.405892,0.406171,0.514744,0.627185,0.815831,0.865087,0.968945,0.852223,0.141664,0.269245,0.337525,0.582033,0.633664,0.875684,0.644112,0.277512,0.304004,0.570186,0.571243,0.840222,0.564660,0.210298,0.604912,0.583241,0.852365,0.553589,0.762936,0.622243,0.881567,0.576242,0.376512,0.881792,0.442959,0.898524,0.449210,-0.617281
30Y-3M,0.412078,0.662426,0.665523,0.616579,0.674182,0.748123,0.811531,0.887977,0.885535,0.942811,0.730206,0.634938,0.589544,0.679584,0.779013,0.872868,0.962880,0.951385,1.000000,0.292745,0.248862,0.381739,0.537878,0.749585,0.883425,0.930033,0.943713,0.025024,0.209183,0.345325,0.600784,0.730098,0.885461,0.792725,0.342058,0.422410,0.669882,0.726134,0.889269,0.746366,0.335982,0.700851,0.745690,0.890163,0.738075,0.793749,0.762079,0.889142,0.751947,0.577372,0.880515,0.655529,0.785546,0.649066,-0.344951
1Y-6M,0.089165,0.203351,0.615323,0.573386,0.512055,0.440137,0.388612,0.341323,0.351062,0.264491,0.270362,0.808048,0.751336,0.669368,0.564087,0.482751,0.408268,0.405892,0.292745,1.000000,0.820898,0.719761,0.597915,0.507746,0.398790,0.413349,0.248867,0.034380,-0.120844,-0.296937,-0.253019,-0.262068,-0.010159,-0.258850,-0.270225,-0.415142,-0.312260,-0.281968,-0.021835,-0.258366,-0.396502,-0.258739,-0.234292,0.042900,-0.216598,-0.026896,-0.094314,0.154640,-0.133171,-0.130420,0.213340,-0.159752,0.340215,-0.166185,-0.489159
2Y-6M,0.227430,0.250779,0.572624,0.700743,0.650857,0.573970,0.502388,0.412849,0.393952,0.280315,0.188039,0.642581,0.836399,0.772711,0.658899,0.556929,0.427921,0.406171,0.248862,0.820898,1.000000,0.925896,0.801480,0.672226,0.476798,0.446834,0.231795,0.598960,0.379883,0.126325,0.079129,-0.057877,0.109730,-0.185063,-0.201889,-0.393312,-0.311462,-0.353067,-0.089720,-0.382523,-0.430069,-0.299575,-0.348267,-0.048413,-0.371464,-0.059478,-0.219665,0.063188,-0.301794,-0.306373,0.104871,-0.362597,0.301570,-0.369139,-0.602099
3Y-6M,0.271315,0.294652,0.562272,0.694844,0.720228,0.665695,0.607514,0.535156,0.494040,0.401616,0.215867,0.594617,0.797725,0.841622,0.758993,0.675686,0.567640,0.514744,0.381739,0.719761,0.925896,1.000000,0.923828,0.824133,0.653183,0.575306,0.390694,0.611093,0.602156,0.374149,0.332976,0.196691,0.297748,0.024687,0.183070,-0.084756,-0.029466,-0.101557,0.096818,-0.186938,-0.320471,-0.152364,-0.197177,0.060847,-0.253718,0.069124,-0.085968,0.153806,-0.198283,-0.196278,0.177198,-0.279784,0.331347,-0.316077,-0.593557
5Y-6M,0.253053,0.313586,0.522489,0.644608,0.695406,0.716646,0.676363,0.618080,0.578034,0.518606,0.273917,0.551838,0.739116,0.818716,0.844019,0.781609,0.688830,0.627185,0.537878,0.597915,0.801480,0.923828,1.000000,0.936428,0.785258,0.696592,0.565138,0.564214,0.633363,0.587863,0.559386,0.418746,0.487484,0.260440,0.309361,0.234593,0.260769,0.146087,0.304898,0.053735,0.066559,0.164729,0.053261,0.257698,-0.019816,0.198687,0.033201,0.265719,-0.042387,-0.110488,0.277202,-0.130437,0.409356,-0.132575,-0.537385
7Y-6M,0.381830,0.479728,0.615529,0.700362,0.765542,0.807758,0.817387,0.796583,0.768148,0.733402,0.425593,0.586706,0.729219,0.830607,0.884654,0.899059,0.857073,0.815831,0.749585,0.507746,0.672226,0.824133,0.936428,1.000000,0.924758,0.878233,0.766339,0.464451,0.594506,0.603131,0.705005,0.627021,0.728800,0.506817,0.387257,0.346960,0.494147,0.405798,0.583013,0.322739,0.169102,0.434215,0.337845,0.543284,0.257829,0.529921,0.336850,0.552400,0.247480,0.107194,0.533614,0.112564,0.610639,0.105185,-0.571501
10Y-6M,0.375943,0.481650,0.567871,0.600952,0.680381,0.735652,0.780846,0.838310,0.805595,0.837257,0.436476,0.523350,0.592345,0.713163,0.786224,0.852172,0.916235,0.865087,0.883425,0.398790,0.476798,0.653183,0.785258,0.924758,1.000000,0.937217,0.934691,0.275223,0.475366,0.533004,0.710203,0.780481,0.844138,0.729958,0.452627,0.432221,0.627061,0.654061,0.763430,0.600423,0.240611,0.574806,0.613542,0.724878,0.548287,0.685133,0.644900,0.732982,0.561228,0.477491,0.714633,0.453663,0.632625,0.388517,-0.379736
20Y-6M,0.546065,0.688112,0.740667,0.737648,0.790835,0.844175,0.893029,0.932932,0.940881,0.936410,0.612470,0.640396,0.668646,0.754262,0.823073,0.905075,0.949283,0.968945,0.930033,0.413349,0.446834,0.575306,0.696592,0.878233,0.937217,1.000000,0.909948,0.202371,0.347267,0.412684,0.645972,0.704486,0.906326,0.697901,0.328703,0.344612,0.602531,0.613023,0.850919,0.594981,0.224192,0.617481,0.613471,0.851429,0.574018,0.769484,0.653001,0.876773,0.595705,0.420883,0.873092,0.465302,0.862996,0.452105,-0.577183
30Y-6M,0.344156,0.474866,0.494703,0.469549,0.542554,0.623621,0.696801,0.798909,0.785531,0.873380,0.463116,0.443308,0.428003,0.538322,0.648916,0.755254,0.880952,0.852223,0.943713,0.248867,0.231795,0.390694,0.565138,0.766339,0.934691,0.909948,1.000000,0.056684,0.272450,0.422083,0.655720,0.813960,0.883768,0.871108,0.409688,0.492062,0.711428,0.795387,0.876931,0.810115,0.380095,0.715844,0.802726,0.859912,0.791273,0.774661,0.811182,0.843883,0.800301,0.672625,0.827916,0.724615,0.666679,0.690681,-0.186538
2Y-1Y,0.272983,0.153730,0.139294,0.422314,0.421012,0.387302,0.334280,0.243892,0.197165,0.119687,-0.050032,-0.008522,0.410192,0.413673,0.362125,0.297724,0.176397,0.141664,0.025024,0.034380,0.598960,0.611093,0.564214,0.464451,0.275223,0.202371,0.056684,1.000000,0.834266,0.637450,0.493270,0.266193,0.206279,0.039098,0.025603,-0.106190,-0.107213,-0.222499,-0.126398,-0.307145,-0.196655,-0.161459,-0.280952,-0.144882,-0.346360,-0.066376,-0.252175,-0.106259,-0.341418,-0.353289,-0.115623,-0.410554,0.050702,-0.412981,-0.367788
3Y-1Y,0.285412,0.187465,0.096353,0.334147,0.440977,0.445708,0.421770,0.372690,0.302698,0.270099,-0.002256,-0.079036,0.276610,0.433643,0.436568,0.410987,0.342149,0.269245,0.209183,-0.120844,0.379883,0.602156,0.633363,0.594506,0.475366,0.347267,0.272450,0.834266,1.000000,0.876485,0.767104,0.582636,0.437434,0.332986,0.572541,0.356234,0.316977,0.179056,0.163551,0.029826,-0.002252,0.079692,-0.012501,0.037669,-0.113698,0.129772,-0.014462,0.042087,-0.130375,-0.130671,0.008028,-0.216346,0.082536,-0.260841,-0.286181
5Y-1Y,0.211474,0.168347,0.001437,0.189240,0.311653,0.409539,0.413551,0.391844,0.334308,0.350882,0.053458,-0.158104,0.122235,0.299787,0.436184,0.443921,0.408566,0.337525,0.345325,-0.296937,0.126325,0.374149,0.587863,0.603131,0.533004,0.412684,0.422083,0.637450,0.876485,1.000000,0.921751,0.763340,0.590993,0.571501,0.641262,0.698445,0.625797,0.458605,0.385261,0.324766,0.479455,0.457369,0.299906,0.263698,0.194991,0.263839,0.134738,0.160484,0.083905,0.000000,0.114920,0.005838,0.144309,0.009784,-0.146510
7Y-1Y,0.355388,0.371328,0.184690,0.314480,0.438164,0.544776,0.598006,0.613572,0.573623,0.605869,0.255370,-0.006331,0.200396,0.381730,0.529093,0.612226,0.626392,0.582033,0.600784,-0.253019,0.079129,0.332976,0.559386,0.705005,0.710203,0.645972,0.655720,0.493270,0.767104,0.921751,1.000000,0.919874,0.826797,0.782237,0.657338,0.731382,0.811977,0.687826,0.672691,0.575122,0.516304,0.700615,0.572268,0.574785,0.467845,0.617236,0.455919,0.493037,0.387545,0.227741,0.423618,0.257917,0.405671,0.254927,-0.239107
10Y-1Y,0.334836,0.368233,0.178111,0.241514,0.366913,0.474107,0.556793,0.649503,0.608437,0.700775,0.275010,-0.000128,0.111143,0.294165,0.442824,0.567674,0.685869,0.633664,0.730098,-0.262068,-0.057877,0.196691,0.418746,0.627021,0.780481,0.704486,0.813960,0.266193,0.582636,0.763340,0.919874,1.000000,0.895255,0.944638,0.660544,0.737865,0.872766,0.880529,0.818281,0.807993,0.523516,0.781289,0.805387,0.733579,0.724652,0.739335,0.742958,0.665930,0.681396,0.591400,0.606602,0.586321,0.433807,0.522151,-0.066138
20Y-1Y,0.558284,0.661281,0.527807,0.543953,0.630824,0.722775,0.800336,0.866102,0.870311,0.905576,0.547116,0.328255,0.385596,0.517655,0.642079,0.769876,0.852990,0.875684,0.885461,-0.010159,0.109730,0.297748,0.487484,0.728800,0.844138,0.906326,0.883768,0.206279,0.437434,0.590993,0.826797,0.895255,1.000000,0.886529,0.486373,0.571096,0.806585,0.804049,0.944572,0.773283,0.430205,0.798164,0.782416,0.915090,0.730878,0.857493,0.760865,0.891066,0.715978,0.522719,0.859782,0.585111,0.789815,0.573604,-0.406826
30Y-1Y,0.298014,0.370474,0.181369,0.177547,0.281451,0.398765,0.497873,0.623682,0.605402,0.736909,0.324778,0.032393,0.045885,0.197467,0.361144,0.508435,0.671560,0.644112,0.792725,-0.258850,-0.185063,0.024687,0.260440,0.506817,0.729958,0.697901,0.871108,0.039098,0.332986,0.571501,0.782237,0.944638,0.886529,1.000000,0.545596,0.701226,0.867833,0.936205,0.885630,0.938926,0.580111,0.845099,0.919351,0.835833,0.898957,0.786202,0.856809,0.763191,0.865659,0.736934,0.717503,0.803656,0.492372,0.773076,0.061991
3Y-2Y,0.111552,0.111294,-0.032433,-0.022140,0.173488,0.232193,0.267635,0.313054,0.255636,0.311740,0.070307,-0.130629,-0.108437,0.171105,0.253059,0.302442,0.358047,0.277512,0.342058,-0.270225,-0.201889,0.183070,0.309361,0.387257,0.452627,0.328703,0.409688,0.025603,0.572541,0.641262,0.657338,0.660544,0.486373,0.545596,1.000000,0.803789,0.734134,0.655502,0.484486,0.510803,0.288343,0.384579,0.395110,0.283737,0.308892,0.333990,0.348763,0.234315,0.271307,0.288423,0.186487,0.218238,0.074252,0.141173,0.028027
5Y-2Y,0.019356,0.074466,-0.127528,-0.148041,0.011146,0.168782,0.223209,0.279151,0.248301,0.341654,0.115461,-0.196124,-0.223255,0.002650,0.226553,0.296357,0.363424,0.304004,0.422410,-0.415142,-0.393312,-0.084756,0.234593,0.346960,0.432221,0.344612,0.492062,-0.106190,0.356234,0.698445,0.731382,0.737865,0.571096,0.701226,0.803789,1.000000,0.907196,0.798512,0.614596,0.704411,0.801414,0.740220,0.647998,0.474884,0.573356,0.402146,0.408114,0.305807,0.425406,0.328150,0.255704,0.388873,0.139142,0.396220,0.152540
7Y-2Y,0.223023,0.321261,0.117627,0.076066,0.218306,0.362778,0.459196,0.537638,0.523332,0.612175,0.325450,-0.001518,-0.046195,0.158728,0.361746,0.499978,0.597580,0.570186,0.669882,-0.312260,-0.311462,-0.029466,0.260769,0.494147,0.627061,0.602531,0.711428,-0.107213,0.316977,0.625797,0.811977,0.872766,0.806585,0.867833,0.734134,0.907196,1.000000,0.935458,0.853674,0.863438,0.722073,0.909117,0.842601,0.754174,0.767138,0.750016,0.690309,0.634823,0.672042,0.497357,0.561763,0.570272,0.429646,0.568484,-0.026504
10Y-2Y,0.204427,0.296846,0.111651,0.036608,0.164080,0.289074,0.398778,0.536994,0.518435,0.649927,0.302755,0.004061,-0.089293,0.094109,0.269815,0.427759,0.606965,0.571243,0.726134,-0.281968,-0.353067,-0.101557,0.146087,0.405798,0.654061,0.613023,0.795387,-0.222499,0.179056,0.458605,0.687826,0.880529,0.804049,0.936205,0.655502,0.798512,0.935458,1.000000,0.889784,0.968258,0.626199,0.869610,0.952742,0.813204,0.903248,0.780422,0.875449,0.725790,0.857068,0.771881,0.670389,0.794903,0.413831,0.731193,0.113960
20Y-2Y,0.474387,0.618816,0.488346,0.409756,0.498261,0.602789,0.699210,0.796208,0.816154,0.877900,0.571444,0.335638,0.253283,0.385994,0.529428,0.680595,0.805562,0.840222,0.889269,-0.021835,-0.089720,0.096818,0.304898,0.583013,0.763430,0.850919,0.876931,-0.126398,0.163551,0.385261,0.672691,0.818281,0.944572,0.885630,0.484486,0.614596,0.853674,0.889784,1.000000,0.886995,0.502116,0.863338,0.887464,0.976313,0.857162,0.891582,0.855961,0.938999,0.840398,0.648459,0.910426,0.730924,0.783690,0.720073,-0.289033
30Y-2Y,0.189815,0.299894,0.124764,0.023657,0.123063,0.246400,0.359050,0.509997,0.508679,0.660607,0.326546,0.033786,-0.097562,0.045604,0.219241,0.381698,0.578839,0.564660,0.746366,-0.258366,-0.382523,-0.186938,0.053735,0.322739,0.600423,0.594981,0.810115,-0.307145,0.029826,0.324766,0.575122,0.807993,0.773283,0.938926,0.510803,0.704411,0.863438,0.968258,0.886995,1.000000,0.620217,0.860468,0.972336,0.845934,0.975439,0.771631,0.902862,0.763450,0.942025,0.823516,0.723162,0.906782,0.451470,0.878494,0.185700
5Y-3Y,-0.080998,0.007963,-0.172652,-0.216016,-0.156480,0.038218,0.090187,0.134564,0.142637,0.236485,0.115153,-0.184335,-0.250314,-0.167760,0.110224,0.172926,0.224967,0.210298,0.335982,-0.396502,-0.430069,-0.320471,0.066559,0.169102,0.240611,0.224192,0.380095,-0.196655,-0.002252,0.479455,0.516304,0.523516,0.430205,0.580111,0.288343,0.801414,0.722073,0.626199,0.502116,0.620217,1.000000,0.804755,0.645734,0.479075,0.612277,0.311478,0.306231,0.256630,0.411935,0.238192,0.224072,0.406488,0.149301,0.495793,0.217338
7Y-3Y,0.234762,0.368472,0.179808,0.116992,0.190354,0.350748,0.460083,0.538861,0.554636,0.640999,0.399311,0.078072,0.003720,0.110822,0.336545,0.494173,0.592750,0.604912,0.700851,-0.258739,-0.299575,-0.152364,0.164729,0.434215,0.574806,0.617481,0.715844,-0.161459,0.079692,0.457369,0.700615,0.781289,0.798164,0.845099,0.384579,0.740220,0.909117,0.869610,0.863338,0.860468,0.804755,1.000000,0.903113,0.851222,0.853414,0.814741,0.724507,0.719285,0.747190,0.499210,0.649302,0.641392,0.538544,0.686237,-0.053226
10Y-3Y,0.203797,0.316320,0.148861,0.053437,0.129803,0.258235,0.377425,0.527283,0.527805,0.665186,0.339996,0.057486,-0.064999,0.045648,0.226414,0.398676,0.594299,0.583241,0.745690,-0.234292,-0.348267,-0.197177,0.053261,0.337845,0.613542,0.613471,0.802726,-0.280952,-0.012501,0.299906,0.572268,0.805387,0.782416,0.919351,0.395110,0.647998,0.842601,0.952742,0.887464,0.972336,0.645734,0.903113,1.000000,0.875064,0.974477,0.814972,0.924623,0.788612,0.933421,0.822912,0.740459,0.879149,0.473525,0.832651,0.127350
20Y-3Y,0.492405,0.650783,0.543317,0.454626,0.503255,0.603314,0.700238,0.795329,0.831393,0.885200,0.608994,0.400214,0.304453,0.380785,0.517739,0.671225,0.794454,0.852365,0.890163,0.042900,-0.048413,0.060847,0.257698,0.543284,0.724878,0.851429,0.859912,-0.144882,0.037669,0.263698,0.574785,0.733579,0.915090,0.835833,0.283737,0.474884,0.754174,0.813204,0.976313,0.845934,0.479075,0.851222,0.875064,1.000000,0.863172,0.894694,0.851995,0.971322,0.854093,0.639467,0.951831,0.747219,0.840669,0.754385,-0.323753
30Y-3Y,0.181414,0.303262,0.146338,0.031845,0.091696,0.213104,0.328650,0.484008,0.497261,0.650967,0.343248,0.070847,-0.080151,0.006612,0.177711,0.344787,0.548641,0.553589,0.738075,-0.216598,-0.371464,-0.253718,-0.019816,0.257829,0.548287,0.574018,0.791273,-0.346360,-0.113698,0.194991,0.467845,0.724652,0.730878,0.898957,0.308892,0.573356,0.767138,0.903248,0.857162,0.975439,0.612277,0.853414,0.974477,0.863172,1.000000,0.768093,0.909491,0.784581,0.972663,0.837170,0.752264,0.947270,0.480443,0.935721,0.198261
