,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.218890,-0.373225,-0.573185,-0.674173,-0.741777,-0.729992,-0.675582,-0.578387,-0.446966,-0.245354,-0.484436,-0.634238,-0.695449,-0.757875,-0.742731,-0.685726,-0.584027,-0.444602,-0.222002,-0.657247,-0.702628,-0.767301,-0.749017,-0.688973,-0.580476,-0.426392,-0.173264,-0.686866,-0.772101,-0.747382,-0.676625,-0.544694,-0.335032,0.009280,-0.806859,-0.744199,-0.619465,-0.349842,0.222247,0.743984,-0.568046,-0.164109,0.601718,0.967890,1.000000,0.749749,0.967424,0.973712,0.964081,0.949933,0.927520,0.923816,0.857413,0.886195,0.884636
7Y-5Y,-0.144393,-0.196280,-0.319430,-0.395962,-0.423463,-0.367570,-0.274391,-0.185726,-0.107706,0.007843,-0.206720,-0.339780,-0.404615,-0.429789,-0.369832,-0.271528,-0.176648,-0.089964,0.040441,-0.380531,-0.421310,-0.441694,-0.375669,-0.271600,-0.169786,-0.072685,0.075259,-0.417638,-0.443990,-0.366363,-0.245636,-0.119760,0.019259,0.219209,-0.442644,-0.315524,-0.117664,0.146520,0.535966,0.741378,-0.074748,0.406728,0.882889,0.851308,0.749749,1.000000,0.833037,0.667408,0.609493,0.615559,0.505801,0.487027,0.386516,0.413975,0.430213
10Y-5Y,-0.281716,-0.413653,-0.579842,-0.676797,-0.736367,-0.718888,-0.655299,-0.555165,-0.445320,-0.264470,-0.472720,-0.604816,-0.683112,-0.742854,-0.723396,-0.656404,-0.550055,-0.431041,-0.229219,-0.620966,-0.690683,-0.752297,-0.729448,-0.658780,-0.545127,-0.413004,-0.182964,-0.685883,-0.761994,-0.731042,-0.648271,-0.510738,-0.328963,-0.014695,-0.788757,-0.719384,-0.575794,-0.292972,0.231978,0.710493,-0.534566,-0.093858,0.668286,0.957561,0.967424,0.833037,1.000000,0.951123,0.927842,0.948768,0.879089,0.868532,0.772389,0.807342,0.816493
20Y-5Y,-0.306990,-0.475105,-0.674445,-0.781742,-0.844447,-0.846008,-0.804245,-0.722176,-0.603116,-0.415504,-0.570151,-0.716118,-0.793504,-0.854256,-0.854295,-0.810479,-0.724269,-0.597746,-0.389989,-0.729623,-0.798794,-0.862555,-0.860510,-0.814515,-0.722808,-0.583413,-0.345976,-0.788362,-0.869914,-0.862876,-0.808147,-0.696906,-0.506668,-0.176810,-0.895443,-0.862030,-0.760277,-0.523400,0.035535,0.600236,-0.722684,-0.344903,0.447037,0.910827,0.973712,0.667408,0.951123,1.000000,0.993463,0.973740,0.979984,0.971371,0.930779,0.943450,0.920032
30Y-5Y,-0.293503,-0.467968,-0.669235,-0.772386,-0.841495,-0.852129,-0.816694,-0.736601,-0.616604,-0.419199,-0.576153,-0.717370,-0.786389,-0.853098,-0.862384,-0.825320,-0.741618,-0.614928,-0.397029,-0.728204,-0.789780,-0.860732,-0.868611,-0.829791,-0.740859,-0.601482,-0.352857,-0.776563,-0.868050,-0.872381,-0.825928,-0.718436,-0.529191,-0.185667,-0.903041,-0.883996,-0.795573,-0.569868,-0.019118,0.575687,-0.766237,-0.412324,0.382188,0.876040,0.964081,0.609493,0.927842,0.993463,1.000000,0.973654,0.987894,0.989253,0.944895,0.969171,0.958748
10Y-7Y,-0.318851,-0.477168,-0.643577,-0.737984,-0.807137,-0.814160,-0.776794,-0.684787,-0.572868,-0.381234,-0.555350,-0.667530,-0.742036,-0.812765,-0.819290,-0.780003,-0.682693,-0.562661,-0.349633,-0.667263,-0.743287,-0.819417,-0.824579,-0.783347,-0.679593,-0.546835,-0.303628,-0.738547,-0.831920,-0.832165,-0.783206,-0.659176,-0.479628,-0.146136,-0.870815,-0.844594,-0.753049,-0.501041,0.024347,0.588700,-0.718829,-0.366010,0.447749,0.877876,0.949933,0.615559,0.948768,0.973740,0.973654,1.000000,0.963425,0.959110,0.879556,0.913664,0.917425
20Y-7Y,-0.317017,-0.497890,-0.695885,-0.799718,-0.865005,-0.881755,-0.858285,-0.786919,-0.669856,-0.483416,-0.605201,-0.738719,-0.811031,-0.874676,-0.890749,-0.866272,-0.791770,-0.668379,-0.462573,-0.743469,-0.812695,-0.881107,-0.896388,-0.870927,-0.791912,-0.656395,-0.420897,-0.801593,-0.889018,-0.901617,-0.870492,-0.775280,-0.592072,-0.263416,-0.918950,-0.914227,-0.849249,-0.645474,-0.102112,0.497124,-0.817174,-0.508263,0.281830,0.827525,0.927520,0.505801,0.879089,0.979984,0.987894,0.963425,1.000000,0.995040,0.974889,0.982225,0.950757
30Y-7Y,-0.296710,-0.479343,-0.678358,-0.777881,-0.848943,-0.870967,-0.849115,-0.777231,-0.659424,-0.463262,-0.596600,-0.727633,-0.791712,-0.860560,-0.881847,-0.859145,-0.784432,-0.660850,-0.444850,-0.732053,-0.792368,-0.866774,-0.887630,-0.864058,-0.784861,-0.649224,-0.402609,-0.778485,-0.874412,-0.893500,-0.864590,-0.769385,-0.586541,-0.244970,-0.913209,-0.915672,-0.854751,-0.654824,-0.119908,0.497481,-0.830348,-0.529253,0.258212,0.808094,0.923816,0.487027,0.868532,0.971371,0.989253,0.959110,0.995040,1.000000,0.969669,0.991349,0.976871
20Y-10Y,-0.297896,-0.487475,-0.700727,-0.806632,-0.865082,-0.888984,-0.878366,-0.828113,-0.713273,-0.541499,-0.613036,-0.756875,-0.823349,-0.877575,-0.900691,-0.889879,-0.838466,-0.719133,-0.530752,-0.765531,-0.825265,-0.883465,-0.906308,-0.895367,-0.841296,-0.711006,-0.494987,-0.809491,-0.887122,-0.909288,-0.894711,-0.828732,-0.652652,-0.346257,-0.907944,-0.921349,-0.882054,-0.729673,-0.201534,0.393431,-0.853542,-0.598266,0.128305,0.739751,0.857413,0.386516,0.772389,0.930779,0.944895,0.879556,0.974889,0.969669,1.000000,0.984682,0.925684
30Y-10Y,-0.278250,-0.467116,-0.675756,-0.774903,-0.844888,-0.873260,-0.859205,-0.798638,-0.681353,-0.488509,-0.599255,-0.735413,-0.792887,-0.858961,-0.886506,-0.872122,-0.809952,-0.688135,-0.476720,-0.741885,-0.793249,-0.864801,-0.892359,-0.877627,-0.812005,-0.678777,-0.437392,-0.775509,-0.869972,-0.897271,-0.878457,-0.799247,-0.619923,-0.284037,-0.907652,-0.923349,-0.878311,-0.708055,-0.183492,0.441443,-0.859134,-0.590339,0.163189,0.753421,0.886195,0.413975,0.807342,0.943450,0.969171,0.913664,0.982225,0.991349,0.984682,1.000000,0.977464
30Y-20Y,-0.243033,-0.423276,-0.617761,-0.704653,-0.785731,-0.818348,-0.800710,-0.730142,-0.614718,-0.404284,-0.557951,-0.679217,-0.723433,-0.801137,-0.832914,-0.814796,-0.742154,-0.622336,-0.391719,-0.682778,-0.721899,-0.806676,-0.838811,-0.820094,-0.743185,-0.611872,-0.349693,-0.702507,-0.813469,-0.845861,-0.822689,-0.730715,-0.554831,-0.197039,-0.870011,-0.887838,-0.837697,-0.652795,-0.154111,0.481437,-0.830608,-0.556490,0.198718,0.739019,0.884636,0.430213,0.816493,0.920032,0.958748,0.917425,0.950757,0.976871,0.925684,0.977464,1.000000
