,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.031592,0.735854,0.793863,0.791873,0.804663,0.707866,0.664510,0.684521,0.708621,0.700960,1.000000,0.879614,0.824725,0.819122,0.714329,0.670751,0.690336,0.719692,0.715630,0.221960,0.618809,0.728509,0.639232,0.593964,0.620203,0.654631,0.647287,0.650547,0.754489,0.649793,0.600957,0.627144,0.658793,0.648418,0.769812,0.624504,0.558191,0.588721,0.619474,0.597238,0.477552,0.390289,0.446082,0.483289,0.429390,0.048445,0.236282,0.240015,0.131352,0.393007,0.274363,0.130374,0.147074,0.003227,-0.246612
1Y-3M,-0.223596,0.514613,0.782656,0.794979,0.836772,0.780720,0.745151,0.753386,0.737018,0.708080,0.879614,1.000000,0.893059,0.887490,0.810245,0.772883,0.779775,0.768745,0.743906,0.659061,0.777141,0.840219,0.762177,0.720827,0.732621,0.723567,0.694237,0.665717,0.800918,0.736591,0.694914,0.707282,0.693237,0.658727,0.834648,0.730102,0.668939,0.681333,0.656620,0.605484,0.606387,0.518520,0.545895,0.502803,0.407944,0.134005,0.253501,0.132435,-0.010465,0.318667,0.093440,-0.066646,-0.061025,-0.209335,-0.440134
2Y-3M,-0.086102,0.566197,0.771495,0.944392,0.953098,0.925829,0.886649,0.879304,0.847876,0.811227,0.824725,0.893059,1.000000,0.979331,0.939596,0.899819,0.891592,0.866241,0.833634,0.526640,0.954598,0.963605,0.912319,0.865845,0.860901,0.836800,0.799494,0.930271,0.957920,0.907078,0.858112,0.852068,0.821611,0.778867,0.904103,0.864931,0.796680,0.787994,0.742543,0.678850,0.780694,0.669507,0.663598,0.588754,0.473373,0.178646,0.237509,0.079446,-0.080401,0.231908,0.002977,-0.164804,-0.135264,-0.295360,-0.535759
3Y-3M,-0.036441,0.595598,0.798055,0.940675,0.982742,0.966257,0.937910,0.930874,0.905136,0.871153,0.819122,0.887490,0.979331,1.000000,0.974287,0.945821,0.938092,0.918862,0.889076,0.524083,0.928839,0.989688,0.951257,0.916492,0.912037,0.894816,0.860746,0.900533,0.986738,0.948216,0.911251,0.905539,0.881873,0.842282,0.971846,0.926397,0.869712,0.859983,0.821741,0.761433,0.833602,0.739627,0.732048,0.666089,0.552290,0.268962,0.306804,0.143019,-0.025377,0.251619,0.033793,-0.138764,-0.104057,-0.271218,-0.526909
5Y-3M,-0.026935,0.522684,0.732640,0.905158,0.959059,0.992995,0.983143,0.971937,0.928572,0.888091,0.714329,0.810245,0.939596,0.974287,1.000000,0.990194,0.978297,0.941547,0.905243,0.531429,0.928846,0.985148,0.994786,0.978622,0.969073,0.933030,0.892398,0.897619,0.980536,0.993215,0.975514,0.964318,0.920804,0.874294,0.963810,0.984476,0.949064,0.931503,0.868791,0.799990,0.936622,0.862997,0.839737,0.736505,0.609166,0.403215,0.383741,0.142193,-0.043205,0.230849,-0.039762,-0.213928,-0.194343,-0.355346,-0.589759
7Y-3M,-0.017316,0.496199,0.704206,0.869637,0.932673,0.984364,0.993963,0.988299,0.950161,0.913911,0.670751,0.772883,0.899819,0.945821,0.990194,1.000000,0.993699,0.962352,0.930422,0.523746,0.896550,0.962036,0.990361,0.995079,0.991364,0.961303,0.925700,0.862114,0.956710,0.989313,0.993386,0.988181,0.950715,0.909321,0.950008,0.990495,0.980546,0.969318,0.913338,0.850545,0.956844,0.918075,0.901710,0.806314,0.685389,0.527099,0.491370,0.229055,0.037294,0.282046,0.002084,-0.172468,-0.166655,-0.324827,-0.558175
10Y-3M,-0.018773,0.510044,0.709653,0.861153,0.924755,0.972340,0.987528,0.994424,0.968554,0.939308,0.690336,0.779775,0.891592,0.938092,0.978297,0.993699,1.000000,0.981100,0.956384,0.506907,0.874806,0.947915,0.974433,0.985628,0.995683,0.979190,0.951415,0.842852,0.944239,0.974216,0.984999,0.994102,0.970649,0.937319,0.943261,0.977268,0.975518,0.981375,0.941917,0.888593,0.939695,0.914451,0.922705,0.850030,0.740917,0.558197,0.566758,0.315364,0.124179,0.387802,0.093356,-0.085844,-0.102707,-0.260577,-0.501497
20Y-3M,0.050416,0.579148,0.743632,0.859328,0.918535,0.943908,0.963903,0.982889,0.994504,0.983849,0.719692,0.768745,0.866241,0.918862,0.941547,0.962352,0.981100,1.000000,0.994055,0.437886,0.824130,0.917619,0.929770,0.947705,0.971424,0.995983,0.988601,0.809802,0.923138,0.933996,0.951471,0.974671,0.993856,0.981702,0.932166,0.936382,0.943496,0.966432,0.977870,0.949560,0.879501,0.872951,0.906934,0.906350,0.830036,0.576410,0.628649,0.467340,0.292566,0.483810,0.273812,0.099199,0.091714,-0.071405,-0.345259
30Y-3M,0.092280,0.604434,0.747379,0.841424,0.896811,0.912691,0.936699,0.962679,0.993012,0.994216,0.715630,0.743906,0.833634,0.889076,0.905243,0.930422,0.956384,0.994055,1.000000,0.393392,0.780977,0.883062,0.890468,0.913614,0.945148,0.990034,0.995632,0.775977,0.893185,0.897030,0.919781,0.951066,0.991456,0.992836,0.907223,0.899871,0.913931,0.946662,0.983554,0.971466,0.836815,0.843132,0.891476,0.927008,0.872640,0.588091,0.662851,0.545144,0.385387,0.534838,0.364924,0.200531,0.188341,0.032808,-0.241023
1Y-6M,-0.408374,-0.108583,0.349131,0.377537,0.442982,0.481130,0.476770,0.462009,0.390355,0.343152,0.221960,0.659061,0.526640,0.524083,0.531429,0.523746,0.506907,0.437886,0.393392,1.000000,0.614598,0.570451,0.551634,0.538448,0.521137,0.448144,0.399635,0.336022,0.448818,0.482491,0.474274,0.458224,0.379395,0.325061,0.493730,0.509174,0.488648,0.465782,0.366504,0.296843,0.487924,0.445784,0.413684,0.266529,0.157307,0.198087,0.146047,-0.108015,-0.229127,0.031831,-0.242251,-0.342739,-0.357620,-0.434194,-0.512272
2Y-6M,-0.102956,0.398847,0.653455,0.894661,0.900017,0.913128,0.881544,0.860801,0.804452,0.757581,0.618809,0.777141,0.954598,0.928839,0.928846,0.896550,0.874806,0.824130,0.780977,0.614598,1.000000,0.954726,0.930516,0.889807,0.869118,0.817506,0.769556,0.949491,0.933145,0.917673,0.875382,0.853193,0.794217,0.740309,0.850320,0.872451,0.812579,0.784432,0.705100,0.628342,0.832851,0.724375,0.686779,0.563219,0.431343,0.222626,0.205444,-0.016076,-0.180869,0.115108,-0.140386,-0.297591,-0.265357,-0.411963,-0.614279
3Y-6M,-0.035630,0.527530,0.754826,0.925644,0.972689,0.977173,0.954147,0.940747,0.903991,0.865321,0.728509,0.840219,0.963605,0.989688,0.985148,0.962036,0.947915,0.917619,0.883062,0.570451,0.954726,1.000000,0.976399,0.946184,0.934312,0.905149,0.866296,0.912997,0.989990,0.970129,0.938180,0.924819,0.888653,0.843962,0.968379,0.950387,0.899251,0.880010,0.826660,0.760191,0.876264,0.785827,0.762843,0.674782,0.552339,0.309106,0.307393,0.110863,-0.063106,0.202353,-0.028155,-0.198273,-0.160995,-0.324704,-0.567670
5Y-6M,-0.024994,0.467130,0.689395,0.879264,0.936631,0.988030,0.983522,0.968292,0.917126,0.873758,0.639232,0.762177,0.912319,0.951257,0.994786,0.990361,0.974433,0.929770,0.890468,0.551634,0.930516,0.976399,1.000000,0.988835,0.974518,0.929894,0.886313,0.891576,0.967544,0.996735,0.984401,0.968281,0.915852,0.866254,0.946931,0.990817,0.961568,0.937820,0.864425,0.792061,0.959647,0.891459,0.857768,0.738904,0.606828,0.436029,0.387254,0.121275,-0.066620,0.196401,-0.083679,-0.254084,-0.234996,-0.390957,-0.612139
7Y-6M,-0.014563,0.439918,0.657789,0.837496,0.904162,0.973161,0.989365,0.980548,0.935961,0.897664,0.593964,0.720827,0.865845,0.916492,0.978622,0.995079,0.985628,0.947705,0.913614,0.538448,0.889807,0.946184,0.988835,1.000000,0.992464,0.955259,0.917622,0.848216,0.936937,0.986287,0.997230,0.988085,0.943218,0.899705,0.927620,0.990948,0.989015,0.972757,0.907929,0.842788,0.974078,0.943684,0.918479,0.810034,0.686068,0.565264,0.501417,0.216390,0.022905,0.253429,-0.034392,-0.204490,-0.200416,-0.352765,-0.572499
10Y-6M,-0.016301,0.458609,0.667593,0.832112,0.899432,0.963443,0.985474,0.990383,0.959242,0.928515,0.620203,0.732621,0.860901,0.912037,0.969073,0.991364,0.995683,0.971424,0.945148,0.521137,0.869118,0.934312,0.974518,0.992464,1.000000,0.977701,0.948528,0.830400,0.926994,0.972928,0.990885,0.997396,0.967906,0.933099,0.923968,0.979482,0.986092,0.988525,0.941797,0.886834,0.957596,0.941420,0.943212,0.859641,0.748250,0.599009,0.584193,0.311141,0.117790,0.370053,0.066022,-0.109802,-0.130229,-0.282944,-0.512109
20Y-6M,0.058968,0.535674,0.707283,0.833509,0.896325,0.936435,0.963797,0.981889,0.991427,0.980813,0.654631,0.723567,0.836800,0.894816,0.933030,0.961303,0.979190,0.995983,0.990034,0.448144,0.817506,0.905149,0.929894,0.955259,0.977701,1.000000,0.992910,0.797812,0.907808,0.933132,0.958458,0.980341,0.997148,0.985252,0.915661,0.938992,0.955290,0.976326,0.984813,0.956857,0.896012,0.900136,0.929941,0.924505,0.848367,0.621349,0.654001,0.477886,0.301606,0.476087,0.262742,0.091194,0.080890,-0.078162,-0.344112
30Y-6M,0.104928,0.561249,0.709490,0.812386,0.871120,0.901390,0.933385,0.959061,0.988942,0.991280,0.647287,0.694237,0.799494,0.860746,0.892398,0.925700,0.951415,0.988601,0.995632,0.399635,0.769556,0.866296,0.886313,0.917622,0.948528,0.992910,1.000000,0.759857,0.873871,0.892062,0.923418,0.954059,0.993905,0.996798,0.887141,0.898542,0.922751,0.954389,0.990538,0.980319,0.849374,0.867933,0.913232,0.947034,0.894908,0.635304,0.691780,0.562829,0.403011,0.531130,0.361563,0.201411,0.185875,0.035371,-0.230061
2Y-1Y,0.039520,0.519406,0.641326,0.918020,0.898382,0.898861,0.862885,0.843989,0.805214,0.768028,0.650547,0.665717,0.930271,0.900533,0.897619,0.862114,0.842852,0.809802,0.775977,0.336022,0.949491,0.912997,0.891576,0.848216,0.830400,0.797812,0.759857,1.000000,0.935613,0.903747,0.856521,0.836412,0.797353,0.754602,0.818857,0.839137,0.775818,0.751307,0.696078,0.632142,0.800310,0.687556,0.655435,0.566446,0.452437,0.187012,0.187198,0.023773,-0.124808,0.124774,-0.071252,-0.218977,-0.174571,-0.319154,-0.529655
3Y-1Y,0.031409,0.592621,0.761268,0.942240,0.982179,0.980502,0.956199,0.944157,0.916479,0.882516,0.754489,0.800918,0.957920,0.986738,0.980536,0.956710,0.944239,0.923138,0.893185,0.448818,0.933145,0.989990,0.967544,0.936937,0.926994,0.907808,0.873871,0.935613,1.000000,0.972605,0.939256,0.927476,0.901674,0.862386,0.968770,0.946540,0.894431,0.877425,0.836439,0.776091,0.869545,0.778389,0.758898,0.688374,0.573923,0.302273,0.309352,0.139182,-0.029287,0.214694,0.010996,-0.156827,-0.113711,-0.278671,-0.529605
5Y-1Y,0.013283,0.501059,0.690160,0.886798,0.940707,0.990990,0.986678,0.972113,0.925319,0.884346,0.649793,0.736591,0.907078,0.948216,0.993215,0.989313,0.974216,0.933996,0.897030,0.482491,0.917673,0.970129,0.996735,0.986287,0.972928,0.933132,0.892062,0.903747,0.972605,1.000000,0.987842,0.972468,0.925041,0.878217,0.946610,0.991202,0.962474,0.939749,0.872284,0.803035,0.960527,0.892999,0.860727,0.750148,0.622023,0.438714,0.392531,0.137810,-0.047781,0.203166,-0.064424,-0.233645,-0.212160,-0.368527,-0.593240
7Y-1Y,0.020835,0.469194,0.656413,0.841656,0.905529,0.974249,0.991564,0.983654,0.943397,0.907553,0.600957,0.694914,0.858112,0.911251,0.975514,0.993386,0.984999,0.951471,0.919781,0.474274,0.875382,0.938180,0.984401,0.997230,0.990885,0.958458,0.923418,0.856521,0.939256,0.987842,1.000000,0.991863,0.951946,0.911282,0.925558,0.990356,0.990149,0.975182,0.916216,0.854308,0.974607,0.946572,0.923073,0.822765,0.702891,0.573080,0.510968,0.235611,0.044156,0.261963,-0.014546,-0.183387,-0.177818,-0.330227,-0.552904
10Y-1Y,0.017533,0.486788,0.665751,0.834687,0.899265,0.962705,0.986017,0.992377,0.966001,0.937989,0.627144,0.707282,0.852068,0.905539,0.964318,0.988181,0.994102,0.974671,0.951066,0.458224,0.853193,0.924819,0.968281,0.988085,0.997396,0.980341,0.954059,0.836412,0.927476,0.972468,0.991863,1.000000,0.975950,0.944292,0.920529,0.977038,0.985657,0.990123,0.949849,0.898495,0.956042,0.942757,0.947335,0.872737,0.765960,0.607090,0.596057,0.333161,0.142033,0.382697,0.089229,-0.085388,-0.105403,-0.257976,-0.490038
20Y-1Y,0.095509,0.563581,0.702550,0.830794,0.890281,0.928574,0.957262,0.977232,0.993154,0.986154,0.658793,0.693237,0.821611,0.881873,0.920804,0.950715,0.970649,0.993856,0.991456,0.379395,0.794217,0.888653,0.915852,0.943218,0.967906,0.997148,0.993905,0.797353,0.901674,0.925041,0.951946,0.975950,1.000000,0.992276,0.906010,0.928853,0.947454,0.971156,0.988322,0.965270,0.886164,0.893989,0.927547,0.934345,0.864764,0.626362,0.664550,0.503724,0.331502,0.490055,0.292386,0.123320,0.113912,-0.044239,-0.312901
30Y-1Y,0.143870,0.588488,0.701497,0.805173,0.860058,0.887958,0.921346,0.949123,0.986200,0.992729,0.648418,0.658727,0.778867,0.842282,0.874294,0.909321,0.937319,0.981702,0.992836,0.325061,0.740309,0.843962,0.866254,0.899705,0.933099,0.985252,0.996798,0.754602,0.862386,0.878217,0.911282,0.944292,0.992276,1.000000,0.872159,0.882574,0.909339,0.943973,0.989927,0.985461,0.833704,0.856525,0.906058,0.953766,0.909517,0.638138,0.700941,0.590067,0.435755,0.545167,0.394140,0.237682,0.222952,0.074363,-0.192661
3Y-2Y,0.023311,0.598738,0.787312,0.887213,0.965945,0.962882,0.948636,0.942328,0.924560,0.895459,0.769812,0.834648,0.904103,0.971846,0.963810,0.950008,0.943261,0.932166,0.907223,0.493730,0.850320,0.968379,0.946931,0.927620,0.923968,0.915661,0.887141,0.818857,0.968770,0.946610,0.925558,0.920529,0.906010,0.872159,1.000000,0.949611,0.909360,0.898925,0.871078,0.817863,0.851694,0.782677,0.773548,0.721386,0.615374,0.360120,0.371500,0.209604,0.040045,0.261438,0.067925,-0.101183,-0.062269,-0.228930,-0.489079
5Y-2Y,0.004658,0.476066,0.678648,0.842950,0.917520,0.981264,0.986909,0.974245,0.926775,0.886211,0.624504,0.730102,0.864931,0.926397,0.984476,0.990495,0.977268,0.936382,0.899871,0.509174,0.872451,0.950387,0.990817,0.990948,0.979482,0.938992,0.898542,0.839137,0.946540,0.991202,0.990356,0.977038,0.928853,0.882574,0.949611,1.000000,0.983075,0.961779,0.893132,0.824910,0.973028,0.922088,0.891013,0.778024,0.650474,0.499623,0.440884,0.167757,-0.022122,0.219571,-0.059829,-0.229171,-0.215602,-0.369583,-0.590026
7Y-2Y,0.014750,0.432687,0.628489,0.779886,0.863299,0.947181,0.978109,0.973565,0.934870,0.901138,0.558191,0.668939,0.796680,0.869712,0.949064,0.980546,0.975518,0.943496,0.913931,0.488648,0.812579,0.899251,0.961568,0.989015,0.986092,0.955290,0.922751,0.775818,0.894431,0.962474,0.990149,0.985657,0.947454,0.909339,0.909360,0.983075,1.000000,0.988352,0.931248,0.872911,0.974356,0.970672,0.950657,0.852171,0.736554,0.649865,0.573882,0.281589,0.087842,0.286404,0.001547,-0.164787,-0.170025,-0.317124,-0.532242
10Y-2Y,0.011003,0.453267,0.637566,0.770199,0.852980,0.929244,0.966515,0.979006,0.957166,0.932950,0.588721,0.681333,0.787994,0.859983,0.931503,0.969318,0.981375,0.966432,0.946662,0.465782,0.784432,0.880010,0.937820,0.972757,0.988525,0.976326,0.954389,0.751307,0.877425,0.939749,0.975182,0.990123,0.971156,0.943973,0.898925,0.961779,0.988352,1.000000,0.965634,0.920155,0.946429,0.959274,0.973004,0.905945,0.806541,0.683143,0.669811,0.395068,0.202942,0.428878,0.125664,-0.046801,-0.082259,-0.228984,-0.454559
20Y-2Y,0.103643,0.539317,0.673857,0.756560,0.832287,0.877721,0.920933,0.949461,0.978192,0.979254,0.619474,0.656620,0.742543,0.821741,0.868791,0.913338,0.941917,0.977870,0.983554,0.366504,0.705100,0.826660,0.864425,0.907929,0.941797,0.984813,0.990538,0.696078,0.836439,0.872284,0.916216,0.949849,0.988322,0.989927,0.871078,0.893132,0.931248,0.965634,1.000000,0.988719,0.852151,0.889929,0.937961,0.968518,0.914527,0.697930,0.743313,0.593250,0.425882,0.551487,0.365826,0.201997,0.179592,0.027955,-0.238509
30Y-2Y,0.159655,0.560426,0.662304,0.713086,0.782981,0.815804,0.864545,0.902238,0.956060,0.973398,0.597238,0.605484,0.678850,0.761433,0.799990,0.850545,0.888593,0.949560,0.971466,0.296843,0.628342,0.760191,0.792061,0.842788,0.886834,0.956857,0.980319,0.632142,0.776091,0.803035,0.854308,0.898495,0.965270,0.985461,0.817863,0.824910,0.872911,0.920155,0.988719,1.000000,0.777255,0.833398,0.900207,0.979584,0.956853,0.705121,0.779234,0.690625,0.546877,0.611452,0.483868,0.337366,0.308474,0.170450,-0.090360
5Y-3Y,-0.009369,0.355282,0.555197,0.756374,0.823104,0.931935,0.951858,0.935327,0.869037,0.822635,0.477552,0.606387,0.780694,0.833602,0.936622,0.956844,0.939695,0.879501,0.836815,0.487924,0.832851,0.876264,0.959647,0.974078,0.957596,0.896012,0.849374,0.800310,0.869545,0.960527,0.974607,0.956042,0.886164,0.833704,0.851694,0.973028,0.974356,0.946429,0.852151,0.777255,1.000000,0.965628,0.920391,0.769870,0.634639,0.570293,0.463709,0.126211,-0.066460,0.174691,-0.150024,-0.308691,-0.314645,-0.449429,-0.626527
7Y-3Y,0.008597,0.301373,0.485354,0.654140,0.733443,0.860715,0.915221,0.912069,0.864441,0.830790,0.390289,0.518520,0.669507,0.739627,0.862997,0.918075,0.914451,0.872951,0.843132,0.445784,0.724375,0.785827,0.891459,0.943684,0.941420,0.900136,0.867933,0.687556,0.778389,0.892999,0.946572,0.942757,0.893989,0.856525,0.782677,0.922088,0.970672,0.959274,0.889929,0.833398,0.965628,1.000000,0.975331,0.858121,0.746400,0.764207,0.643946,0.300180,0.108285,0.277430,-0.036938,-0.188079,-0.218403,-0.342179,-0.513697
10Y-3Y,0.003636,0.340262,0.507520,0.646754,0.725025,0.836958,0.898379,0.919770,0.897538,0.877838,0.446082,0.545895,0.663598,0.732048,0.839737,0.901710,0.922705,0.906934,0.891476,0.413684,0.686779,0.762843,0.857768,0.918479,0.943212,0.929941,0.913232,0.655435,0.758898,0.860727,0.923073,0.947335,0.927547,0.906058,0.773548,0.891013,0.950657,0.973004,0.937961,0.900207,0.920391,0.975331,1.000000,0.930475,0.842528,0.798492,0.773213,0.461069,0.272472,0.482670,0.145997,-0.014397,-0.086189,-0.210639,-0.399899
20Y-3Y,0.134325,0.456976,0.551102,0.617079,0.683951,0.749567,0.817718,0.861142,0.910659,0.926907,0.483289,0.502803,0.588754,0.666089,0.736505,0.806314,0.850030,0.906350,0.927008,0.266529,0.563219,0.674782,0.738904,0.810034,0.859641,0.924505,0.947034,0.566446,0.688374,0.750148,0.822765,0.872737,0.934345,0.953766,0.721386,0.778024,0.852171,0.905945,0.968518,0.979584,0.769870,0.858121,0.930475,1.000000,0.977605,0.801575,0.859798,0.730263,0.580212,0.645103,0.481400,0.336109,0.284795,0.155454,-0.088409
30Y-3Y,0.206934,0.465352,0.509685,0.528799,0.584789,0.631297,0.705260,0.760079,0.842781,0.881227,0.429390,0.407944,0.473373,0.552290,0.609166,0.685389,0.740917,0.830036,0.872640,0.157307,0.431343,0.552339,0.606828,0.686068,0.748250,0.848367,0.894908,0.452437,0.573923,0.622023,0.702891,0.765960,0.864764,0.909517,0.615374,0.650474,0.736554,0.806541,0.914527,0.956853,0.634639,0.746400,0.842528,0.977605,1.000000,0.784062,0.879840,0.840212,0.728922,0.705582,0.628530,0.513240,0.454011,0.349098,0.123196
