,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.177872,0.383821,0.588645,0.813795,0.867405,0.855175,0.822222,0.774707,0.697845,0.653093,0.562362,0.876139,1.000000,1.000000,1.000000,0.987082,0.970714,0.714041,0.863471,0.779496,1.000000,1.000000,0.979746,0.951331,0.926726,0.603088,0.790486,0.975939,1.000000,0.950823,0.917442,0.882472,0.451482,0.723470,0.905230,0.749573,0.636099,0.532221,0.112287,0.137210,0.275740,0.056517,-0.051396,-0.072429,-0.414248,-0.357349,-0.309632,-0.261198,-0.634400,-0.187745,-0.356437,-0.635634,-0.342895,-0.675686,-0.355310
5Y-3M,0.183799,0.368402,0.555019,0.772215,0.840279,0.890067,0.879500,0.848451,0.785612,0.742815,0.529596,0.842873,0.981804,1.000000,1.000000,1.000000,1.000000,0.796250,0.935906,0.765171,0.964561,0.987500,1.000000,1.000000,0.961345,0.699863,0.867391,0.939106,0.970120,1.000000,0.982260,0.916692,0.565021,0.804610,0.861630,0.882443,0.768725,0.602945,0.242988,0.273963,0.541035,0.300659,0.097454,0.063913,-0.232693,-0.345569,-0.377030,-0.172528,-0.599821,-0.284269,-0.275359,-0.594109,-0.275850,-0.536564,-0.340968
7Y-3M,0.173191,0.352336,0.532843,0.733870,0.808020,0.878136,0.897063,0.882164,0.835508,0.797726,0.548035,0.849728,0.953604,0.987082,1.000000,1.000000,1.000000,0.858530,0.974156,0.755160,0.936941,0.961557,1.000000,1.000000,0.986182,0.769094,0.908675,0.913451,0.947784,0.996565,1.000000,0.951084,0.641463,0.857278,0.856560,0.883711,0.825649,0.669977,0.338205,0.345358,0.538543,0.372474,0.179544,0.165530,-0.163626,-0.198923,-0.271547,-0.064105,-0.514753,-0.234921,-0.202088,-0.554003,-0.201472,-0.502255,-0.320519
10Y-3M,0.153305,0.321611,0.487726,0.673840,0.751924,0.836380,0.872172,0.892457,0.868076,0.840154,0.515764,0.811948,0.914949,0.970714,1.000000,1.000000,1.000000,0.899586,1.000000,0.732086,0.905026,0.953387,0.981383,1.000000,1.000000,0.821967,0.944313,0.883213,0.945176,0.967447,0.986512,0.998365,0.708584,0.896584,0.895826,0.857796,0.817930,0.766142,0.428702,0.414567,0.452001,0.318257,0.272954,0.261897,-0.120805,-0.137351,-0.084364,0.039730,-0.404952,-0.012971,-0.088305,-0.439038,-0.139353,-0.530094,-0.262101
20Y-3M,0.067709,0.264914,0.423860,0.607195,0.694904,0.818962,0.892645,0.947508,0.982670,0.973597,0.400584,0.589006,0.657915,0.714041,0.796250,0.858530,0.899586,1.000000,0.926031,0.530980,0.642010,0.698357,0.780851,0.841344,0.871882,1.000000,0.858995,0.612030,0.681732,0.763592,0.815833,0.824428,0.886891,0.768856,0.600357,0.687838,0.722842,0.680834,0.634229,0.509813,0.530760,0.566014,0.515542,0.508152,0.281125,0.326426,0.235841,0.308997,0.057469,0.080898,0.157208,-0.059483,0.112677,-0.116752,-0.163847
30Y-3M,0.110402,0.257843,0.399277,0.551411,0.628738,0.724700,0.781309,0.826799,0.862190,0.868791,0.432098,0.755932,0.811630,0.863471,0.935906,0.974156,1.000000,0.926031,1.000000,0.729422,0.820431,0.861895,0.933854,0.975061,0.997837,0.875861,1.000000,0.787417,0.849632,0.928515,0.970997,0.985507,0.784928,1.000000,0.833969,0.903518,0.897004,0.827762,0.568140,0.609345,0.564506,0.460757,0.378920,0.433931,0.094284,-0.087453,-0.070033,0.242692,-0.245086,-0.018716,0.121557,-0.260614,0.087418,-0.263521,-0.091213
1Y-6M,0.100987,0.171582,0.563164,0.603109,0.613214,0.595511,0.576829,0.546826,0.495645,0.467771,0.153099,0.795498,0.746607,0.779496,0.765171,0.755160,0.732086,0.530980,0.729422,1.000000,0.800589,0.804496,0.782503,0.775861,0.747532,0.522578,0.732331,0.649274,0.704627,0.687413,0.675226,0.637676,0.280836,0.619827,0.702555,0.622050,0.582988,0.487178,0.068728,0.310340,0.241699,0.120306,0.030558,-0.048351,-0.185321,-0.307698,-0.333504,-0.178781,-0.429195,-0.255135,-0.249300,-0.405901,-0.244148,-0.376975,-0.210245
2Y-6M,0.110832,0.232479,0.499338,0.766911,0.781348,0.757078,0.715710,0.664891,0.589060,0.544468,0.491451,0.855302,1.000000,1.000000,0.964561,0.936941,0.905026,0.642010,0.820431,0.800589,1.000000,1.000000,0.964217,0.935414,0.895687,0.594169,0.785890,1.000000,0.985395,0.939283,0.908325,0.858539,0.405195,0.729337,0.836662,0.730400,0.610880,0.468873,0.035405,0.090764,0.289359,0.048961,-0.121327,-0.111620,-0.447749,-0.422598,-0.398828,-0.280950,-0.683892,-0.256841,-0.360168,-0.672672,-0.331624,-0.634856,-0.339793
3Y-6M,0.123772,0.241804,0.482129,0.737993,0.807769,0.804722,0.774435,0.732316,0.662030,0.618520,0.431308,0.810865,0.978618,1.000000,0.987500,0.961557,0.953387,0.698357,0.861895,0.804496,1.000000,1.000000,0.991202,0.963969,0.948672,0.660751,0.829797,0.973601,1.000000,0.962863,0.930611,0.904898,0.494255,0.760816,0.931575,0.775032,0.658993,0.563205,0.149617,0.176642,0.281603,0.056646,-0.039149,-0.039671,-0.393227,-0.369489,-0.298436,-0.224064,-0.611736,-0.159808,-0.314867,-0.601188,-0.305282,-0.645136,-0.339883
5Y-6M,0.135058,0.248362,0.460768,0.702274,0.782112,0.841711,0.835246,0.810630,0.754663,0.713435,0.412141,0.778859,0.936498,0.979746,1.000000,1.000000,0.981383,0.780851,0.933854,0.782503,0.964217,0.991202,1.000000,1.000000,0.979895,0.759934,0.906911,0.931023,0.970911,1.000000,0.996223,0.938047,0.615575,0.843498,0.878591,0.913917,0.797652,0.634641,0.291069,0.318818,0.565788,0.318350,0.117581,0.109731,-0.198731,-0.352435,-0.366927,-0.127606,-0.572578,-0.262513,-0.228608,-0.556148,-0.236631,-0.494161,-0.318801
7Y-6M,0.123278,0.233624,0.437815,0.660196,0.744429,0.824471,0.849280,0.841865,0.803380,0.767662,0.429374,0.786302,0.908142,0.951331,1.000000,1.000000,1.000000,0.841344,0.975061,0.775861,0.935414,0.963969,1.000000,1.000000,1.000000,0.832847,0.955213,0.903938,0.947512,1.000000,1.000000,0.977862,0.699924,0.906398,0.876483,0.919912,0.864150,0.711559,0.397106,0.400793,0.564077,0.395401,0.205059,0.223912,-0.124178,-0.200669,-0.255164,-0.004468,-0.481735,-0.208789,-0.145957,-0.512396,-0.152638,-0.454669,-0.292946
10Y-6M,0.098955,0.196866,0.383892,0.588406,0.675193,0.769061,0.811014,0.840068,0.825672,0.800997,0.389650,0.740257,0.860610,0.926726,0.961345,0.986182,1.000000,0.871882,0.997837,0.747532,0.895687,0.948672,0.979895,1.000000,1.000000,0.882965,0.989508,0.866482,0.938780,0.971509,0.998259,1.000000,0.770238,0.948594,0.915125,0.890112,0.855040,0.814125,0.496541,0.476809,0.468424,0.335237,0.303234,0.331914,-0.076970,-0.136219,-0.053195,0.113892,-0.360785,0.032407,-0.016826,-0.385315,-0.081679,-0.479677,-0.224651
20Y-6M,0.050462,0.089212,0.262878,0.480329,0.576560,0.721438,0.808175,0.878817,0.926757,0.924604,0.156565,0.419593,0.529483,0.603088,0.699863,0.769094,0.821967,1.000000,0.875861,0.522578,0.594169,0.660751,0.759934,0.832847,0.882965,1.000000,0.914392,0.555987,0.642903,0.751355,0.821035,0.853127,1.000000,0.836930,0.607338,0.727641,0.781203,0.760956,0.782011,0.622944,0.583469,0.632557,0.607645,0.657341,0.391138,0.376944,0.314964,0.443810,0.160190,0.159344,0.276390,0.046279,0.203091,-0.025544,-0.106812
30Y-6M,0.045357,0.111163,0.271599,0.438603,0.521691,0.626643,0.689398,0.743336,0.790486,0.803303,0.276593,0.658876,0.729887,0.790486,0.867391,0.908675,0.944313,0.858995,1.000000,0.732331,0.785890,0.829797,0.906911,0.955213,0.989508,0.914392,1.000000,0.746940,0.817840,0.910267,0.964722,0.995278,0.840988,1.000000,0.839632,0.928801,0.933063,0.875919,0.650970,0.690070,0.581893,0.480660,0.412085,0.528603,0.158790,-0.084459,-0.033169,0.348166,-0.177579,0.034691,0.225253,-0.180170,0.181982,-0.176511,-0.028834
2Y-1Y,0.096235,0.222716,0.394963,0.719746,0.734654,0.716852,0.675725,0.626967,0.555938,0.510543,0.550883,0.792456,0.989760,0.975939,0.939106,0.913451,0.883213,0.612030,0.787417,0.649274,1.000000,0.973601,0.931023,0.903938,0.866482,0.555987,0.746940,1.000000,1.000000,0.949512,0.920401,0.874930,0.440492,0.733604,0.817964,0.713992,0.585612,0.440252,0.032981,0.031865,0.278793,0.023224,-0.159625,-0.104369,-0.493297,-0.422615,-0.388012,-0.269165,-0.707120,-0.232937,-0.340390,-0.698764,-0.311294,-0.657391,-0.342909
3Y-1Y,0.099112,0.218986,0.390966,0.684917,0.762311,0.768474,0.741188,0.703459,0.639025,0.596471,0.460604,0.763178,0.962892,1.000000,0.970120,0.947784,0.945176,0.681732,0.849632,0.704627,0.985395,1.000000,0.970911,0.947512,0.938780,0.642903,0.817840,1.000000,1.000000,0.978681,0.950556,0.933843,0.543619,0.785831,0.940876,0.780675,0.660569,0.567856,0.177368,0.157270,0.276001,0.042769,-0.054959,-0.014189,-0.417434,-0.362645,-0.275790,-0.195158,-0.618263,-0.127050,-0.282949,-0.609580,-0.278978,-0.658974,-0.333531
5Y-1Y,0.101295,0.208805,0.364497,0.630369,0.715733,0.787818,0.786725,0.768786,0.722788,0.683828,0.433739,0.733707,0.912682,0.950823,1.000000,0.996565,0.967447,0.763592,0.928515,0.687413,0.939283,0.962863,1.000000,1.000000,0.971509,0.751355,0.910267,0.949512,0.978681,1.000000,1.000000,0.974728,0.679052,0.891109,0.880075,0.943204,0.824456,0.655479,0.345555,0.324536,0.596138,0.337462,0.118500,0.168573,-0.198480,-0.347037,-0.351845,-0.073822,-0.573984,-0.239186,-0.173165,-0.557932,-0.187069,-0.481814,-0.301869
7Y-1Y,0.084992,0.184652,0.336475,0.577472,0.665993,0.757741,0.789874,0.789838,0.764594,0.731897,0.456241,0.745837,0.882508,0.917442,0.982260,1.000000,0.986512,0.815833,0.970997,0.675226,0.908325,0.930611,0.996223,1.000000,0.998259,0.821035,0.964722,0.920401,0.950556,1.000000,1.000000,1.000000,0.769123,0.970862,0.879053,0.952738,0.905377,0.747395,0.469450,0.420996,0.593823,0.423604,0.214348,0.305163,-0.117032,-0.184264,-0.227820,0.077926,-0.475449,-0.176954,-0.071540,-0.512566,-0.080096,-0.436185,-0.269349
10Y-1Y,0.053158,0.133542,0.267011,0.486427,0.575877,0.680027,0.729009,0.767720,0.768332,0.749882,0.411141,0.694240,0.824834,0.882472,0.916692,0.951084,0.998365,0.824428,0.985507,0.637676,0.858539,0.904898,0.938047,0.977862,1.000000,0.853127,0.995278,0.874930,0.933843,0.974728,1.000000,1.000000,0.835770,1.000000,0.920648,0.917204,0.896819,0.865185,0.582741,0.511322,0.480618,0.351149,0.320214,0.433120,-0.066446,-0.119234,-0.003609,0.221413,-0.341614,0.098916,0.085337,-0.371059,0.007013,-0.463011,-0.182115
20Y-1Y,0.036581,0.021007,0.066422,0.304570,0.422634,0.586946,0.686340,0.773286,0.845134,0.857211,0.078906,0.224471,0.362286,0.451482,0.565021,0.641463,0.708584,0.886891,0.784928,0.280836,0.405195,0.494255,0.615575,0.699924,0.770238,1.000000,0.840988,0.440492,0.543619,0.679052,0.769123,0.835770,1.000000,0.872234,0.559247,0.736210,0.826392,0.844041,0.990023,0.743160,0.641031,0.733504,0.750722,0.855960,0.538806,0.472574,0.434100,0.629560,0.295106,0.255998,0.448399,0.176501,0.344377,0.073394,-0.019701
30Y-1Y,-0.003964,0.030296,0.130873,0.309471,0.393707,0.507401,0.576661,0.637411,0.698161,0.721697,0.286364,0.610519,0.675224,0.723470,0.804610,0.857278,0.896584,0.768856,1.000000,0.619827,0.729337,0.760816,0.843498,0.906398,0.948594,0.836930,1.000000,0.733604,0.785831,0.891109,0.970862,1.000000,0.872234,1.000000,0.834117,0.956825,0.988680,0.942192,0.743987,0.766068,0.597521,0.506598,0.442837,0.654859,0.195348,-0.085771,0.002187,0.491304,-0.148971,0.097517,0.360855,-0.151197,0.303596,-0.133417,0.047756
3Y-2Y,0.058438,0.132382,0.276320,0.456688,0.595360,0.634410,0.638041,0.626310,0.590072,0.564745,0.284528,0.650824,0.796476,0.905230,0.861630,0.856560,0.895826,0.600357,0.833969,0.702555,0.836662,0.931575,0.878591,0.876483,0.915125,0.607338,0.839632,0.817964,0.940876,0.880075,0.879053,0.920648,0.559247,0.834117,1.000000,0.811061,0.735004,0.734076,0.390034,0.367344,0.220046,0.039747,0.071361,0.165377,-0.287116,-0.288669,-0.101316,0.000449,-0.449236,0.069664,-0.101423,-0.430865,-0.135199,-0.579216,-0.210786
5Y-2Y,0.047403,0.099236,0.210938,0.376347,0.493220,0.617397,0.652101,0.666675,0.657294,0.636761,0.256024,0.581137,0.689333,0.749573,0.882443,0.883711,0.857796,0.687838,0.903518,0.622050,0.730400,0.775032,0.913917,0.919912,0.890112,0.727641,0.928801,0.713992,0.780675,0.943204,0.952738,0.917204,0.736210,0.956825,0.811061,1.000000,0.968024,0.805608,0.613219,0.606187,0.794362,0.574511,0.352295,0.444609,0.098338,-0.284897,-0.298505,0.175326,-0.393117,-0.205347,0.064550,-0.361102,0.011994,-0.233851,-0.158992
7Y-2Y,0.018158,0.057006,0.156116,0.290227,0.408868,0.549866,0.624546,0.662035,0.678929,0.668885,0.249552,0.556487,0.576850,0.636099,0.768725,0.825649,0.817930,0.722842,0.897004,0.582988,0.610880,0.658993,0.797652,0.864150,0.855040,0.781203,0.933063,0.585612,0.660569,0.824456,0.905377,0.896819,0.826392,0.988680,0.735004,0.968024,1.000000,0.917118,0.775190,0.763909,0.737544,0.713391,0.551447,0.630506,0.272555,0.018797,-0.081700,0.393073,-0.184555,-0.117442,0.202483,-0.248527,0.152993,-0.150757,-0.109089
10Y-2Y,-0.014795,-0.004183,0.059624,0.161700,0.277131,0.426246,0.515232,0.597738,0.644356,0.654875,0.137359,0.418548,0.430302,0.532221,0.602945,0.669977,0.766142,0.680834,0.827762,0.487178,0.468873,0.563205,0.634641,0.711559,0.814125,0.760956,0.875919,0.440252,0.567856,0.655479,0.747395,0.865185,0.844041,0.942192,0.734076,0.805608,0.917118,1.000000,0.881733,0.855802,0.478222,0.535102,0.716910,0.771048,0.355295,0.133374,0.303861,0.561213,0.067615,0.337912,0.401553,0.019988,0.247824,-0.201719,0.025720
20Y-2Y,-0.028169,-0.076386,-0.103823,-0.040812,0.104032,0.287740,0.408038,0.521778,0.632462,0.668944,-0.094509,-0.010840,0.003684,0.112287,0.242988,0.338205,0.428702,0.634229,0.568140,0.068728,0.035405,0.149617,0.291069,0.397106,0.496541,0.782011,0.650970,0.032981,0.177368,0.345555,0.469450,0.582741,0.990023,0.743987,0.390034,0.613219,0.775190,0.881733,1.000000,0.937657,0.601968,0.785456,0.906933,1.000000,0.798816,0.613474,0.642289,0.906959,0.587847,0.454653,0.742037,0.470593,0.588462,0.335532,0.169765
30Y-2Y,-0.053142,-0.090288,-0.094827,-0.060055,0.040463,0.182820,0.283478,0.381668,0.487746,0.544631,-0.152959,0.107882,0.042346,0.137210,0.273963,0.345358,0.414567,0.509813,0.609345,0.310340,0.090764,0.176642,0.318818,0.400793,0.476809,0.622944,0.690070,0.031865,0.157270,0.324536,0.420996,0.511322,0.743160,0.766068,0.367344,0.606187,0.763909,0.855802,0.937657,1.000000,0.556218,0.690531,0.829259,0.920786,0.773009,0.280622,0.340751,0.804638,0.460819,0.281740,0.686637,0.447750,0.566197,0.368338,0.299958
5Y-3Y,0.046182,0.070019,0.123308,0.230161,0.294321,0.447443,0.492538,0.526268,0.545109,0.536594,0.095627,0.220654,0.277938,0.275740,0.541035,0.538543,0.452001,0.530760,0.564506,0.241699,0.289359,0.281603,0.565788,0.564077,0.468424,0.583469,0.581893,0.278793,0.276001,0.596138,0.593823,0.480618,0.641031,0.597521,0.220046,0.794362,0.737544,0.478222,0.601968,0.556218,1.000000,0.914003,0.519402,0.533617,0.505738,-0.074373,-0.326657,0.238952,-0.111093,-0.406073,0.167016,-0.091909,0.117094,0.249741,-0.080902
7Y-3Y,0.019227,0.032611,0.063683,0.121756,0.192760,0.351205,0.442454,0.502815,0.555271,0.561302,0.055389,0.114034,0.053181,0.056517,0.300659,0.372474,0.318257,0.566014,0.460757,0.120306,0.048961,0.056646,0.318350,0.395401,0.335237,0.632557,0.480660,0.023224,0.042769,0.337462,0.423604,0.351149,0.733504,0.506598,0.039747,0.574511,0.713391,0.535102,0.785456,0.690531,0.914003,1.000000,0.779377,0.734268,0.752525,0.437582,0.054874,0.500469,0.256491,-0.249144,0.326005,0.124739,0.275372,0.382503,-0.022803
10Y-3Y,-0.021620,-0.041661,-0.055572,-0.034887,0.040039,0.206913,0.312818,0.424893,0.506739,0.538375,-0.096628,-0.049549,-0.125256,-0.051396,0.097454,0.179544,0.272954,0.515542,0.378920,0.030558,-0.121327,-0.039149,0.117581,0.205059,0.303234,0.607645,0.412085,-0.159625,-0.054959,0.118500,0.214348,0.320214,0.750722,0.442837,0.071361,0.352295,0.551447,0.716910,0.906933,0.829259,0.519402,0.779377,1.000000,0.897508,0.847012,0.563111,0.579909,0.700526,0.585257,0.386157,0.567302,0.482327,0.374541,0.255926,0.153474
20Y-3Y,-0.062135,-0.142055,-0.199095,-0.161595,-0.077214,0.109517,0.234047,0.359015,0.491030,0.541935,-0.155113,-0.123150,-0.144314,-0.072429,0.063913,0.165530,0.261897,0.508152,0.433931,-0.048351,-0.111620,-0.039671,0.109731,0.223912,0.331914,0.657341,0.528603,-0.104369,-0.014189,0.168573,0.305163,0.433120,0.855960,0.654859,0.165377,0.444609,0.630506,0.771048,1.000000,0.920786,0.533617,0.734268,0.897508,1.000000,0.878172,0.625597,0.706031,1.000000,0.709633,0.539012,0.874888,0.607550,0.716812,0.478514,0.265482
30Y-3Y,-0.048008,-0.113117,-0.184678,-0.230721,-0.179782,-0.049122,0.049643,0.156740,0.284509,0.351519,-0.357796,-0.363377,-0.463295,-0.414248,-0.232693,-0.163626,-0.120805,0.281125,0.094284,-0.185321,-0.447749,-0.393227,-0.198731,-0.124178,-0.076970,0.391138,0.158790,-0.493297,-0.417434,-0.198480,-0.117032,-0.066446,0.538806,0.195348,-0.287116,0.098338,0.272555,0.355295,0.798816,0.773009,0.505738,0.752525,0.847012,0.878172,1.000000,0.620524,0.524533,0.832980,0.870182,0.272572,0.771972,0.818207,0.655857,0.820299,0.383714
