,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.541903,0.763646,0.697487,0.526635,0.506553,0.496118,0.500060,0.538952,0.569666,0.579132,1.000000,0.853586,0.393011,0.367276,0.351758,0.359749,0.434056,0.486535,0.518527,-0.098293,-0.138842,-0.139715,-0.159898,-0.156798,-0.120983,-0.114933,-0.049786,-0.157544,-0.156288,-0.184374,-0.180188,-0.129674,-0.120140,-0.019124,-0.063031,-0.178919,-0.146070,0.121595,0.144032,0.296049,-0.230687,-0.164897,0.187850,0.168989,0.327237,0.123693,0.331400,0.240539,0.399409,0.339656,0.237107,0.404123,0.106142,0.397361,0.493284
1Y-3M,0.678447,0.817684,0.848525,0.824402,0.807393,0.795931,0.796917,0.814337,0.828618,0.829063,0.853586,1.000000,0.811293,0.789687,0.776902,0.781283,0.824654,0.850378,0.863084,0.434527,0.393936,0.387685,0.366150,0.368105,0.397142,0.396589,0.448644,0.372410,0.362816,0.330791,0.332572,0.367819,0.357017,0.433642,0.115067,-0.036514,-0.052633,-0.102678,-0.206008,-0.028290,-0.247557,-0.265637,-0.207440,-0.253603,-0.080397,-0.065133,-0.090189,-0.179074,-0.009363,-0.083242,-0.180643,-0.000471,-0.245742,0.068633,0.466780
2Y-3M,0.609930,0.605067,0.731267,0.881080,0.874168,0.866271,0.863907,0.851186,0.841081,0.831798,0.393011,0.811293,1.000000,0.992403,0.988593,0.987980,0.981309,0.965473,0.953741,0.870321,0.856061,0.847929,0.833873,0.834496,0.845757,0.835182,0.856423,0.844719,0.828602,0.805400,0.804875,0.811780,0.778853,0.804133,0.289895,0.158111,0.095920,-0.300808,-0.524273,-0.374448,-0.163143,-0.263664,-0.570457,-0.643993,-0.508583,-0.240630,-0.532208,-0.597350,-0.468544,-0.533201,-0.599009,-0.460257,-0.573312,-0.330481,0.290596
3Y-3M,0.640174,0.619361,0.745276,0.895202,0.895665,0.887947,0.885804,0.873219,0.862459,0.853669,0.367276,0.789687,0.992403,1.000000,0.996650,0.996416,0.989323,0.970857,0.961189,0.873540,0.862345,0.869675,0.856031,0.857259,0.870009,0.858497,0.881990,0.852438,0.858217,0.835489,0.835939,0.846300,0.813314,0.841320,0.405442,0.258972,0.197842,-0.221858,-0.478714,-0.326284,-0.158489,-0.255721,-0.571998,-0.655251,-0.512022,-0.232824,-0.536443,-0.610091,-0.473392,-0.540284,-0.613765,-0.466508,-0.593121,-0.335103,0.311698
5Y-3M,0.658597,0.628124,0.753945,0.904228,0.904571,0.900342,0.897967,0.884898,0.873180,0.864685,0.351758,0.776902,0.988593,0.996650,1.000000,0.999277,0.990693,0.969324,0.960980,0.875946,0.866964,0.874344,0.867801,0.868631,0.880818,0.867122,0.891917,0.858094,0.863825,0.851168,0.851103,0.861182,0.825328,0.855089,0.407689,0.305027,0.240144,-0.195394,-0.469705,-0.314294,-0.077204,-0.184009,-0.543716,-0.647636,-0.500932,-0.246044,-0.550243,-0.627340,-0.485853,-0.552071,-0.630103,-0.477762,-0.611347,-0.344227,0.323185
7Y-3M,0.662774,0.634109,0.758530,0.906404,0.906866,0.902382,0.900763,0.888384,0.877371,0.868858,0.359749,0.781283,0.987980,0.996416,0.999277,1.000000,0.992693,0.972655,0.964377,0.870500,0.861813,0.869854,0.862797,0.865100,0.878233,0.865571,0.890648,0.853112,0.859804,0.846433,0.848480,0.860143,0.826193,0.856306,0.410416,0.304160,0.248633,-0.182321,-0.456561,-0.301784,-0.083074,-0.173024,-0.531022,-0.636265,-0.489533,-0.209025,-0.533184,-0.614112,-0.472572,-0.543541,-0.621687,-0.469084,-0.604267,-0.336725,0.325164
10Y-3M,0.670317,0.665714,0.779571,0.907457,0.907509,0.902286,0.901365,0.896514,0.890522,0.883517,0.434056,0.824654,0.981309,0.989323,0.990693,0.992693,1.000000,0.990343,0.985164,0.824882,0.812859,0.822868,0.814300,0.817419,0.841755,0.836036,0.866223,0.802817,0.812746,0.797410,0.800667,0.829308,0.807603,0.845413,0.404815,0.290068,0.243387,-0.111659,-0.374187,-0.215549,-0.100246,-0.173951,-0.446350,-0.554161,-0.399961,-0.174497,-0.431468,-0.526322,-0.376658,-0.438286,-0.533525,-0.372736,-0.545040,-0.262236,0.360804
20Y-3M,0.646559,0.665692,0.771715,0.885090,0.884060,0.877445,0.877239,0.877538,0.880371,0.873870,0.486535,0.850378,0.965473,0.970857,0.969324,0.972655,0.990343,1.000000,0.994809,0.783292,0.766306,0.775357,0.763907,0.767996,0.799666,0.811952,0.843092,0.754130,0.763176,0.743935,0.748580,0.788021,0.795096,0.834167,0.378825,0.250099,0.213582,-0.077741,-0.284341,-0.133284,-0.133116,-0.187949,-0.387313,-0.455113,-0.305211,-0.135678,-0.349073,-0.416690,-0.270909,-0.356196,-0.422771,-0.266617,-0.423543,-0.151972,0.364686
30Y-3M,0.680671,0.703009,0.800858,0.899383,0.898731,0.892838,0.892749,0.895331,0.899096,0.896979,0.518527,0.863084,0.953741,0.961189,0.960980,0.964377,0.985164,0.994809,1.000000,0.752255,0.735688,0.748086,0.738126,0.742036,0.774788,0.784676,0.828186,0.723875,0.737860,0.720836,0.725300,0.766953,0.771236,0.829372,0.390782,0.269578,0.233790,-0.042827,-0.258131,-0.078370,-0.115987,-0.169981,-0.357101,-0.435552,-0.255167,-0.132090,-0.325547,-0.402275,-0.225118,-0.330566,-0.407976,-0.218753,-0.421086,-0.092734,0.457541
1Y-6M,0.359136,0.241749,0.415044,0.664346,0.666572,0.662716,0.657786,0.623822,0.598003,0.582489,-0.098293,0.434527,0.870321,0.873540,0.875946,0.870500,0.824882,0.783292,0.752255,1.000000,0.992565,0.982132,0.975887,0.974264,0.967812,0.956295,0.943103,0.983775,0.963278,0.950657,0.946823,0.926823,0.889705,0.861436,0.328781,0.239575,0.151993,-0.406366,-0.642544,-0.565871,-0.074073,-0.222352,-0.721035,-0.776609,-0.719330,-0.338272,-0.745233,-0.757941,-0.708412,-0.746237,-0.755004,-0.699577,-0.652940,-0.555879,0.038849
2Y-6M,0.352273,0.222392,0.395495,0.652877,0.656721,0.654081,0.649320,0.613758,0.585611,0.570292,-0.138842,0.393936,0.856061,0.862345,0.866964,0.861813,0.812859,0.766306,0.735688,0.992565,1.000000,0.991733,0.987940,0.986868,0.978863,0.964074,0.950331,0.998297,0.980233,0.971033,0.968115,0.947157,0.906336,0.876780,0.347640,0.270853,0.185410,-0.392312,-0.645590,-0.569682,-0.046031,-0.191271,-0.719959,-0.788554,-0.731673,-0.328681,-0.759456,-0.778539,-0.729120,-0.765166,-0.778396,-0.722845,-0.677106,-0.579279,0.035687
3Y-6M,0.393929,0.254090,0.423249,0.673534,0.684685,0.682006,0.677632,0.643594,0.615839,0.601457,-0.139715,0.387685,0.847929,0.869675,0.874344,0.869854,0.822868,0.775357,0.748086,0.982132,0.991733,1.000000,0.996186,0.995848,0.990414,0.974948,0.965383,0.991111,0.996597,0.987306,0.985564,0.969786,0.929609,0.905814,0.465082,0.370655,0.288143,-0.300721,-0.586076,-0.504478,-0.046298,-0.184726,-0.708641,-0.787261,-0.718765,-0.313509,-0.746973,-0.777157,-0.715942,-0.755444,-0.779247,-0.711116,-0.687765,-0.567634,0.070039
5Y-6M,0.406846,0.257002,0.424804,0.673976,0.684998,0.686077,0.681480,0.647053,0.618392,0.604409,-0.159898,0.366150,0.833873,0.856031,0.867801,0.862797,0.814300,0.763907,0.738126,0.975887,0.987940,0.996186,1.000000,0.999229,0.993069,0.975415,0.966979,0.988514,0.993890,0.995453,0.993162,0.976976,0.934105,0.911867,0.463378,0.416636,0.330778,-0.270595,-0.571774,-0.488586,0.041043,-0.106509,-0.673082,-0.772656,-0.701956,-0.325121,-0.756166,-0.789235,-0.724366,-0.762476,-0.790326,-0.718337,-0.701026,-0.573931,0.078954
7Y-6M,0.410222,0.260673,0.427939,0.676313,0.687597,0.688460,0.684627,0.650616,0.622447,0.608348,-0.156798,0.368105,0.834496,0.857259,0.868631,0.865100,0.817419,0.767996,0.742036,0.974264,0.986868,0.995848,0.999229,1.000000,0.994647,0.977993,0.969514,0.987711,0.994120,0.995066,0.994982,0.980171,0.939110,0.916679,0.468309,0.418138,0.341704,-0.258355,-0.560699,-0.478592,0.036081,-0.094499,-0.663072,-0.764332,-0.694089,-0.287749,-0.742532,-0.779348,-0.714935,-0.757933,-0.785521,-0.713778,-0.696677,-0.570041,0.079000
10Y-6M,0.413862,0.275909,0.441009,0.684307,0.696399,0.696896,0.693520,0.664868,0.639861,0.626469,-0.120983,0.397142,0.845757,0.870009,0.880818,0.878233,0.841755,0.799666,0.774788,0.967812,0.978863,0.990414,0.993069,0.994647,1.000000,0.990073,0.984295,0.979005,0.989192,0.989125,0.990206,0.991494,0.961864,0.942992,0.483823,0.426834,0.355713,-0.195900,-0.498616,-0.414914,0.027783,-0.092855,-0.604388,-0.711878,-0.636801,-0.266396,-0.674012,-0.724080,-0.654374,-0.686473,-0.729960,-0.652878,-0.664166,-0.527070,0.101954
20Y-6M,0.373089,0.246688,0.411442,0.654504,0.666751,0.666201,0.663333,0.637688,0.620389,0.606673,-0.114933,0.396589,0.835182,0.858497,0.867122,0.865571,0.836036,0.811952,0.784676,0.956295,0.964074,0.974948,0.975415,0.977993,0.990073,1.000000,0.991879,0.962725,0.972170,0.969058,0.971544,0.982638,0.984313,0.961245,0.472846,0.403911,0.340442,-0.169635,-0.419536,-0.349348,0.002773,-0.103529,-0.565894,-0.630382,-0.565671,-0.236913,-0.618325,-0.634499,-0.574890,-0.631939,-0.639120,-0.573159,-0.552495,-0.438287,0.085076
30Y-6M,0.439870,0.320619,0.478276,0.705345,0.717746,0.717703,0.715015,0.692539,0.676805,0.668127,-0.049786,0.448644,0.856423,0.881990,0.891917,0.890648,0.866223,0.843092,0.828186,0.943103,0.950331,0.965383,0.966979,0.969514,0.984295,0.991879,1.000000,0.948790,0.964302,0.962826,0.965297,0.980840,0.979593,0.981288,0.497770,0.432155,0.368822,-0.129725,-0.395919,-0.285587,0.015725,-0.090465,-0.540241,-0.619513,-0.512538,-0.235364,-0.597475,-0.627542,-0.524745,-0.608748,-0.631952,-0.520401,-0.561424,-0.368770,0.211108
2Y-1Y,0.347129,0.211945,0.384043,0.643942,0.648541,0.646499,0.641844,0.605703,0.576588,0.561444,-0.157544,0.372410,0.844719,0.852438,0.858094,0.853112,0.802817,0.754130,0.723875,0.983775,0.998297,0.991111,0.988514,0.987711,0.979005,0.962725,0.948790,1.000000,0.983196,0.975684,0.973220,0.951914,0.909533,0.879517,0.354846,0.284416,0.200448,-0.383511,-0.643650,-0.568508,-0.032350,-0.175368,-0.715652,-0.790125,-0.733735,-0.322354,-0.762272,-0.784310,-0.735204,-0.770209,-0.785507,-0.730188,-0.685121,-0.587442,0.033984
3Y-1Y,0.404744,0.256642,0.422090,0.669996,0.684929,0.682796,0.678716,0.645027,0.616735,0.603012,-0.156288,0.362816,0.828602,0.858217,0.863825,0.859804,0.812746,0.763176,0.737860,0.963278,0.980233,0.996597,0.993890,0.994120,0.989192,0.972170,0.964302,0.983196,1.000000,0.992271,0.991465,0.977713,0.936648,0.915079,0.519556,0.423902,0.344538,-0.251075,-0.554764,-0.471925,-0.033614,-0.166173,-0.695256,-0.783086,-0.710447,-0.299143,-0.739348,-0.776847,-0.711202,-0.750993,-0.781115,-0.708185,-0.695294,-0.566409,0.082913
5Y-1Y,0.421536,0.259786,0.422661,0.668021,0.682716,0.685932,0.681551,0.647440,0.617971,0.604867,-0.184374,0.330791,0.805400,0.835489,0.851168,0.846433,0.797410,0.743935,0.720836,0.950657,0.971033,0.987306,0.995453,0.995066,0.989125,0.969058,0.962826,0.975684,0.992271,1.000000,0.998417,0.984140,0.939405,0.920133,0.515134,0.487629,0.403817,-0.207265,-0.532272,-0.447494,0.090663,-0.054349,-0.642010,-0.759286,-0.683795,-0.314483,-0.749542,-0.790998,-0.720413,-0.758072,-0.793830,-0.715699,-0.711446,-0.573160,0.095266
7Y-1Y,0.426153,0.264786,0.426627,0.670505,0.685625,0.688568,0.685285,0.651813,0.623063,0.609823,-0.180188,0.332572,0.804875,0.835939,0.851103,0.848480,0.800667,0.748580,0.725300,0.946823,0.968115,0.985564,0.993162,0.994982,0.990206,0.971544,0.965297,0.973220,0.991465,0.998417,1.000000,0.987735,0.945599,0.926128,0.522540,0.490519,0.420290,-0.188412,-0.515154,-0.431984,0.084381,-0.036197,-0.626444,-0.746317,-0.671474,-0.260593,-0.729126,-0.776037,-0.706076,-0.750664,-0.786152,-0.708346,-0.704635,-0.566955,0.095522
10Y-1Y,0.431754,0.286635,0.443345,0.677418,0.694308,0.697043,0.694556,0.669372,0.645413,0.633456,-0.129674,0.367819,0.811780,0.846300,0.861182,0.860143,0.829308,0.788021,0.766953,0.926823,0.947157,0.969786,0.976976,0.980171,0.991494,0.982638,0.980840,0.951914,0.977713,0.984140,0.987735,1.000000,0.974988,0.961450,0.551833,0.512939,0.452120,-0.082130,-0.411642,-0.326410,0.079759,-0.023551,-0.528862,-0.660497,-0.578103,-0.222526,-0.620228,-0.688356,-0.609969,-0.638300,-0.698648,-0.612305,-0.653267,-0.498914,0.132025
20Y-1Y,0.365816,0.239293,0.391964,0.621039,0.638816,0.640285,0.638782,0.619234,0.607804,0.595749,-0.120140,0.357017,0.778853,0.813314,0.825328,0.826193,0.807603,0.795096,0.771236,0.889705,0.906336,0.929609,0.934105,0.939110,0.961864,0.984313,0.979593,0.909533,0.936648,0.939405,0.945599,0.974988,1.000000,0.981041,0.539886,0.486081,0.439832,-0.019660,-0.267331,-0.204007,0.049025,-0.027478,-0.448483,-0.515638,-0.449164,-0.165790,-0.515744,-0.533330,-0.470145,-0.536395,-0.542317,-0.472774,-0.468651,-0.348900,0.109391
30Y-1Y,0.463898,0.349728,0.490185,0.692649,0.710301,0.712468,0.711218,0.696556,0.687474,0.683204,-0.019124,0.433642,0.804133,0.841320,0.855089,0.856306,0.845413,0.834167,0.829372,0.861436,0.876780,0.905814,0.911867,0.916679,0.942992,0.961245,0.981288,0.879517,0.915079,0.920133,0.926128,0.961450,0.981041,1.000000,0.569913,0.521349,0.475331,0.037174,-0.232650,-0.108526,0.066912,-0.009418,-0.407638,-0.496539,-0.366311,-0.163614,-0.481046,-0.519612,-0.391279,-0.497684,-0.528048,-0.389759,-0.479426,-0.241369,0.299954
3Y-2Y,0.448124,0.322359,0.364183,0.417347,0.472304,0.470938,0.471830,0.468452,0.459834,0.460428,-0.063031,0.115067,0.289895,0.405442,0.407689,0.410416,0.404815,0.378825,0.390782,0.328781,0.347640,0.465082,0.463378,0.468309,0.483823,0.472846,0.497770,0.354846,0.519556,0.515134,0.522540,0.551833,0.539886,0.569913,1.000000,0.839767,0.826321,0.509166,0.171435,0.243985,-0.020734,-0.030227,-0.211078,-0.312320,-0.204243,-0.023257,-0.218683,-0.307586,-0.201230,-0.241181,-0.323841,-0.209256,-0.354175,-0.151288,0.265567
5Y-2Y,0.461107,0.292079,0.318988,0.356958,0.402913,0.425117,0.424495,0.419251,0.406324,0.409329,-0.178919,-0.036514,0.158111,0.258972,0.305027,0.304160,0.290068,0.250099,0.269578,0.239575,0.270853,0.370655,0.416636,0.418138,0.426834,0.403911,0.432155,0.284416,0.423902,0.487629,0.490519,0.512939,0.486081,0.521349,0.839767,1.000000,0.967866,0.621035,0.235649,0.307158,0.525419,0.460811,0.042452,-0.173869,-0.068285,-0.091539,-0.242191,-0.335741,-0.222601,-0.247891,-0.343361,-0.221959,-0.382875,-0.167086,0.281328
7Y-2Y,0.445992,0.291878,0.302301,0.315781,0.362066,0.382672,0.387057,0.387058,0.379457,0.382807,-0.146070,-0.052633,0.095920,0.197842,0.240144,0.248633,0.243387,0.213582,0.233790,0.151993,0.185410,0.288143,0.330778,0.341704,0.355713,0.340442,0.368822,0.200448,0.344538,0.403817,0.420290,0.452120,0.439832,0.475331,0.826321,0.967866,1.000000,0.710847,0.345159,0.403011,0.487318,0.537965,0.155066,-0.061852,0.034529,0.161813,-0.098529,-0.211470,-0.107142,-0.158996,-0.249853,-0.136613,-0.298694,-0.097484,0.272959
10Y-2Y,0.172291,0.174592,0.087149,-0.052703,-0.016751,-0.001860,0.005785,0.047436,0.069925,0.083143,0.121595,-0.102678,-0.300808,-0.221858,-0.195394,-0.182321,-0.111659,-0.077741,-0.042827,-0.406366,-0.392312,-0.300721,-0.270595,-0.258355,-0.195900,-0.169635,-0.129725,-0.383511,-0.251075,-0.207265,-0.188412,-0.082130,-0.019660,0.037174,0.509166,0.621035,0.710847,1.000000,0.852936,0.865424,0.345671,0.499489,0.733803,0.579254,0.644188,0.377832,0.610039,0.476355,0.552909,0.581378,0.449226,0.529549,0.259465,0.407007,0.287436
20Y-2Y,-0.131195,-0.050756,-0.168630,-0.349378,-0.327306,-0.319867,-0.311841,-0.264046,-0.217594,-0.204681,0.144032,-0.206008,-0.524273,-0.478714,-0.469705,-0.456561,-0.374187,-0.284341,-0.258131,-0.642544,-0.645590,-0.586076,-0.571774,-0.560699,-0.498616,-0.419536,-0.395919,-0.643650,-0.554764,-0.532272,-0.515154,-0.411642,-0.267331,-0.232650,0.171435,0.235649,0.345159,0.852936,1.000000,0.942389,0.165273,0.355980,0.833366,0.882371,0.874036,0.442074,0.817600,0.836310,0.838808,0.797974,0.822538,0.822338,0.725445,0.719488,0.122637
30Y-2Y,0.076828,0.161853,0.045158,-0.147755,-0.126845,-0.118833,-0.111269,-0.061119,-0.015997,0.008255,0.296049,-0.028290,-0.374448,-0.326284,-0.314294,-0.301784,-0.215549,-0.133284,-0.078370,-0.565871,-0.569682,-0.504478,-0.488586,-0.478592,-0.414914,-0.349348,-0.285587,-0.568508,-0.471925,-0.447494,-0.431984,-0.326410,-0.204007,-0.108526,0.243985,0.307158,0.403011,0.865424,0.942389,1.000000,0.183257,0.350064,0.790283,0.792167,0.899504,0.390547,0.760767,0.740129,0.859407,0.748580,0.728046,0.851558,0.602396,0.809896,0.447566
5Y-3Y,0.146837,0.032672,0.016680,0.003285,0.001786,0.044814,0.042269,0.037905,0.027609,0.032210,-0.230687,-0.247557,-0.163143,-0.158489,-0.077204,-0.083074,-0.100246,-0.133116,-0.115987,-0.074073,-0.046031,-0.046298,0.041043,0.036081,0.027783,0.002773,0.015725,-0.032350,-0.033614,0.090663,0.084381,0.079759,0.049025,0.066912,-0.020734,0.525419,0.487318,0.345671,0.165273,0.183257,1.000000,0.895906,0.408948,0.169268,0.194326,-0.132114,-0.103278,-0.136221,-0.094553,-0.078518,-0.124780,-0.080794,-0.150006,-0.070591,0.101874
7Y-3Y,0.120801,0.035524,-0.008579,-0.064229,-0.064339,-0.025724,-0.019278,-0.014220,-0.014809,-0.009754,-0.164897,-0.265637,-0.263664,-0.255721,-0.184009,-0.173024,-0.173951,-0.187949,-0.169981,-0.222352,-0.191271,-0.184726,-0.106509,-0.094499,-0.092855,-0.103529,-0.090465,-0.175368,-0.166173,-0.054349,-0.036197,-0.023551,-0.027478,-0.009418,-0.030227,0.460811,0.537965,0.499489,0.355980,0.350064,0.895906,1.000000,0.591134,0.357691,0.366982,0.321988,0.152447,0.085070,0.111040,0.078807,0.041280,0.070748,-0.000000,0.053430,0.086950
10Y-3Y,-0.158050,-0.056166,-0.188489,-0.389285,-0.391834,-0.373844,-0.365865,-0.315896,-0.283551,-0.269008,0.187850,-0.207440,-0.570457,-0.571998,-0.543716,-0.531022,-0.446350,-0.387313,-0.357101,-0.721035,-0.719959,-0.708641,-0.673082,-0.663072,-0.604388,-0.565894,-0.540241,-0.715652,-0.695256,-0.642010,-0.626444,-0.528862,-0.448483,-0.407638,-0.211078,0.042452,0.155066,0.733803,0.833366,0.790283,0.408948,0.591134,1.000000,0.904392,0.892828,0.447465,0.865443,0.783791,0.786783,0.850650,0.765811,0.766589,0.574242,0.581659,0.116821
