,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.264931,0.502611,0.347364,0.351670,0.268743,-0.014722,-0.114674,-0.196431,-0.176606,-0.159318,1.000000,0.662822,0.482130,0.346265,0.051065,-0.067894,-0.159907,-0.142066,-0.123193,-0.175442,0.052778,-0.012107,-0.148426,-0.191498,-0.248839,-0.231216,-0.218579,0.144320,0.053799,-0.114116,-0.168617,-0.229995,-0.212818,-0.199553,-0.077542,-0.175134,-0.202931,-0.251749,-0.233982,-0.222045,-0.204307,-0.220623,-0.268994,-0.248945,-0.236354,-0.230711,-0.297519,-0.264474,-0.242033,-0.346191,-0.259529,-0.192626,0.109179,0.182881,0.216763
1Y-3M,-0.287992,0.232379,0.615965,0.421787,0.354838,-0.019218,-0.154130,-0.280541,-0.258715,-0.229198,0.662822,1.000000,0.562546,0.430417,0.052579,-0.101711,-0.238637,-0.219416,-0.188408,0.620876,0.311939,0.206112,-0.079832,-0.182717,-0.295085,-0.276361,-0.249851,0.018387,-0.020728,-0.196187,-0.253691,-0.344466,-0.326002,-0.303537,-0.049003,-0.211508,-0.258709,-0.343463,-0.324220,-0.301682,-0.269472,-0.294281,-0.377155,-0.355341,-0.331842,-0.310848,-0.426159,-0.389020,-0.349632,-0.515730,-0.407354,-0.299163,0.115215,0.254750,0.349228
2Y-3M,-0.313947,0.075372,0.221521,0.857183,0.739217,0.221241,0.008521,-0.156790,-0.161248,-0.146520,0.482130,0.562546,1.000000,0.772766,0.278192,0.056276,-0.116004,-0.121578,-0.104858,0.234884,0.900325,0.639886,0.179531,-0.004762,-0.158148,-0.163651,-0.150088,0.836969,0.576091,0.133756,-0.032360,-0.176144,-0.181596,-0.169657,-0.075099,-0.187059,-0.228727,-0.316168,-0.320106,-0.316863,-0.222151,-0.251881,-0.341815,-0.346083,-0.344045,-0.274735,-0.397934,-0.399830,-0.394826,-0.497285,-0.458868,-0.408928,-0.040130,0.070974,0.189922
3Y-3M,-0.514366,-0.204872,-0.056039,0.514990,0.902221,0.665061,0.481284,0.335189,0.329100,0.339249,0.346265,0.430417,0.772766,1.000000,0.731739,0.534672,0.382566,0.378516,0.391788,0.203400,0.708810,0.933876,0.655676,0.482809,0.343526,0.340320,0.351507,0.649627,0.893514,0.611849,0.453250,0.320870,0.317969,0.328140,0.574864,0.383950,0.302169,0.206708,0.203585,0.206080,0.241758,0.208562,0.129368,0.126424,0.123698,0.168449,0.066971,0.062589,0.050486,-0.039995,-0.040839,-0.071945,-0.012231,-0.050920,-0.083653
5Y-3M,-0.467349,-0.381207,-0.339611,0.032329,0.614443,0.971759,0.936872,0.872146,0.856402,0.846320,0.051065,0.052579,0.278192,0.731739,1.000000,0.958812,0.896551,0.886666,0.879456,0.015669,0.291725,0.760470,0.980054,0.936876,0.874974,0.866802,0.859801,0.301623,0.784344,0.968895,0.924141,0.860739,0.853201,0.846895,0.791003,0.891532,0.855981,0.799210,0.789520,0.778435,0.838270,0.809478,0.756436,0.745926,0.729842,0.755958,0.696755,0.674953,0.630198,0.592481,0.512187,0.356896,-0.031192,-0.273506,-0.493568
7Y-3M,-0.413895,-0.421328,-0.427227,-0.166690,0.412550,0.940864,0.989042,0.962696,0.939936,0.921030,-0.067894,-0.101711,0.056276,0.534672,0.958812,1.000000,0.978058,0.961972,0.945722,-0.062649,0.097873,0.595768,0.962941,0.992230,0.965884,0.951713,0.936553,0.135380,0.642820,0.966687,0.988072,0.957089,0.943667,0.929816,0.767483,0.954058,0.959076,0.922637,0.906682,0.889759,0.937283,0.937988,0.899332,0.881662,0.860209,0.910760,0.859853,0.825593,0.771425,0.753592,0.638998,0.450487,-0.068200,-0.352893,-0.600981
10Y-3M,-0.341349,-0.424389,-0.484330,-0.304352,0.272454,0.891958,0.977633,0.993897,0.974980,0.956751,-0.159907,-0.238637,-0.116004,0.382566,0.896551,0.978058,1.000000,0.987908,0.971765,-0.146349,-0.052788,0.468717,0.919598,0.982119,0.995873,0.985632,0.971127,0.017671,0.542459,0.939483,0.987933,0.993878,0.984325,0.971616,0.750610,0.971625,0.986540,0.978975,0.966593,0.951957,0.970327,0.974993,0.965656,0.951932,0.933756,0.950707,0.942402,0.913045,0.863990,0.874002,0.757456,0.569156,-0.041663,-0.341583,-0.612948
20Y-3M,-0.286012,-0.361572,-0.422415,-0.280063,0.295581,0.895890,0.969618,0.987889,0.993812,0.986547,-0.142066,-0.219416,-0.121578,0.378516,0.886666,0.961972,0.987908,1.000000,0.994110,-0.139756,-0.068005,0.457599,0.906260,0.964069,0.982369,0.995882,0.991361,-0.001793,0.528411,0.925014,0.969317,0.980002,0.993862,0.990974,0.751433,0.964144,0.972437,0.968570,0.979272,0.974477,0.959495,0.958038,0.953818,0.966022,0.959067,0.928005,0.930285,0.939653,0.908391,0.873369,0.824805,0.665089,0.113745,-0.201643,-0.539238
30Y-3M,-0.282999,-0.344901,-0.393491,-0.261249,0.312504,0.888789,0.952944,0.971551,0.988113,0.992973,-0.123193,-0.188408,-0.104858,0.391788,0.879456,0.945722,0.971765,0.994110,1.000000,-0.118746,-0.058323,0.464551,0.895365,0.945729,0.964794,0.988365,0.995313,-0.002098,0.527686,0.910250,0.948716,0.960868,0.984639,0.992944,0.750730,0.948886,0.951850,0.949717,0.970238,0.976468,0.938613,0.933786,0.932760,0.956003,0.961453,0.901034,0.909586,0.935589,0.923799,0.860336,0.841857,0.716169,0.179236,-0.110180,-0.444794
1Y-6M,-0.101289,-0.220661,0.446206,0.186395,0.185188,-0.009854,-0.082595,-0.163207,-0.155266,-0.134556,-0.175442,0.620876,0.234884,0.203400,0.015669,-0.062649,-0.146349,-0.139756,-0.118746,1.000000,0.354882,0.283671,0.050428,-0.039753,-0.127463,-0.121295,-0.099668,-0.126917,-0.083576,-0.138476,-0.157024,-0.212116,-0.205824,-0.190174,0.016751,-0.094739,-0.127698,-0.188023,-0.181323,-0.164187,-0.140408,-0.155946,-0.214268,-0.206576,-0.188861,-0.167166,-0.248834,-0.234600,-0.206307,-0.315646,-0.263883,-0.191674,0.037183,0.143483,0.232231
2Y-6M,-0.226237,-0.163769,0.079937,0.802346,0.709080,0.259491,0.066679,-0.081133,-0.096063,-0.087864,0.052778,0.311939,0.900325,0.708810,0.291725,0.097873,-0.052788,-0.068005,-0.058323,0.354882,1.000000,0.735377,0.278368,0.089702,-0.056647,-0.071674,-0.062492,0.882310,0.629921,0.209148,0.046878,-0.086521,-0.101267,-0.094249,-0.047080,-0.126215,-0.159901,-0.235317,-0.248632,-0.250865,-0.151721,-0.177503,-0.255984,-0.270809,-0.274740,-0.198541,-0.305779,-0.324357,-0.329801,-0.394844,-0.394107,-0.370418,-0.099979,-0.009951,0.108798
3Y-6M,-0.447258,-0.409950,-0.192138,0.414860,0.859206,0.714477,0.556695,0.432142,0.418094,0.422322,-0.012107,0.206112,0.639886,0.933876,0.760470,0.595768,0.468717,0.457599,0.464551,0.283671,0.735377,1.000000,0.755439,0.587604,0.461004,0.450870,0.457977,0.637403,0.931858,0.695647,0.547377,0.429673,0.420033,0.425818,0.642285,0.475996,0.399424,0.316284,0.306183,0.304293,0.335559,0.306396,0.240424,0.229643,0.221938,0.267486,0.184789,0.167523,0.146069,0.089332,0.055398,-0.003258,-0.054654,-0.123984,-0.171788
5Y-6M,-0.410057,-0.477492,-0.405410,-0.037966,0.554953,0.965180,0.950524,0.902701,0.883166,0.869742,-0.148426,-0.079832,0.179531,0.655676,0.980054,0.962941,0.919598,0.906260,0.895365,0.050428,0.278368,0.755439,1.000000,0.965815,0.915930,0.904331,0.894884,0.269953,0.765964,0.982123,0.948652,0.898085,0.887202,0.878318,0.798694,0.917659,0.887987,0.841486,0.828355,0.815004,0.870723,0.845460,0.802562,0.788165,0.769733,0.794471,0.749141,0.720977,0.672194,0.655573,0.558819,0.391735,-0.052613,-0.307222,-0.531872
7Y-6M,-0.374136,-0.477165,-0.463609,-0.207838,0.372338,0.927424,0.987283,0.971560,0.946698,0.925943,-0.191498,-0.182717,-0.004762,0.482809,0.936876,0.992230,0.982119,0.964069,0.945729,-0.039753,0.089702,0.587604,0.965815,1.000000,0.981233,0.965094,0.948604,0.115184,0.625673,0.965222,0.993056,0.970230,0.954884,0.939604,0.764691,0.960407,0.968810,0.939051,0.921139,0.903002,0.947543,0.950271,0.918275,0.898391,0.875717,0.924744,0.882994,0.845169,0.789082,0.784528,0.660987,0.467194,-0.080708,-0.369969,-0.618255
10Y-6M,-0.310564,-0.462610,-0.507148,-0.330955,0.242615,0.876517,0.969768,0.993242,0.972859,0.953384,-0.248839,-0.295085,-0.158148,0.343526,0.874974,0.965884,0.995873,0.982369,0.964794,-0.127463,-0.056647,0.461004,0.915930,0.981233,1.000000,0.988332,0.972938,0.004069,0.527299,0.932285,0.984834,0.996310,0.985357,0.971668,0.743606,0.969432,0.986622,0.983688,0.969906,0.954448,0.970841,0.976919,0.972205,0.956896,0.937905,0.954018,0.952012,0.920169,0.869975,0.889374,0.767055,0.576149,-0.050917,-0.351966,-0.621336
20Y-6M,-0.256850,-0.401409,-0.446993,-0.307473,0.265906,0.881893,0.963512,0.988958,0.992964,0.984240,-0.231216,-0.276361,-0.163651,0.340320,0.866802,0.951713,0.985632,0.995882,0.988365,-0.121295,-0.071674,0.450870,0.904331,0.965094,0.988332,1.000000,0.994399,-0.014980,0.514433,0.919621,0.968156,0.984280,0.996329,0.992276,0.745664,0.963669,0.974366,0.975036,0.983927,0.978121,0.961771,0.961833,0.962116,0.972274,0.964286,0.933239,0.941598,0.947779,0.914998,0.890115,0.834446,0.671338,0.101798,-0.214938,-0.549854
30Y-6M,-0.252459,-0.388121,-0.420771,-0.291156,0.281101,0.875389,0.948213,0.974476,0.988829,0.991924,-0.218579,-0.249851,-0.150088,0.351507,0.859801,0.936553,0.971127,0.991361,0.995313,-0.099668,-0.062492,0.457977,0.894884,0.948604,0.972938,0.994399,1.000000,-0.016126,0.513636,0.906177,0.949312,0.967242,0.988942,0.995816,0.745755,0.950114,0.955737,0.958397,0.976844,0.981807,0.942855,0.939699,0.943403,0.964305,0.968437,0.908477,0.923396,0.945744,0.931964,0.879710,0.853095,0.722986,0.165606,-0.126162,-0.458492
2Y-1Y,-0.189038,-0.062666,-0.139826,0.757427,0.659083,0.280273,0.112326,-0.003915,-0.023754,-0.025481,0.144320,0.018387,0.836969,0.649627,0.301623,0.135380,0.017671,-0.001793,-0.002098,-0.126917,0.882310,0.637403,0.269953,0.115184,0.004069,-0.014980,-0.016126,1.000000,0.710403,0.291615,0.128788,0.014991,-0.003822,-0.004255,-0.058384,-0.086215,-0.105362,-0.155007,-0.172507,-0.183502,-0.090285,-0.109816,-0.163721,-0.183322,-0.196411,-0.126489,-0.199151,-0.226027,-0.246047,-0.260010,-0.285288,-0.296507,-0.124794,-0.082793,-0.001482
3Y-1Y,-0.426462,-0.342525,-0.368497,0.360593,0.822809,0.746205,0.609762,0.510829,0.493226,0.489784,0.053799,-0.020728,0.576091,0.893514,0.784344,0.642820,0.542459,0.528411,0.527686,-0.083576,0.629921,0.931858,0.765964,0.625673,0.527299,0.514433,0.513636,0.710403,1.000000,0.775304,0.628240,0.526769,0.514371,0.514461,0.661118,0.530496,0.463394,0.399821,0.386789,0.378341,0.401835,0.377408,0.330917,0.316804,0.302094,0.341218,0.286181,0.262853,0.229853,0.212262,0.157413,0.069137,-0.070864,-0.183132,-0.266388
5Y-1Y,-0.387533,-0.431903,-0.486118,-0.072781,0.515403,0.958957,0.958133,0.925904,0.905036,0.887821,-0.114116,-0.196187,0.133756,0.611849,0.968895,0.966687,0.939483,0.925014,0.910250,-0.138476,0.209148,0.695647,0.982123,0.965222,0.932285,0.919621,0.906177,0.291615,0.775304,1.000000,0.970305,0.930545,0.918567,0.906809,0.788849,0.927833,0.904621,0.869880,0.855596,0.839126,0.889897,0.867774,0.836228,0.820502,0.798886,0.819326,0.789769,0.759159,0.705451,0.709578,0.603878,0.424582,-0.059181,-0.331693,-0.571191
7Y-1Y,-0.357862,-0.445640,-0.510753,-0.227367,0.346207,0.917804,0.985531,0.979482,0.953973,0.931022,-0.168617,-0.253691,-0.032360,0.453250,0.924141,0.988072,0.987933,0.969317,0.948716,-0.157024,0.046878,0.547377,0.948652,0.993056,0.984834,0.968156,0.949312,0.128788,0.628240,0.970305,1.000000,0.983925,0.968017,0.951072,0.753830,0.960398,0.972583,0.950272,0.931780,0.911836,0.953060,0.957585,0.932828,0.912269,0.887772,0.933675,0.902026,0.862965,0.804199,0.812570,0.684372,0.484330,-0.084147,-0.382561,-0.638410
10Y-1Y,-0.297228,-0.436707,-0.538293,-0.342212,0.223020,0.864468,0.962641,0.992745,0.971975,0.950994,-0.229995,-0.344466,-0.176144,0.320870,0.860739,0.957089,0.993878,0.980002,0.960868,-0.212116,-0.086521,0.429673,0.898085,0.970230,0.996310,0.984280,0.967242,0.014991,0.526769,0.930545,0.983925,1.000000,0.988664,0.973822,0.731212,0.963360,0.983150,0.985479,0.971320,0.954606,0.968700,0.976033,0.976436,0.960686,0.940442,0.954440,0.959530,0.926925,0.875021,0.903596,0.778598,0.584255,-0.053385,-0.359200,-0.632285
20Y-1Y,-0.244485,-0.376706,-0.479158,-0.319203,0.246177,0.870280,0.957019,0.989058,0.992322,0.981935,-0.212818,-0.326002,-0.181596,0.317969,0.853201,0.943667,0.984325,0.993862,0.984639,-0.205824,-0.101267,0.420033,0.887202,0.954884,0.985357,0.996329,0.988942,-0.003822,0.514371,0.918567,0.968017,0.988664,1.000000,0.994654,0.733682,0.958221,0.971609,0.977473,0.985660,0.978459,0.960289,0.961690,0.966998,0.976350,0.966946,0.934467,0.949752,0.954618,0.919860,0.904758,0.845412,0.678382,0.097152,-0.224275,-0.562112
30Y-1Y,-0.239791,-0.362680,-0.456137,-0.304391,0.260346,0.864619,0.943152,0.976468,0.989901,0.991052,-0.199553,-0.303537,-0.169657,0.328140,0.846895,0.929816,0.971616,0.990974,0.992944,-0.190174,-0.094249,0.425818,0.878318,0.939604,0.971668,0.992276,0.995816,-0.004255,0.514461,0.906809,0.951072,0.973822,0.994654,1.000000,0.734271,0.946143,0.954718,0.962882,0.980468,0.983791,0.943175,0.941487,0.950498,0.970415,0.972865,0.911712,0.933932,0.954675,0.938481,0.896965,0.865951,0.730946,0.159982,-0.137656,-0.473704
3Y-2Y,-0.403388,-0.419049,-0.373630,-0.295976,0.464493,0.759666,0.745169,0.728757,0.724937,0.721895,-0.077542,-0.049003,-0.075099,0.574864,0.791003,0.767483,0.750610,0.751433,0.750730,0.016751,-0.047080,0.642285,0.798694,0.764691,0.743606,0.745664,0.745755,-0.058384,0.661118,0.788849,0.753830,0.731212,0.733682,0.734271,1.000000,0.844390,0.769621,0.732370,0.732540,0.732279,0.666229,0.652402,0.643924,0.644800,0.637889,0.618843,0.618238,0.613799,0.588332,0.578267,0.527413,0.414159,0.032520,-0.171502,-0.376277
5Y-2Y,-0.329919,-0.425411,-0.451790,-0.371160,0.279810,0.889507,0.954139,0.965899,0.951900,0.934643,-0.175134,-0.211508,-0.187059,0.383950,0.891532,0.954058,0.971625,0.964144,0.948886,-0.094739,-0.126215,0.475996,0.917659,0.960407,0.969432,0.963669,0.950114,-0.086215,0.530496,0.927833,0.960398,0.963360,0.958221,0.946143,0.844390,1.000000,0.983290,0.966464,0.958411,0.945545,0.962076,0.946649,0.934813,0.926076,0.908666,0.902690,0.900239,0.878837,0.830705,0.840448,0.740213,0.557844,-0.012977,-0.313190,-0.594344
7Y-2Y,-0.314527,-0.432185,-0.479385,-0.405624,0.192611,0.854633,0.961935,0.983128,0.962200,0.939590,-0.202931,-0.258709,-0.228727,0.302169,0.855981,0.959076,0.986540,0.972437,0.951850,-0.127698,-0.159901,0.399424,0.887987,0.968810,0.986622,0.974366,0.955737,-0.105362,0.463394,0.904621,0.972583,0.983150,0.971609,0.954718,0.769621,0.983290,1.000000,0.989269,0.974829,0.957408,0.976886,0.986005,0.973819,0.957800,0.936305,0.965938,0.951240,0.918374,0.864139,0.875808,0.753180,0.555212,-0.055116,-0.364211,-0.639840
10Y-2Y,-0.261566,-0.420835,-0.508102,-0.466740,0.108425,0.806520,0.932038,0.981521,0.964369,0.943932,-0.251749,-0.343463,-0.316168,0.206708,0.799210,0.922637,0.978975,0.968570,0.949717,-0.188023,-0.235317,0.316284,0.841486,0.939051,0.983688,0.975036,0.958397,-0.155007,0.399821,0.869880,0.950272,0.985479,0.977473,0.962882,0.732370,0.966464,0.989269,1.000000,0.988982,0.974336,0.972432,0.982994,0.992545,0.980313,0.962534,0.964491,0.981859,0.954208,0.906326,0.936930,0.817722,0.627610,-0.031553,-0.340839,-0.624462
20Y-2Y,-0.208922,-0.360487,-0.448384,-0.442230,0.131274,0.809946,0.923725,0.974898,0.981461,0.971521,-0.233982,-0.324220,-0.320106,0.203585,0.789520,0.906682,0.966593,0.979272,0.970238,-0.181323,-0.248632,0.306183,0.828355,0.921139,0.969906,0.983927,0.976844,-0.172507,0.386789,0.855596,0.931780,0.971320,0.985660,0.980468,0.732540,0.958411,0.974829,0.988982,1.000000,0.994761,0.961134,0.965810,0.980135,0.992654,0.985600,0.941809,0.969125,0.978454,0.947595,0.935076,0.880884,0.718250,0.116754,-0.206943,-0.553439
30Y-2Y,-0.201823,-0.345287,-0.423322,-0.435046,0.137741,0.799686,0.907002,0.960598,0.977360,0.978801,-0.222045,-0.301682,-0.316863,0.206080,0.778435,0.889759,0.951957,0.974477,0.976468,-0.164187,-0.250865,0.304293,0.815004,0.903002,0.954448,0.978121,0.981807,-0.183502,0.378341,0.839126,0.911836,0.954606,0.978459,0.983791,0.732279,0.945545,0.957408,0.974336,0.994761,1.000000,0.943358,0.945201,0.963725,0.986818,0.991574,0.918921,0.953793,0.979004,0.966674,0.928367,0.902412,0.771710,0.179645,-0.120473,-0.465399
5Y-3Y,-0.253857,-0.378811,-0.438656,-0.365957,0.152990,0.851406,0.948757,0.973484,0.955942,0.933469,-0.204307,-0.269472,-0.222151,0.241758,0.838270,0.937283,0.970327,0.959495,0.938613,-0.140408,-0.151721,0.335559,0.870723,0.947543,0.970841,0.961771,0.942855,-0.090285,0.401835,0.889897,0.953060,0.968700,0.960289,0.943175,0.666229,0.962076,0.976886,0.972432,0.961134,0.943358,1.000000,0.985566,0.973407,0.960799,0.940083,0.941462,0.938359,0.910827,0.856793,0.875480,0.761845,0.565649,-0.034622,-0.348641,-0.635747
7Y-3Y,-0.268004,-0.403570,-0.471452,-0.404177,0.107339,0.816060,0.947208,0.976648,0.952806,0.926762,-0.220623,-0.294281,-0.251881,0.208562,0.809478,0.937988,0.974993,0.958038,0.933786,-0.155946,-0.177503,0.306396,0.845460,0.950271,0.976919,0.961833,0.939699,-0.109816,0.377408,0.867774,0.957585,0.976033,0.961690,0.941487,0.652402,0.946649,0.986005,0.982994,0.965810,0.945201,0.985566,1.000000,0.987750,0.968507,0.944797,0.984944,0.967656,0.929804,0.872079,0.888558,0.756282,0.550874,-0.073912,-0.387523,-0.661215
10Y-3Y,-0.221701,-0.397858,-0.504044,-0.471467,0.038689,0.770259,0.913890,0.972429,0.953839,0.931420,-0.268994,-0.377155,-0.341815,0.129368,0.756436,0.899332,0.965656,0.953818,0.932760,-0.214268,-0.255984,0.240424,0.802562,0.918275,0.972205,0.962116,0.943403,-0.163721,0.330917,0.836228,0.932828,0.976436,0.966998,0.950498,0.643924,0.934813,0.973819,0.992545,0.980135,0.963725,0.973407,0.987750,1.000000,0.986099,0.967359,0.972966,0.992590,0.962315,0.913071,0.949261,0.824417,0.631073,-0.041275,-0.352281,-0.634315
