,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.471604,0.429996,0.430990,0.269112,0.182010,0.090456,0.011430,-0.054419,-0.127271,-0.139968,1.000000,0.934509,0.801448,0.692758,0.512160,0.419090,0.317764,0.249451,0.268799,0.113710,-0.114725,-0.206501,-0.250780,-0.353278,-0.412027,-0.507901,-0.550388,-0.214607,-0.261232,-0.283691,-0.370541,-0.420432,-0.502036,-0.539447,-0.240056,-0.280091,-0.390217,-0.442195,-0.507331,-0.532616,-0.286826,-0.464100,-0.517736,-0.568365,-0.579850,-0.486625,-0.567042,-0.542994,-0.507323,-0.559614,-0.526755,-0.457135,-0.363932,-0.283323,-0.033734
1Y-3M,-0.427485,0.415384,0.533398,0.356052,0.232907,0.125729,0.027329,-0.047274,-0.130760,-0.140544,0.934509,1.000000,0.868533,0.719687,0.523989,0.403716,0.290948,0.203796,0.223217,0.459892,0.091401,-0.094888,-0.183221,-0.317702,-0.390815,-0.500718,-0.538595,-0.208098,-0.309153,-0.330240,-0.440417,-0.494490,-0.589320,-0.628647,-0.347699,-0.356483,-0.492594,-0.543127,-0.616523,-0.641577,-0.323679,-0.553610,-0.606770,-0.664798,-0.671199,-0.606619,-0.675702,-0.642105,-0.591772,-0.630469,-0.602720,-0.511898,-0.422966,-0.315391,-0.007206
2Y-3M,-0.178095,0.549256,0.644036,0.651977,0.567785,0.486121,0.396904,0.321503,0.214093,0.188349,0.801448,0.868533,1.000000,0.935614,0.810784,0.709681,0.604664,0.474261,0.462094,0.424888,0.502169,0.350613,0.250201,0.102020,0.006117,-0.163022,-0.227296,0.304041,0.156854,0.107349,-0.030183,-0.109724,-0.266542,-0.332007,-0.098739,-0.056551,-0.228829,-0.302629,-0.469539,-0.544756,-0.008586,-0.302506,-0.390474,-0.583131,-0.661468,-0.569651,-0.613330,-0.725971,-0.751771,-0.546384,-0.756673,-0.760263,-0.694021,-0.659885,-0.339833
3Y-3M,-0.039095,0.592352,0.635163,0.708270,0.712995,0.674058,0.614497,0.559025,0.468340,0.436590,0.692758,0.719687,0.935614,1.000000,0.952968,0.896517,0.824834,0.714949,0.692300,0.280574,0.552383,0.562571,0.500454,0.379863,0.295669,0.130400,0.057396,0.463078,0.437793,0.400509,0.277686,0.203243,0.044828,-0.028264,0.258917,0.278648,0.107199,0.026909,-0.167306,-0.263863,0.265630,-0.011842,-0.103209,-0.343837,-0.463331,-0.398743,-0.401554,-0.588064,-0.674115,-0.322644,-0.653527,-0.743043,-0.698680,-0.748714,-0.536554
5Y-3M,0.113443,0.583668,0.595226,0.727292,0.785208,0.800503,0.763243,0.728518,0.657048,0.622398,0.512160,0.523989,0.810784,0.952968,1.000000,0.975084,0.937274,0.848166,0.815452,0.184876,0.606172,0.705798,0.703003,0.602601,0.533281,0.380701,0.305623,0.592884,0.626789,0.630899,0.518504,0.453891,0.303002,0.227865,0.467888,0.538558,0.366730,0.289561,0.084279,-0.024861,0.545319,0.261221,0.167709,-0.103588,-0.250315,-0.269433,-0.220669,-0.452196,-0.582416,-0.108862,-0.526608,-0.683042,-0.663493,-0.780425,-0.669456
7Y-3M,0.141868,0.527812,0.509563,0.669404,0.763356,0.799409,0.798278,0.779820,0.734699,0.704566,0.419090,0.403716,0.709681,0.896517,0.975084,1.000000,0.986164,0.934583,0.909474,0.081353,0.572814,0.735904,0.751986,0.701344,0.647032,0.525495,0.460032,0.624539,0.705212,0.712846,0.643574,0.589571,0.465421,0.399905,0.585387,0.641594,0.523434,0.451818,0.266502,0.163301,0.622191,0.432361,0.341465,0.086089,-0.060700,-0.049086,-0.013035,-0.259845,-0.407327,0.038696,-0.371063,-0.553944,-0.544264,-0.695267,-0.676058
10Y-3M,0.183106,0.477540,0.442892,0.618300,0.739217,0.796606,0.813519,0.813953,0.785487,0.759113,0.317764,0.290948,0.604664,0.824834,0.937274,0.986164,1.000000,0.970266,0.949216,0.019368,0.544890,0.754807,0.793271,0.766638,0.733018,0.631183,0.573858,0.634047,0.753052,0.773669,0.724338,0.687711,0.580289,0.522587,0.670657,0.728271,0.631326,0.576143,0.401545,0.303978,0.700179,0.547038,0.477226,0.227492,0.082264,0.061086,0.133174,-0.128672,-0.286193,0.203806,-0.239033,-0.441500,-0.469568,-0.639058,-0.673610
20Y-3M,0.138576,0.369589,0.319881,0.481072,0.626608,0.704511,0.749701,0.766654,0.777732,0.756450,0.249451,0.203796,0.474261,0.714949,0.848166,0.934583,0.970266,1.000000,0.990373,-0.053470,0.427064,0.684035,0.749405,0.767122,0.753451,0.707487,0.663049,0.544216,0.715393,0.754308,0.746630,0.726829,0.670843,0.625731,0.717704,0.763997,0.717767,0.674382,0.554617,0.470916,0.720643,0.654271,0.595712,0.410721,0.277145,0.238361,0.303322,0.088939,-0.074448,0.329202,-0.016441,-0.236569,-0.241908,-0.450441,-0.626282
30Y-3M,0.102272,0.350081,0.304039,0.443495,0.584363,0.658662,0.709735,0.730345,0.748049,0.738273,0.268799,0.223217,0.462094,0.692300,0.815452,0.909474,0.949216,0.990373,1.000000,-0.047530,0.378879,0.631126,0.696512,0.726061,0.719342,0.684804,0.656237,0.482876,0.659222,0.700362,0.705743,0.692969,0.648188,0.617744,0.687152,0.725711,0.697788,0.661678,0.556463,0.491963,0.679218,0.643695,0.593883,0.427327,0.318716,0.276653,0.337436,0.134243,-0.004411,0.350604,0.029002,-0.157654,-0.192637,-0.364607,-0.512341
1Y-6M,-0.016688,0.086713,0.413640,0.322467,0.196034,0.125276,0.047766,0.003808,-0.047475,-0.043110,0.113710,0.459892,0.424888,0.280574,0.184876,0.081353,0.019368,-0.053470,-0.047530,1.000000,0.541331,0.250312,0.114217,-0.005450,-0.062962,-0.130548,-0.130278,-0.045464,-0.211218,-0.214048,-0.304909,-0.331376,-0.392491,-0.408931,-0.371637,-0.296279,-0.401462,-0.412844,-0.455212,-0.462064,-0.187912,-0.387457,-0.402030,-0.437695,-0.426910,-0.479222,-0.471433,-0.437647,-0.386146,-0.363705,-0.368225,-0.288402,-0.272687,-0.173517,0.064044
2Y-6M,0.386096,0.290574,0.446569,0.693826,0.679926,0.676664,0.642738,0.612710,0.539641,0.515237,-0.114725,0.091401,0.502169,0.552383,0.606172,0.572814,0.544890,0.427064,0.378879,0.541331,1.000000,0.880966,0.778205,0.680279,0.605931,0.463615,0.418290,0.815329,0.638266,0.588511,0.485648,0.425669,0.283185,0.228541,0.183101,0.311064,0.184144,0.136716,-0.046341,-0.134717,0.400475,0.168595,0.100034,-0.146767,-0.260279,-0.242569,-0.198841,-0.420711,-0.515146,-0.098384,-0.495189,-0.601820,-0.626557,-0.686413,-0.515692
3Y-6M,0.487605,0.310726,0.367670,0.652435,0.758698,0.810829,0.820614,0.820843,0.781323,0.752802,-0.206501,-0.094888,0.350613,0.562571,0.705798,0.735904,0.754807,0.684035,0.631126,0.250312,0.880966,1.000000,0.966485,0.920376,0.873496,0.759178,0.708837,0.874306,0.893452,0.868614,0.801539,0.757733,0.636355,0.580075,0.626485,0.699152,0.592788,0.543440,0.354612,0.252596,0.689211,0.515978,0.453504,0.185073,0.036117,0.016873,0.105249,-0.175367,-0.333009,0.203795,-0.282800,-0.484064,-0.530721,-0.691015,-0.689297
5Y-6M,0.518362,0.301796,0.314000,0.596889,0.734288,0.827337,0.850777,0.866164,0.845935,0.817395,-0.250780,-0.183221,0.250201,0.500454,0.703003,0.751986,0.793271,0.749405,0.696512,0.114217,0.778205,0.966485,1.000000,0.971709,0.942225,0.849641,0.800201,0.845933,0.922754,0.945983,0.891219,0.859705,0.757211,0.703502,0.726125,0.838926,0.736449,0.692511,0.515075,0.413001,0.852123,0.678708,0.617723,0.353871,0.198006,0.099265,0.220814,-0.060049,-0.236356,0.340680,-0.157364,-0.391326,-0.446468,-0.645007,-0.726602
7Y-6M,0.516430,0.206254,0.186670,0.478455,0.643643,0.752670,0.813547,0.846226,0.856931,0.835851,-0.353278,-0.317702,0.102020,0.379863,0.602601,0.701344,0.766638,0.767122,0.726061,-0.005450,0.680279,0.920376,0.971709,1.000000,0.990162,0.940204,0.906110,0.811993,0.931720,0.957219,0.954029,0.937556,0.873702,0.835568,0.791632,0.880977,0.845688,0.812704,0.672899,0.586414,0.866272,0.809854,0.758307,0.534924,0.392694,0.331470,0.431751,0.158567,-0.021401,0.479221,0.031222,-0.211872,-0.275071,-0.493946,-0.670105
10Y-6M,0.514286,0.150430,0.116421,0.401115,0.579799,0.700629,0.773575,0.821231,0.846140,0.829903,-0.412027,-0.390815,0.006117,0.295669,0.533281,0.647032,0.733018,0.753451,0.719342,-0.062962,0.605931,0.873496,0.942225,0.990162,1.000000,0.970918,0.946310,0.763263,0.911073,0.946998,0.961897,0.962491,0.917803,0.889190,0.816702,0.900789,0.886630,0.870888,0.749832,0.674211,0.878624,0.858633,0.830024,0.626356,0.495034,0.407804,0.534769,0.265889,0.088924,0.597316,0.148185,-0.096327,-0.190163,-0.410868,-0.623125
20Y-6M,0.467444,0.014953,-0.029989,0.231534,0.424560,0.560673,0.658544,0.721681,0.784703,0.775038,-0.507901,-0.500718,-0.163022,0.130400,0.380701,0.525495,0.631183,0.707487,0.684804,-0.130548,0.463615,0.759178,0.849641,0.940204,0.970918,1.000000,0.991478,0.640719,0.827014,0.878021,0.934574,0.953371,0.963123,0.950297,0.813616,0.884012,0.923259,0.922599,0.863601,0.807598,0.850363,0.920696,0.907750,0.780143,0.669703,0.567169,0.683641,0.475390,0.304018,0.701242,0.369799,0.123179,0.050411,-0.193915,-0.532482
30Y-6M,0.458099,-0.033399,-0.074087,0.173607,0.363948,0.500073,0.606251,0.675702,0.748119,0.749592,-0.550388,-0.538595,-0.227296,0.057396,0.305623,0.460032,0.573858,0.663049,0.656237,-0.130278,0.418290,0.708837,0.800201,0.906110,0.946310,0.991478,1.000000,0.586682,0.776066,0.829321,0.902022,0.930034,0.955144,0.958063,0.783687,0.848473,0.910541,0.919958,0.879784,0.843683,0.813450,0.921531,0.920371,0.815661,0.730513,0.621021,0.736706,0.541737,0.393607,0.742302,0.437793,0.221457,0.118120,-0.094094,-0.417675
2Y-1Y,0.470213,0.285519,0.245728,0.602278,0.672827,0.717677,0.730744,0.725338,0.673840,0.641840,-0.214607,-0.208098,0.304041,0.463078,0.592884,0.624539,0.634047,0.544216,0.482876,-0.045464,0.815329,0.874306,0.845933,0.811993,0.763263,0.640719,0.586682,1.000000,0.903773,0.846607,0.786965,0.733929,0.606730,0.553128,0.473459,0.573599,0.495236,0.446725,0.258410,0.158130,0.605204,0.467119,0.395696,0.127032,-0.015259,0.041805,0.088395,-0.198475,-0.346137,0.133565,-0.334767,-0.516423,-0.556635,-0.696040,-0.656796
3Y-1Y,0.500018,0.273474,0.179292,0.509083,0.675020,0.760477,0.806315,0.826939,0.810832,0.780012,-0.261232,-0.309153,0.156854,0.437793,0.626789,0.705212,0.753052,0.715393,0.659222,-0.211218,0.638266,0.893452,0.922754,0.931720,0.911073,0.827014,0.776066,0.903773,1.000000,0.976237,0.950672,0.918725,0.824538,0.775345,0.804899,0.843301,0.784715,0.740175,0.569194,0.469380,0.782990,0.700672,0.644361,0.389905,0.234518,0.239359,0.324968,0.025990,-0.157055,0.374479,-0.114679,-0.354902,-0.409298,-0.617135,-0.725612
5Y-1Y,0.515130,0.268444,0.173750,0.481658,0.658018,0.772601,0.820945,0.850420,0.847266,0.817779,-0.283691,-0.330240,0.107349,0.400509,0.630899,0.712846,0.773669,0.754308,0.700362,-0.214048,0.588511,0.868614,0.945983,0.957219,0.946998,0.878021,0.829321,0.846607,0.976237,1.000000,0.975806,0.953457,0.872624,0.825179,0.835253,0.921572,0.855137,0.815650,0.655011,0.556882,0.899182,0.793792,0.738585,0.490789,0.334014,0.253999,0.370971,0.083784,-0.106379,0.453672,-0.034558,-0.290654,-0.350001,-0.577580,-0.735339
7Y-1Y,0.496848,0.170446,0.053808,0.359029,0.554248,0.679292,0.760502,0.804801,0.830366,0.808982,-0.370541,-0.440417,-0.030183,0.277686,0.518504,0.643574,0.724338,0.746630,0.705743,-0.304909,0.485648,0.801539,0.891219,0.954029,0.961897,0.934574,0.902022,0.786965,0.950672,0.975806,1.000000,0.992244,0.949747,0.918355,0.865334,0.927839,0.925755,0.897753,0.777302,0.696988,0.881355,0.887430,0.842704,0.640645,0.501953,0.459322,0.552495,0.282189,0.095353,0.565417,0.140099,-0.115347,-0.180247,-0.418426,-0.657400
10Y-1Y,0.490730,0.118640,-0.002388,0.291540,0.494835,0.628300,0.718332,0.775336,0.812825,0.796289,-0.420432,-0.494490,-0.109724,0.203243,0.453891,0.589571,0.687711,0.726829,0.692969,-0.331376,0.425669,0.757733,0.859705,0.937556,0.962491,0.953371,0.930034,0.733929,0.918725,0.953457,0.992244,1.000000,0.974367,0.951787,0.873120,0.932127,0.947337,0.935548,0.832623,0.762995,0.881713,0.917061,0.893977,0.711130,0.584049,0.515805,0.633717,0.370341,0.189041,0.663562,0.240193,-0.012662,-0.105644,-0.341253,-0.606497
20Y-1Y,0.438174,-0.009660,-0.140075,0.127281,0.340662,0.486136,0.597965,0.668467,0.740849,0.730698,-0.502036,-0.589320,-0.266542,0.044828,0.303002,0.465421,0.580289,0.670843,0.648188,-0.392491,0.283185,0.636355,0.757211,0.873702,0.917803,0.963123,0.955144,0.606730,0.824538,0.872624,0.949747,0.974367,1.000000,0.992563,0.855643,0.900498,0.965452,0.967929,0.924694,0.874601,0.839873,0.959274,0.951219,0.842517,0.737136,0.656212,0.762149,0.559786,0.386829,0.749241,0.442991,0.192540,0.120768,-0.132804,-0.511361
30Y-1Y,0.426462,-0.055803,-0.187742,0.066590,0.278323,0.424065,0.544194,0.620822,0.702297,0.702391,-0.539447,-0.628647,-0.332007,-0.028264,0.227865,0.399905,0.522587,0.625731,0.617744,-0.408931,0.228541,0.580075,0.703502,0.835568,0.889190,0.950297,0.958063,0.553128,0.775345,0.825179,0.918355,0.951787,0.992563,1.000000,0.828724,0.866574,0.954102,0.966060,0.941328,0.910080,0.803017,0.960170,0.963314,0.877246,0.795757,0.710099,0.814326,0.625110,0.473884,0.788340,0.509374,0.287186,0.187531,-0.036455,-0.402943
3Y-2Y,0.377078,0.166933,0.028284,0.212634,0.456307,0.569990,0.646203,0.696140,0.734393,0.715335,-0.240056,-0.347699,-0.098739,0.258917,0.467888,0.585387,0.670657,0.717704,0.687152,-0.371637,0.183101,0.626485,0.726125,0.791632,0.816702,0.813616,0.783687,0.473459,0.804899,0.835253,0.865334,0.873120,0.855643,0.828724,1.000000,0.940189,0.928270,0.903868,0.813089,0.746710,0.772256,0.794298,0.777438,0.626272,0.503776,0.434621,0.546204,0.328657,0.156689,0.585470,0.228133,-0.014374,-0.070563,-0.305001,-0.582646
5Y-2Y,0.449856,0.204901,0.088181,0.302009,0.521985,0.665627,0.730501,0.779808,0.812518,0.790476,-0.280091,-0.356483,-0.056551,0.278648,0.538558,0.641594,0.728271,0.763997,0.725711,-0.296279,0.311064,0.699152,0.838926,0.880977,0.900789,0.884012,0.848473,0.573599,0.843301,0.921572,0.927839,0.932127,0.900498,0.866574,0.940189,1.000000,0.954909,0.929519,0.819640,0.741755,0.942487,0.881003,0.848130,0.662715,0.525212,0.360436,0.506485,0.273722,0.088750,0.600822,0.190996,-0.070658,-0.132669,-0.381252,-0.652683
7Y-2Y,0.411416,0.065016,-0.074830,0.136425,0.368066,0.516648,0.622987,0.688674,0.756232,0.745733,-0.390217,-0.492594,-0.228829,0.107199,0.366730,0.523434,0.631326,0.717767,0.697788,-0.401462,0.184144,0.592788,0.736449,0.845688,0.886630,0.923259,0.910541,0.495236,0.784715,0.855137,0.925755,0.947337,0.965452,0.954102,0.928270,0.954909,1.000000,0.990301,0.936108,0.884479,0.870089,0.963267,0.944063,0.824204,0.716122,0.621125,0.723763,0.518968,0.346389,0.714277,0.402426,0.154074,0.087335,-0.162597,-0.523134
10Y-2Y,0.401875,0.007801,-0.130924,0.070830,0.301922,0.454400,0.566194,0.644090,0.720250,0.715108,-0.442195,-0.543127,-0.302629,0.026909,0.289561,0.451818,0.576143,0.674382,0.661678,-0.412844,0.136716,0.543440,0.692511,0.812704,0.870888,0.922599,0.919958,0.446725,0.740175,0.815650,0.897753,0.935548,0.967929,0.966060,0.903868,0.929519,0.990301,1.000000,0.962351,0.922784,0.846680,0.965044,0.971777,0.870638,0.777240,0.657676,0.788762,0.591017,0.428995,0.804585,0.490460,0.251862,0.150297,-0.087554,-0.457338
20Y-2Y,0.307302,-0.148485,-0.287919,-0.133771,0.091758,0.247070,0.376715,0.464983,0.577612,0.580602,-0.507331,-0.616523,-0.469539,-0.167306,0.084279,0.266502,0.401545,0.554617,0.556463,-0.455212,-0.046341,0.354612,0.515075,0.672899,0.749832,0.863601,0.879784,0.258410,0.569194,0.655011,0.777302,0.832623,0.924694,0.941328,0.813089,0.819640,0.936108,0.962351,1.000000,0.987150,0.730827,0.942066,0.966483,0.963054,0.903134,0.777458,0.883888,0.775354,0.635883,0.846569,0.698690,0.481324,0.413360,0.171964,-0.306883
30Y-2Y,0.271547,-0.208174,-0.344759,-0.220684,-0.004825,0.145603,0.281485,0.374996,0.497182,0.513212,-0.532616,-0.641577,-0.544756,-0.263863,-0.024861,0.163301,0.303978,0.470916,0.491963,-0.462064,-0.134717,0.252596,0.413001,0.586414,0.674211,0.807598,0.843683,0.158130,0.469380,0.556882,0.696988,0.762995,0.874601,0.910080,0.746710,0.741755,0.884479,0.922784,0.987150,1.000000,0.650703,0.905658,0.944914,0.976553,0.950754,0.820841,0.921198,0.839638,0.733855,0.867928,0.770263,0.597283,0.499172,0.303044,-0.150854
5Y-3Y,0.468992,0.218345,0.136705,0.354610,0.525775,0.682120,0.728330,0.771290,0.794761,0.772351,-0.286826,-0.323679,-0.008586,0.265630,0.545319,0.622191,0.700179,0.720643,0.679218,-0.187912,0.400475,0.689211,0.852123,0.866272,0.878624,0.850363,0.813450,0.605204,0.782990,0.899182,0.881355,0.881713,0.839873,0.803017,0.772256,0.942487,0.870089,0.846680,0.730827,0.650703,1.000000,0.863705,0.818941,0.621465,0.485215,0.245765,0.408660,0.188014,0.011776,0.546071,0.132364,-0.117674,-0.178190,-0.411768,-0.645561
7Y-3Y,0.399789,-0.014331,-0.142661,0.069320,0.271766,0.432394,0.551072,0.622316,0.705054,0.701665,-0.464100,-0.553610,-0.302506,-0.011842,0.261221,0.432361,0.547038,0.654271,0.643695,-0.387457,0.168595,0.515978,0.678708,0.809854,0.858633,0.920696,0.921531,0.467119,0.700672,0.793792,0.887430,0.917061,0.959274,0.960170,0.794298,0.881003,0.963267,0.965044,0.942066,0.905658,0.863705,1.000000,0.980804,0.894161,0.806056,0.700808,0.787901,0.610444,0.452702,0.744051,0.492652,0.262066,0.193617,-0.045377,-0.433850
10Y-3Y,0.382903,-0.080580,-0.208078,-0.013116,0.192267,0.353751,0.476084,0.563069,0.653944,0.656895,-0.517736,-0.606770,-0.390474,-0.103209,0.167709,0.341465,0.477226,0.595712,0.593883,-0.402030,0.100034,0.453504,0.617723,0.758307,0.830024,0.907750,0.920371,0.395696,0.644361,0.738585,0.842704,0.893977,0.951219,0.963314,0.777438,0.848130,0.944063,0.971777,0.966483,0.944914,0.818941,0.980804,1.000000,0.934661,0.864895,0.727247,0.858439,0.687676,0.544300,0.860050,0.595269,0.378208,0.259873,0.039460,-0.351092
20Y-3Y,0.237097,-0.276079,-0.398667,-0.277516,-0.088215,0.067188,0.205552,0.300658,0.433795,0.446616,-0.568365,-0.664798,-0.583131,-0.343837,-0.103588,0.086089,0.227492,0.410721,0.427327,-0.437695,-0.146767,0.185073,0.353871,0.534924,0.626356,0.780143,0.815661,0.127032,0.389905,0.490789,0.640645,0.711130,0.842517,0.877246,0.626272,0.662715,0.824204,0.870638,0.963054,0.976553,0.621465,0.894161,0.934661,1.000000,0.976425,0.840112,0.931023,0.886314,0.779091,0.862878,0.830150,0.651241,0.586218,0.371396,-0.141435
