,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.722219,-0.386862,0.883518,0.978697,0.989605,0.905890,0.826824,0.653519,0.366615,0.172252,0.765408,0.978008,0.993583,1.000000,0.951580,0.897341,0.777054,0.562829,0.429242,0.981195,0.991227,0.997872,0.944751,0.881192,0.736229,0.480898,0.306523,0.988227,0.990626,0.817605,0.643222,0.301247,-0.086130,-0.340645,0.662370,-0.289349,-0.432484,-0.591288,-0.700681,-0.795902,-0.587375,-0.636887,-0.725789,-0.789003,-0.863685,-0.670469,-0.802665,-0.859292,-0.919559,-0.804674,-0.890358,-0.937457,-0.879882,-0.947952,-0.750553
5Y-3M,-0.635200,-0.281406,0.851211,0.923320,0.952511,0.982138,0.950215,0.843161,0.617041,0.435480,0.769486,0.914709,0.928155,0.951580,1.000000,0.986411,0.924569,0.775316,0.655787,0.902230,0.919873,0.945388,0.997029,0.978000,0.896964,0.709490,0.547924,0.922305,0.953103,0.948139,0.837163,0.563997,0.205161,-0.068988,0.745004,0.007543,-0.146866,-0.331651,-0.463016,-0.595123,-0.310151,-0.374555,-0.488305,-0.572602,-0.683842,-0.471585,-0.621497,-0.693213,-0.805765,-0.655919,-0.743262,-0.853928,-0.749943,-0.911938,-0.844657
7Y-3M,-0.588991,-0.242577,0.798722,0.862812,0.900298,0.977947,0.977614,0.904281,0.720631,0.554906,0.743550,0.855106,0.866416,0.897341,0.986411,1.000000,0.967336,0.860186,0.756142,0.836461,0.855866,0.889686,0.985348,0.996219,0.947591,0.805344,0.660385,0.860000,0.903667,0.972360,0.907266,0.674234,0.347199,0.075941,0.761058,0.139430,0.000364,-0.193768,-0.327499,-0.471702,-0.178182,-0.231251,-0.356135,-0.444033,-0.568000,-0.320299,-0.499285,-0.574920,-0.709099,-0.567406,-0.641959,-0.778022,-0.646866,-0.849868,-0.853275
10Y-3M,-0.497959,-0.178565,0.683507,0.727529,0.782127,0.929816,0.964373,0.967271,0.844461,0.720883,0.672032,0.728999,0.730831,0.777054,0.924569,0.967336,1.000000,0.951033,0.885948,0.702108,0.716926,0.767573,0.926575,0.969815,0.993936,0.915172,0.813408,0.719489,0.790052,0.968420,0.957268,0.824964,0.545885,0.301583,0.787827,0.349025,0.215213,0.040991,-0.103214,-0.253404,0.031007,-0.023149,-0.130979,-0.231278,-0.362858,-0.139033,-0.276123,-0.373662,-0.525625,-0.340132,-0.442162,-0.604284,-0.494977,-0.723318,-0.796817
20Y-3M,-0.307965,-0.036106,0.504315,0.514241,0.577463,0.806420,0.892657,0.968364,0.955096,0.878278,0.537263,0.510873,0.507796,0.562829,0.775316,0.860186,0.951033,1.000000,0.971654,0.472908,0.490284,0.550845,0.780168,0.870228,0.960391,0.990257,0.931877,0.496570,0.583475,0.891093,0.962670,0.935195,0.765389,0.555633,0.713387,0.574940,0.475924,0.313086,0.188619,0.031266,0.300586,0.261917,0.152918,0.063764,-0.078689,0.146446,-0.000312,-0.082264,-0.261345,-0.101709,-0.161183,-0.360859,-0.202168,-0.495703,-0.720195
30Y-3M,-0.235602,-0.016496,0.361382,0.365966,0.440251,0.688158,0.793828,0.917100,0.947840,0.933841,0.429231,0.372860,0.364658,0.429242,0.655787,0.756142,0.885948,0.971654,1.000000,0.334452,0.347235,0.418129,0.662930,0.770562,0.905248,0.977509,0.983695,0.351986,0.455964,0.800320,0.908059,0.956280,0.836173,0.690974,0.693849,0.660540,0.582016,0.450321,0.330036,0.198438,0.399031,0.374648,0.292189,0.203980,0.084506,0.277214,0.167381,0.074003,-0.081304,0.072836,-0.002453,-0.177173,-0.075633,-0.320571,-0.535766
1Y-6M,-0.745649,-0.429730,0.881945,0.969908,0.963300,0.844076,0.751871,0.563251,0.264811,0.066890,0.740623,0.987495,0.990628,0.981195,0.902230,0.836461,0.702108,0.472908,0.334452,1.000000,0.990792,0.980160,0.893957,0.817881,0.657939,0.387969,0.210112,0.975754,0.953738,0.727847,0.538064,0.186476,-0.196447,-0.441068,0.545727,-0.404846,-0.532226,-0.670214,-0.766326,-0.847986,-0.659145,-0.701781,-0.778080,-0.833136,-0.895837,-0.712679,-0.832277,-0.884033,-0.928767,-0.822282,-0.907735,-0.936899,-0.895198,-0.936015,-0.707564
2Y-6M,-0.718089,-0.406900,0.883676,0.984132,0.980464,0.870848,0.780993,0.587806,0.291656,0.090079,0.724618,0.976248,0.997476,0.991227,0.919873,0.855866,0.716926,0.490284,0.347235,0.990792,1.000000,0.992570,0.915115,0.841166,0.676522,0.409359,0.226966,0.996403,0.977468,0.766115,0.578253,0.216905,-0.168083,-0.419759,0.573031,-0.379118,-0.512264,-0.663779,-0.760798,-0.847751,-0.643721,-0.689998,-0.777686,-0.832333,-0.899771,-0.710254,-0.846314,-0.892044,-0.942030,-0.846135,-0.919164,-0.953810,-0.893302,-0.947245,-0.732108
3Y-6M,-0.722499,-0.413826,0.868298,0.974887,0.987122,0.898781,0.818093,0.642885,0.353933,0.160807,0.721822,0.966940,0.990332,0.997872,0.945388,0.889686,0.767573,0.550845,0.418129,0.980160,0.992570,1.000000,0.943259,0.878488,0.732331,0.475164,0.303319,0.991046,0.994405,0.815985,0.639945,0.296857,-0.091600,-0.342930,0.668490,-0.296103,-0.439260,-0.597061,-0.706173,-0.798951,-0.597098,-0.645569,-0.732801,-0.795342,-0.867540,-0.675852,-0.806540,-0.863196,-0.920102,-0.807075,-0.893561,-0.936614,-0.883529,-0.945134,-0.740365
5Y-6M,-0.627755,-0.304053,0.830238,0.913862,0.946276,0.980574,0.950951,0.847573,0.624459,0.445511,0.718006,0.895899,0.918461,0.944751,0.997029,0.985348,0.926575,0.780168,0.662930,0.893957,0.915115,0.943259,1.000000,0.983526,0.906802,0.723225,0.565812,0.919792,0.954284,0.957980,0.850718,0.582391,0.224812,-0.047323,0.759749,0.026158,-0.129297,-0.315232,-0.448241,-0.580759,-0.296853,-0.361359,-0.475357,-0.560751,-0.672322,-0.460163,-0.609878,-0.682988,-0.796239,-0.645457,-0.733908,-0.845471,-0.742659,-0.905399,-0.841023
7Y-6M,-0.574172,-0.262257,0.767895,0.843361,0.884973,0.971994,0.977197,0.911376,0.735800,0.575077,0.682648,0.825698,0.846577,0.881192,0.978000,0.996219,0.969815,0.870228,0.770562,0.817881,0.841166,0.878488,0.983526,1.000000,0.959345,0.826234,0.687929,0.847867,0.896585,0.981464,0.925068,0.702052,0.380742,0.113004,0.775489,0.171693,0.033535,-0.161973,-0.297176,-0.442423,-0.150383,-0.202256,-0.327990,-0.417071,-0.542136,-0.292091,-0.472970,-0.550187,-0.686682,-0.545329,-0.619545,-0.758493,-0.626490,-0.833462,-0.846824
10Y-6M,-0.465208,-0.192059,0.627600,0.681951,0.742405,0.906412,0.950569,0.970105,0.864497,0.752634,0.586529,0.672997,0.684737,0.736229,0.896964,0.947591,0.993936,0.960391,0.905248,0.657939,0.676522,0.732331,0.906802,0.959345,1.000000,0.939386,0.851068,0.681820,0.760138,0.966435,0.971086,0.862552,0.598552,0.364155,0.797422,0.403822,0.273258,0.101730,-0.043485,-0.193647,0.084589,0.032355,-0.073305,-0.175032,-0.307048,-0.085843,-0.218958,-0.319422,-0.474040,-0.286584,-0.389881,-0.556060,-0.449455,-0.682198,-0.773603
20Y-6M,-0.243973,-0.035353,0.410744,0.428351,0.497386,0.747173,0.847293,0.947176,0.964785,0.907806,0.414581,0.412972,0.420478,0.480898,0.709490,0.805344,0.915172,0.990257,0.977509,0.387969,0.409359,0.475164,0.723225,0.826234,0.939386,1.000000,0.962566,0.418916,0.513953,0.858326,0.954289,0.964860,0.827497,0.637651,0.698284,0.644893,0.555616,0.401072,0.280681,0.126586,0.380667,0.346726,0.242770,0.155442,0.014967,0.231641,0.092001,0.010489,-0.169848,-0.014753,-0.069700,-0.272760,-0.115933,-0.413744,-0.668213
30Y-6M,-0.145395,-0.013290,0.225502,0.238722,0.319135,0.587506,0.709015,0.862760,0.934128,0.950401,0.259799,0.231928,0.236215,0.306523,0.547924,0.660385,0.813408,0.931877,0.983695,0.210112,0.226966,0.303319,0.565812,0.687929,0.851068,0.962566,1.000000,0.235391,0.348091,0.731297,0.869081,0.969138,0.896022,0.784766,0.655687,0.735839,0.673059,0.557763,0.445928,0.324142,0.494583,0.477898,0.406199,0.322580,0.210794,0.385188,0.290318,0.198817,0.048307,0.192429,0.123056,-0.048813,0.042389,-0.196694,-0.441547
2Y-1Y,-0.694118,-0.388802,0.876487,0.983823,0.982030,0.879453,0.791909,0.597673,0.305728,0.103751,0.707817,0.960069,0.992426,0.988227,0.922305,0.860000,0.719489,0.496570,0.351986,0.975754,0.996403,0.991046,0.919792,0.847867,0.681820,0.418916,0.235391,1.000000,0.983172,0.782896,0.597995,0.233921,-0.148755,-0.402492,0.584757,-0.359465,-0.494974,-0.653539,-0.750216,-0.839668,-0.628041,-0.676163,-0.770160,-0.824039,-0.893811,-0.702088,-0.847179,-0.888709,-0.941514,-0.853144,-0.917714,-0.955466,-0.883753,-0.945407,-0.740618
3Y-1Y,-0.698479,-0.398659,0.846985,0.961778,0.983857,0.913405,0.840159,0.674932,0.395708,0.208261,0.700130,0.940350,0.974161,0.990626,0.953103,0.903667,0.790052,0.583475,0.455964,0.953738,0.977468,0.994405,0.954284,0.896585,0.760138,0.513953,0.348091,0.983172,1.000000,0.849765,0.683897,0.350887,-0.034239,-0.285080,0.723110,-0.233359,-0.382609,-0.548419,-0.662695,-0.759899,-0.554375,-0.605172,-0.696819,-0.762339,-0.838431,-0.645297,-0.779782,-0.838133,-0.900606,-0.785920,-0.871558,-0.921317,-0.863024,-0.934713,-0.745876
5Y-1Y,-0.483312,-0.190201,0.705907,0.777565,0.831391,0.960181,0.973868,0.936409,0.786026,0.638886,0.624627,0.738821,0.771340,0.817605,0.948139,0.972360,0.968420,0.891093,0.800320,0.727847,0.766115,0.815985,0.957980,0.981464,0.966435,0.858326,0.731297,0.782896,0.849765,1.000000,0.957343,0.771793,0.469730,0.209891,0.813242,0.299144,0.142803,-0.053388,-0.195395,-0.345902,-0.032349,-0.103765,-0.229364,-0.324791,-0.455380,-0.247975,-0.400513,-0.479256,-0.623915,-0.461351,-0.542001,-0.694042,-0.563415,-0.786308,-0.834021
7Y-1Y,-0.348937,-0.100533,0.542763,0.595253,0.660574,0.866751,0.935235,0.963316,0.903103,0.798297,0.511165,0.557769,0.586287,0.643222,0.837163,0.907266,0.957268,0.962670,0.908059,0.538064,0.578253,0.639945,0.850718,0.925068,0.971086,0.954289,0.869081,0.597995,0.683897,0.957343,1.000000,0.905372,0.687433,0.456684,0.775817,0.518750,0.400437,0.205114,0.070492,-0.088383,0.214786,0.166939,0.033110,-0.061045,-0.202871,0.042531,-0.143501,-0.222456,-0.392885,-0.256100,-0.308416,-0.492715,-0.326866,-0.603123,-0.773494
10Y-1Y,-0.105930,0.038163,0.226214,0.238020,0.321328,0.615395,0.734953,0.887169,0.949906,0.936948,0.267583,0.214521,0.227732,0.301247,0.563997,0.674234,0.824964,0.935195,0.956280,0.186476,0.216905,0.296857,0.582391,0.702052,0.862552,0.964860,0.969138,0.233921,0.350887,0.771793,0.905372,1.000000,0.912861,0.771420,0.673659,0.798833,0.714083,0.583017,0.458144,0.317107,0.553217,0.513719,0.427138,0.331416,0.201315,0.366840,0.273532,0.177239,0.005579,0.178592,0.101243,-0.095960,0.015100,-0.261114,-0.533851
20Y-1Y,0.194689,0.224176,-0.100301,-0.135155,-0.057688,0.280676,0.443358,0.664522,0.865061,0.925015,-0.010128,-0.162231,-0.156154,-0.086130,0.205161,0.347199,0.545885,0.765389,0.836173,-0.196447,-0.168083,-0.091600,0.224812,0.380742,0.598552,0.827497,0.896022,-0.148755,-0.034239,0.469730,0.687433,0.912861,1.000000,0.947053,0.410415,0.932691,0.915313,0.834962,0.765435,0.651248,0.806512,0.796376,0.732264,0.672900,0.561653,0.680584,0.604885,0.549699,0.385099,0.485227,0.478830,0.280572,0.422007,0.130048,-0.279836
30Y-1Y,0.339232,0.260225,-0.352100,-0.395728,-0.317723,0.004214,0.174207,0.434914,0.689621,0.830031,-0.231027,-0.413114,-0.411165,-0.340645,-0.068988,0.075941,0.301583,0.555633,0.690974,-0.441068,-0.419759,-0.342930,-0.047323,0.113004,0.364155,0.637651,0.784766,-0.402492,-0.285080,0.209891,0.456684,0.771420,0.947053,1.000000,0.255938,0.932124,0.955246,0.936885,0.895153,0.835126,0.871871,0.883582,0.866135,0.824279,0.761412,0.805387,0.794118,0.742934,0.633130,0.697924,0.688414,0.549132,0.606416,0.412823,0.043231
3Y-2Y,-0.477124,-0.300180,0.447024,0.550921,0.655745,0.730747,0.736505,0.737225,0.601183,0.532505,0.432658,0.545585,0.573380,0.662370,0.745004,0.761058,0.787827,0.713387,0.693849,0.545727,0.573031,0.668490,0.759749,0.775489,0.797422,0.698284,0.655687,0.584757,0.723110,0.813242,0.775817,0.673659,0.410415,0.255938,1.000000,0.322918,0.172535,0.035790,-0.106116,-0.199526,-0.087064,-0.130676,-0.182233,-0.269455,-0.343537,-0.210833,-0.259421,-0.361506,-0.439258,-0.264122,-0.400260,-0.478473,-0.490770,-0.575991,-0.511772
5Y-2Y,0.339668,0.311033,-0.285506,-0.342650,-0.259166,0.091328,0.246125,0.487844,0.710049,0.799132,-0.148723,-0.364329,-0.365181,-0.289349,0.007543,0.139430,0.349025,0.574940,0.660540,-0.404846,-0.379118,-0.296103,0.026158,0.171693,0.403822,0.644893,0.735839,-0.359465,-0.233359,0.299144,0.518750,0.798833,0.932691,0.932124,0.322918,1.000000,0.973340,0.922270,0.857550,0.769002,0.914719,0.881410,0.837191,0.776696,0.687837,0.704872,0.698611,0.644200,0.508217,0.616510,0.594576,0.424433,0.510371,0.270617,-0.115037
7Y-2Y,0.415275,0.335514,-0.413643,-0.479452,-0.406587,-0.065798,0.108531,0.361036,0.629529,0.746821,-0.255065,-0.492932,-0.499007,-0.432484,-0.146866,0.000364,0.215213,0.475924,0.582016,-0.532226,-0.512264,-0.439260,-0.129297,0.033535,0.273258,0.555616,0.673059,-0.494974,-0.382609,0.142803,0.400437,0.714083,0.915313,0.955246,0.172535,0.973340,1.000000,0.969530,0.934114,0.864145,0.950865,0.954011,0.916390,0.875913,0.801927,0.848778,0.812977,0.774861,0.650470,0.697728,0.714833,0.558195,0.656005,0.427001,0.008173
10Y-2Y,0.497570,0.354610,-0.556326,-0.636829,-0.570476,-0.255830,-0.089599,0.191212,0.484014,0.642707,-0.383172,-0.635273,-0.652027,-0.591288,-0.331651,-0.193768,0.040991,0.313086,0.450321,-0.670214,-0.663779,-0.597061,-0.315232,-0.161973,0.101730,0.401072,0.557763,-0.653539,-0.548419,-0.053388,0.205114,0.583017,0.834962,0.936885,0.035790,0.922270,0.969530,1.000000,0.983575,0.948530,0.955494,0.964959,0.976103,0.946608,0.903630,0.872278,0.920883,0.880624,0.791115,0.851957,0.845699,0.723726,0.750258,0.586749,0.203294
20Y-2Y,0.581875,0.402905,-0.637441,-0.730595,-0.677631,-0.384638,-0.218894,0.055383,0.379454,0.550979,-0.467386,-0.733241,-0.750234,-0.700681,-0.463016,-0.327499,-0.103214,0.188619,0.330036,-0.766326,-0.760798,-0.706173,-0.448241,-0.297176,-0.043485,0.280681,0.445928,-0.750216,-0.662695,-0.195395,0.070492,0.458144,0.765435,0.895153,-0.106116,0.857550,0.934114,0.983575,1.000000,0.981863,0.947959,0.972499,0.990800,0.986169,0.957190,0.911946,0.955750,0.945877,0.870183,0.879625,0.917366,0.809372,0.857273,0.702181,0.294852
30Y-2Y,0.618339,0.388008,-0.735555,-0.825935,-0.778579,-0.525945,-0.372489,-0.101105,0.225431,0.430096,-0.562375,-0.821976,-0.840263,-0.795902,-0.595123,-0.471702,-0.253404,0.031266,0.198438,-0.847986,-0.847751,-0.798951,-0.580759,-0.442423,-0.193647,0.126586,0.324142,-0.839668,-0.759899,-0.345902,-0.088383,0.317107,0.651248,0.835126,-0.199526,0.769002,0.864145,0.948530,0.981863,1.000000,0.894637,0.930501,0.976631,0.984173,0.988800,0.899687,0.980184,0.974772,0.941357,0.926698,0.959855,0.899907,0.890801,0.812993,0.470670
5Y-3Y,0.561248,0.455558,-0.491385,-0.595895,-0.552777,-0.215872,-0.055393,0.198732,0.490708,0.613800,-0.341274,-0.616436,-0.629200,-0.587375,-0.310151,-0.178182,0.031007,0.300586,0.399031,-0.659145,-0.643721,-0.597098,-0.296853,-0.150383,0.084589,0.380667,0.494583,-0.628041,-0.554375,-0.032349,0.214786,0.553217,0.806512,0.871871,-0.087064,0.914719,0.950865,0.955494,0.947959,0.894637,1.000000,0.983561,0.959029,0.932593,0.870690,0.831962,0.846117,0.832431,0.722494,0.761705,0.796743,0.651046,0.746755,0.530777,0.097422
7Y-3Y,0.563188,0.429057,-0.552385,-0.650243,-0.608805,-0.288620,-0.114907,0.139026,0.450671,0.589630,-0.388401,-0.662187,-0.676761,-0.636887,-0.374555,-0.231251,-0.023149,0.261917,0.374648,-0.701781,-0.689998,-0.645569,-0.361359,-0.202256,0.032355,0.346726,0.477898,-0.676163,-0.605172,-0.103765,0.166939,0.513719,0.796376,0.883582,-0.130676,0.881410,0.954011,0.964959,0.972499,0.930501,0.983561,1.000000,0.977824,0.963628,0.911705,0.918475,0.897228,0.889932,0.788393,0.782658,0.841306,0.707450,0.809641,0.605079,0.163977
10Y-3Y,0.593300,0.414169,-0.644565,-0.746363,-0.703873,-0.410605,-0.248306,0.027824,0.345490,0.516560,-0.471077,-0.743671,-0.766200,-0.725789,-0.488305,-0.356135,-0.130979,0.152918,0.292189,-0.778080,-0.777686,-0.732801,-0.475357,-0.327990,-0.073305,0.242770,0.406199,-0.770160,-0.696819,-0.229364,0.033110,0.427138,0.732264,0.866135,-0.182233,0.837191,0.916390,0.976103,0.990800,0.976631,0.959029,0.977824,1.000000,0.989946,0.963769,0.904066,0.962454,0.945041,0.873881,0.895661,0.919106,0.816105,0.844884,0.702541,0.311301
