,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200552,0.598437,0.526643,0.440855,0.397459,0.337107,0.305966,0.270370,0.233416,0.212805,1.000000,1.000000,0.959617,0.932866,0.858817,0.687699,0.155200,0.230605,-0.550528,0.807839,0.848504,0.826843,0.723961,0.443606,-0.214727,-0.001683,-0.664306,0.802414,0.772588,0.601704,0.134016,-0.472781,-0.082249,-0.692049,0.254981,-0.435382,-0.681024,-0.715179,-0.211308,-0.728717,-0.654311,-0.720491,-0.730542,-0.255761,-0.748690,-0.698225,-0.737256,-0.274573,-0.758804,-0.761812,-0.282593,-0.771783,-0.237294,-0.758462,-0.194903
1Y-3M,0.199239,0.469383,0.679675,0.615840,0.578579,0.505821,0.456981,0.399645,0.336653,0.301258,1.000000,1.000000,1.000000,1.000000,0.993463,0.804172,0.217359,0.331602,-0.535706,1.000000,1.000000,0.992753,0.886114,0.594850,-0.117124,0.162823,-0.627411,0.897146,0.875896,0.700499,0.199839,-0.470086,-0.031636,-0.721475,0.359754,-0.356265,-0.667009,-0.743040,-0.207925,-0.785499,-0.619958,-0.740440,-0.786154,-0.287672,-0.826569,-0.759710,-0.827854,-0.348710,-0.859654,-0.872894,-0.370864,-0.880607,-0.313473,-0.854171,-0.268364
2Y-3M,0.191394,0.395436,0.577468,0.758480,0.736889,0.675195,0.616034,0.548545,0.466100,0.421161,0.959617,1.000000,1.000000,1.000000,1.000000,0.954354,0.428940,0.468183,-0.446783,0.996693,1.000000,1.000000,1.000000,0.786441,0.110621,0.332346,-0.543828,1.000000,1.000000,0.920290,0.466898,-0.240302,0.167023,-0.634788,0.460584,-0.203312,-0.617875,-0.724571,-0.142064,-0.808352,-0.503792,-0.724003,-0.787886,-0.249344,-0.861185,-0.803960,-0.863174,-0.364020,-0.918757,-0.894675,-0.411396,-0.940549,-0.361913,-0.936859,-0.337042
3Y-3M,0.189420,0.377993,0.557521,0.740999,0.768916,0.727853,0.679153,0.617441,0.537800,0.491805,0.932866,1.000000,1.000000,1.000000,1.000000,1.000000,0.502513,0.540718,-0.396459,0.988517,1.000000,1.000000,1.000000,0.853210,0.187035,0.411849,-0.494040,1.000000,1.000000,0.971688,0.543922,-0.171085,0.252802,-0.587708,0.580802,-0.108727,-0.546211,-0.669913,-0.047817,-0.765171,-0.465529,-0.682299,-0.752186,-0.187171,-0.831295,-0.764300,-0.830833,-0.316645,-0.894031,-0.874580,-0.378754,-0.924854,-0.338378,-0.927332,-0.348104
5Y-3M,0.189303,0.355196,0.523844,0.706956,0.752332,0.775933,0.752076,0.709552,0.643845,0.598110,0.858817,0.993463,1.000000,1.000000,1.000000,1.000000,0.624419,0.649029,-0.326214,0.936827,1.000000,1.000000,1.000000,0.959820,0.325681,0.536626,-0.413905,1.000000,1.000000,1.000000,0.684930,-0.038030,0.389632,-0.503769,0.639174,0.054586,-0.444743,-0.584675,0.093253,-0.689890,-0.307670,-0.583615,-0.664160,-0.049192,-0.752196,-0.703856,-0.761810,-0.230870,-0.830993,-0.810270,-0.303434,-0.871149,-0.277566,-0.891839,-0.341858
7Y-3M,0.173671,0.339619,0.506569,0.683263,0.744603,0.801969,0.816931,0.795280,0.745860,0.704020,0.687699,0.804172,0.954354,1.000000,1.000000,1.000000,0.814357,0.768142,-0.127901,0.773405,0.957592,1.000000,1.000000,1.000000,0.560131,0.668672,-0.222097,0.956345,1.000000,1.000000,0.863659,0.206670,0.531904,-0.319912,0.756389,0.291459,-0.223089,-0.406283,0.240502,-0.532822,-0.126765,-0.398875,-0.501061,0.088090,-0.597459,-0.521870,-0.594482,-0.105649,-0.672927,-0.661197,-0.229280,-0.728327,-0.205678,-0.767488,-0.326744
10Y-3M,0.147646,0.310261,0.464863,0.645928,0.724207,0.814682,0.856372,0.880998,0.855387,0.827182,0.155200,0.217359,0.428940,0.502513,0.624419,0.814357,1.000000,0.888732,0.495038,0.210133,0.448652,0.528129,0.663450,0.873297,0.946708,0.812484,0.380555,0.494952,0.587787,0.745243,0.939758,0.751233,0.693827,0.266341,0.700987,0.680597,0.318517,0.158929,0.410867,-0.016342,0.346765,0.127371,0.039193,0.256804,-0.093972,-0.025278,-0.065463,0.053817,-0.175171,-0.101753,-0.073481,-0.227545,-0.129655,-0.307502,-0.247564
20Y-3M,0.041936,0.294875,0.507649,0.729440,0.832793,0.971404,1.000000,1.000000,1.000000,1.000000,0.230605,0.331602,0.468183,0.540718,0.649029,0.768142,0.888732,1.000000,0.751797,0.322772,0.481428,0.555134,0.666251,0.789439,0.853470,1.000000,0.675012,0.487548,0.572458,0.691132,0.800622,0.757601,1.000000,0.565410,0.568329,0.640329,0.545350,0.468384,0.736924,0.316615,0.468474,0.433068,0.365124,0.567203,0.212242,0.288143,0.218752,0.305726,0.080797,0.089436,0.123835,-0.015347,0.076808,-0.067092,-0.215976
30Y-3M,0.158559,0.246963,0.313145,0.410995,0.477781,0.569088,0.634081,0.694661,0.744946,0.766063,-0.550528,-0.535706,-0.446783,-0.396459,-0.326214,-0.127901,0.495038,0.751797,1.000000,-0.529193,-0.461655,-0.402274,-0.302616,-0.006356,0.735665,0.722810,1.000000,-0.436367,-0.369569,-0.223741,0.272842,0.960844,0.672189,1.000000,0.095778,0.708229,1.000000,1.000000,0.527439,0.930626,0.839078,0.996732,0.959328,0.434869,0.836569,0.906209,0.848690,0.306824,0.743164,0.793762,0.210858,0.697425,0.148421,0.665449,-0.000352
1Y-6M,0.127761,0.203763,0.548750,0.529396,0.510471,0.456371,0.415876,0.368126,0.313103,0.276436,0.807839,1.000000,0.996693,0.988517,0.936827,0.773405,0.210133,0.322772,-0.529193,1.000000,0.989812,0.973531,0.891533,0.635479,-0.052400,0.267960,-0.563912,0.847336,0.840192,0.694296,0.221835,-0.440346,0.016418,-0.681004,0.396934,-0.269194,-0.606082,-0.696890,-0.151339,-0.734228,-0.544737,-0.687593,-0.740423,-0.234593,-0.772324,-0.719176,-0.784552,-0.308439,-0.806497,-0.830849,-0.329411,-0.827074,-0.274401,-0.798134,-0.251633
2Y-6M,0.128287,0.240409,0.462622,0.688855,0.680244,0.634566,0.582277,0.524335,0.449333,0.404065,0.848504,1.000000,1.000000,1.000000,1.000000,0.957592,0.448652,0.481428,-0.461655,0.989812,1.000000,1.000000,1.000000,0.831944,0.161589,0.417769,-0.522248,1.000000,1.000000,0.962494,0.524198,-0.196766,0.237946,-0.614462,0.487765,-0.157791,-0.602365,-0.713194,-0.090284,-0.795443,-0.474494,-0.711702,-0.772582,-0.201266,-0.842665,-0.800228,-0.847633,-0.326264,-0.898624,-0.876437,-0.374557,-0.920678,-0.329453,-0.921588,-0.332243
3Y-6M,0.130469,0.242461,0.454493,0.673976,0.717029,0.691679,0.650623,0.598614,0.526856,0.481128,0.826843,0.992753,1.000000,1.000000,1.000000,1.000000,0.528129,0.555134,-0.402274,0.973531,1.000000,1.000000,1.000000,0.900075,0.245755,0.497244,-0.465052,1.000000,1.000000,1.000000,0.605825,-0.119694,0.326480,-0.560020,0.619989,-0.051162,-0.520044,-0.649583,0.011304,-0.744344,-0.431182,-0.663672,-0.731344,-0.137249,-0.807588,-0.753185,-0.808865,-0.276254,-0.868095,-0.851640,-0.341209,-0.900058,-0.305980,-0.907453,-0.340088
5Y-6M,0.137787,0.234387,0.432018,0.647260,0.705958,0.747277,0.731625,0.699060,0.641381,0.596761,0.723961,0.886114,1.000000,1.000000,1.000000,1.000000,0.663450,0.666251,-0.302616,0.891533,1.000000,1.000000,1.000000,1.000000,0.413375,0.632884,-0.353466,1.000000,1.000000,1.000000,0.762497,0.046967,0.477221,-0.445156,0.677554,0.149550,-0.385024,-0.534000,0.169330,-0.640712,-0.231353,-0.532109,-0.612611,0.019188,-0.699631,-0.668097,-0.712438,-0.179592,-0.778755,-0.760831,-0.257355,-0.820898,-0.241670,-0.849439,-0.324958
7Y-6M,0.125322,0.213264,0.412275,0.622117,0.698884,0.777413,0.803109,0.792101,0.751936,0.712580,0.443606,0.594850,0.786441,0.853210,0.959820,1.000000,0.873297,0.789439,-0.006356,0.635479,0.831944,0.900075,1.000000,1.000000,0.710630,0.784549,-0.060955,0.847127,0.925964,1.000000,0.956447,0.377539,0.643088,-0.165343,0.787905,0.467003,-0.061282,-0.261208,0.343162,-0.397096,0.042354,-0.250760,-0.360250,0.182654,-0.460285,-0.397435,-0.458622,-0.029862,-0.536836,-0.527876,-0.166867,-0.596191,-0.156038,-0.645538,-0.299777
10Y-6M,0.108704,0.174060,0.346564,0.547387,0.636692,0.745016,0.796321,0.832414,0.819783,0.797789,-0.214727,-0.117124,0.110621,0.187035,0.325681,0.560131,0.946708,0.853470,0.735665,-0.052400,0.161589,0.245755,0.413375,0.710630,1.000000,0.887320,0.676406,0.217102,0.315817,0.527713,0.877556,0.931590,0.778817,0.560907,0.590670,0.838448,0.600902,0.459683,0.512270,0.278897,0.603751,0.428730,0.340700,0.361794,0.198940,0.258690,0.225313,0.152454,0.111250,0.183909,0.020183,0.056387,-0.057611,-0.024985,-0.192544
20Y-6M,0.026120,0.104731,0.358756,0.620807,0.735113,0.880461,0.961449,1.000000,1.000000,1.000000,-0.001683,0.162823,0.332346,0.411849,0.536626,0.668672,0.812484,1.000000,0.722810,0.267960,0.417769,0.497244,0.632884,0.784549,0.887320,1.000000,0.750661,0.429600,0.523414,0.678666,0.825087,0.814165,1.000000,0.655811,0.567867,0.700683,0.613560,0.548244,0.858301,0.423415,0.545273,0.511163,0.455033,0.685169,0.323960,0.359342,0.313063,0.422782,0.192166,0.178241,0.236105,0.093759,0.166050,0.035139,-0.162583
30Y-6M,0.098561,0.104875,0.180793,0.285594,0.355965,0.458636,0.530942,0.602574,0.667058,0.694065,-0.664306,-0.627411,-0.543828,-0.494040,-0.413905,-0.222097,0.380555,0.675012,1.000000,-0.563912,-0.522248,-0.465052,-0.353466,-0.060955,0.676406,0.750661,1.000000,-0.494351,-0.428790,-0.265368,0.226766,0.932192,0.726495,1.000000,0.037752,0.703630,1.000000,1.000000,0.616548,1.000000,0.877523,1.000000,1.000000,0.533117,0.923091,0.961448,0.921241,0.405054,0.832391,0.856685,0.309268,0.783959,0.237520,0.752961,0.056977
2Y-1Y,0.115514,0.218177,0.350749,0.644602,0.643182,0.612644,0.567817,0.518805,0.452558,0.409492,0.802414,0.897146,1.000000,1.000000,1.000000,0.956345,0.494952,0.487548,-0.436367,0.847336,1.000000,1.000000,1.000000,0.847127,0.217102,0.429600,-0.494351,1.000000,1.000000,1.000000,0.603716,-0.102365,0.328302,-0.548066,0.491805,-0.107694,-0.569333,-0.676745,-0.042057,-0.762699,-0.423237,-0.677491,-0.731916,-0.151505,-0.804531,-0.776167,-0.805733,-0.283255,-0.860355,-0.825435,-0.334927,-0.880366,-0.298562,-0.894187,-0.323182
3Y-1Y,0.107604,0.211648,0.354234,0.624504,0.682788,0.674581,0.642515,0.600374,0.537857,0.495232,0.772588,0.875896,1.000000,1.000000,1.000000,1.000000,0.587787,0.572458,-0.369569,0.840192,1.000000,1.000000,1.000000,0.925964,0.315817,0.523414,-0.428790,1.000000,1.000000,1.000000,0.698119,-0.014245,0.427326,-0.488162,0.655542,0.021498,-0.471023,-0.600115,0.084071,-0.699851,-0.376198,-0.622322,-0.683759,-0.076135,-0.762848,-0.720229,-0.759334,-0.223701,-0.822554,-0.797282,-0.296465,-0.855107,-0.272642,-0.876013,-0.326945
5Y-1Y,0.107124,0.188657,0.322735,0.580648,0.654909,0.720058,0.715811,0.697168,0.653325,0.613441,0.601704,0.700499,0.920290,0.971688,1.000000,1.000000,0.745243,0.691132,-0.223741,0.694296,0.962494,1.000000,1.000000,1.000000,0.527713,0.678666,-0.265368,1.000000,1.000000,1.000000,0.883800,0.216152,0.609709,-0.316970,0.706185,0.284515,-0.277318,-0.427033,0.283338,-0.540312,-0.104780,-0.429582,-0.503735,0.124129,-0.596004,-0.586661,-0.607162,-0.098328,-0.677681,-0.650965,-0.185274,-0.721907,-0.186980,-0.769346,-0.301424
7Y-1Y,0.095061,0.166007,0.285030,0.535786,0.630186,0.735872,0.777195,0.781929,0.759407,0.727974,0.134016,0.199839,0.466898,0.543922,0.684930,0.863659,0.939758,0.800622,0.272842,0.221835,0.524198,0.605825,0.762497,0.956447,0.877556,0.825087,0.226766,0.603716,0.698119,0.883800,1.000000,0.689885,0.798239,0.165974,0.743051,0.695968,0.246109,0.053624,0.497000,-0.099806,0.329550,0.058561,-0.049752,0.331640,-0.164695,-0.110648,-0.156515,0.101241,-0.246517,-0.224083,-0.058162,-0.310619,-0.070018,-0.381700,-0.255886
10Y-1Y,0.083493,0.122930,0.191081,0.396093,0.488643,0.610174,0.673012,0.726711,0.737753,0.729352,-0.472781,-0.470086,-0.240302,-0.171085,-0.038030,0.206670,0.751233,0.757601,0.960844,-0.440346,-0.196766,-0.119694,0.046967,0.377539,0.931590,0.814165,0.932192,-0.102365,-0.014245,0.216152,0.689885,1.000000,0.844332,0.886187,0.357800,0.865589,0.870201,0.800758,0.626793,0.634906,0.813733,0.760889,0.699334,0.494014,0.554176,0.603066,0.580235,0.294571,0.458115,0.532846,0.160962,0.401241,0.056002,0.317688,-0.114207
20Y-1Y,0.001449,0.051236,0.171524,0.453610,0.582631,0.742391,0.830331,0.903563,0.962132,0.964226,-0.082249,-0.031636,0.167023,0.252802,0.389632,0.531904,0.693827,1.000000,0.672189,0.016418,0.237946,0.326480,0.477221,0.643088,0.778817,1.000000,0.726495,0.328302,0.427326,0.609709,0.798239,0.844332,1.000000,0.756844,0.527952,0.739212,0.700627,0.661494,1.000000,0.566066,0.624720,0.624956,0.587024,0.845717,0.475185,0.480003,0.455566,0.574976,0.344308,0.306051,0.380430,0.240249,0.290044,0.170383,-0.096111
30Y-1Y,0.060825,0.035721,0.036233,0.138548,0.208022,0.318872,0.398499,0.482893,0.567475,0.606691,-0.692049,-0.721475,-0.634788,-0.587708,-0.503769,-0.319912,0.266341,0.565410,1.000000,-0.681004,-0.614462,-0.560020,-0.445156,-0.165343,0.560907,0.655811,1.000000,-0.548066,-0.488162,-0.316970,0.165974,0.886187,0.756844,1.000000,-0.041230,0.651740,1.000000,1.000000,0.716283,1.000000,0.876571,1.000000,1.000000,0.655667,1.000000,1.000000,1.000000,0.536879,0.930183,0.929767,0.442009,0.879586,0.352845,0.840753,0.129418
3Y-2Y,0.056627,0.139273,0.271185,0.420271,0.575897,0.609601,0.613745,0.598460,0.562370,0.536053,0.254981,0.359754,0.460584,0.580802,0.639174,0.756389,0.700987,0.568329,0.095778,0.396934,0.487765,0.619989,0.677554,0.787905,0.590670,0.567867,0.037752,0.491805,0.655542,0.706185,0.743051,0.357800,0.527952,-0.041230,1.000000,0.556957,0.130755,-0.070804,0.385934,-0.197564,-0.022373,-0.139223,-0.223103,0.141176,-0.295240,-0.200576,-0.276435,-0.012710,-0.341232,-0.350151,-0.116148,-0.393617,-0.136709,-0.421719,-0.215010
5Y-2Y,0.064567,0.088642,0.175846,0.313098,0.442751,0.581685,0.622918,0.642956,0.636528,0.617728,-0.435382,-0.356265,-0.203312,-0.108727,0.054586,0.291459,0.680597,0.640329,0.708229,-0.269194,-0.157791,-0.051162,0.149550,0.467003,0.838448,0.700683,0.703630,-0.107694,0.021498,0.284515,0.695968,0.865589,0.739212,0.651740,0.556957,1.000000,0.820785,0.657031,0.658516,0.493245,0.838800,0.659213,0.542296,0.482186,0.413332,0.458723,0.406767,0.205670,0.313018,0.331411,0.094738,0.248681,0.026436,0.185767,-0.131743
7Y-2Y,0.062938,0.066359,0.097372,0.161200,0.262685,0.396829,0.476938,0.523602,0.554525,0.554677,-0.681024,-0.667009,-0.617875,-0.546211,-0.444743,-0.223089,0.318517,0.545350,1.000000,-0.606082,-0.602365,-0.520044,-0.385024,-0.061282,0.600902,0.613560,1.000000,-0.569333,-0.471023,-0.277318,0.246109,0.870201,0.700627,1.000000,0.130755,0.820785,1.000000,1.000000,0.721600,0.985946,0.947677,1.000000,1.000000,0.608663,0.900558,0.991746,0.906640,0.420297,0.797447,0.784806,0.261054,0.716746,0.197825,0.678024,-0.042794
10Y-2Y,0.034326,0.009163,0.003563,0.034227,0.118666,0.246257,0.332686,0.418957,0.482289,0.502718,-0.715179,-0.743040,-0.724571,-0.669913,-0.584675,-0.406283,0.158929,0.468384,1.000000,-0.696890,-0.713194,-0.649583,-0.534000,-0.261208,0.459683,0.548244,1.000000,-0.676745,-0.600115,-0.427033,0.053624,0.800758,0.661494,1.000000,-0.070804,0.657031,1.000000,1.000000,0.757083,1.000000,0.909368,1.000000,1.000000,0.687756,1.000000,1.000000,1.000000,0.541882,0.951255,0.958680,0.428099,0.884298,0.291721,0.832924,0.076807
20Y-2Y,-0.048573,-0.053401,-0.022836,0.085138,0.224157,0.400400,0.507270,0.609172,0.705224,0.731144,-0.211308,-0.207925,-0.142064,-0.047817,0.093253,0.240502,0.410867,0.736924,0.527439,-0.151339,-0.090284,0.011304,0.169330,0.343162,0.512270,0.858301,0.616548,-0.042057,0.084071,0.283338,0.497000,0.626793,1.000000,0.716283,0.385934,0.658516,0.721600,0.757083,1.000000,0.786149,0.629892,0.722979,0.751832,1.000000,0.732245,0.652363,0.680288,0.851366,0.624840,0.514148,0.681867,0.516575,0.538134,0.438516,0.102141
30Y-2Y,-0.012950,-0.080235,-0.136760,-0.158584,-0.092862,0.024202,0.117345,0.217991,0.335085,0.392948,-0.728717,-0.785499,-0.808352,-0.765171,-0.689890,-0.532822,-0.016342,0.316615,0.930626,-0.734228,-0.795443,-0.744344,-0.640712,-0.397096,0.278897,0.423415,1.000000,-0.762699,-0.699851,-0.540312,-0.099806,0.634906,0.566066,1.000000,-0.197564,0.493245,0.985946,1.000000,0.786149,1.000000,0.800971,1.000000,1.000000,0.797992,1.000000,1.000000,1.000000,0.732132,1.000000,1.000000,0.657121,1.000000,0.552691,1.000000,0.292387
5Y-3Y,0.056496,0.037322,0.067271,0.157723,0.223748,0.387734,0.441356,0.481842,0.501156,0.496045,-0.654311,-0.619958,-0.503792,-0.465529,-0.307670,-0.126765,0.346765,0.468474,0.839078,-0.544737,-0.474494,-0.431182,-0.231353,0.042354,0.603751,0.545273,0.877523,-0.423237,-0.376198,-0.104780,0.329550,0.813733,0.624720,0.876571,-0.022373,0.838800,0.947677,0.909368,0.629892,0.800971,1.000000,0.957431,0.875749,0.578864,0.755874,0.742466,0.716631,0.298894,0.629352,0.657512,0.219116,0.577168,0.144474,0.518370,-0.031447
7Y-3Y,0.038695,0.010803,-0.000086,0.022641,0.085368,0.229719,0.320392,0.385250,0.445155,0.458444,-0.720491,-0.740440,-0.724003,-0.682299,-0.583615,-0.398875,0.127371,0.433068,0.996732,-0.687593,-0.711702,-0.663672,-0.532109,-0.250760,0.428730,0.511163,1.000000,-0.677491,-0.622322,-0.429582,0.058561,0.760889,0.624956,1.000000,-0.139223,0.659213,1.000000,1.000000,0.722979,1.000000,0.957431,1.000000,1.000000,0.701661,1.000000,1.000000,1.000000,0.527428,0.927677,0.895442,0.378337,0.848577,0.316066,0.814285,0.035859
10Y-3Y,-0.002199,-0.054981,-0.098024,-0.101681,-0.045060,0.089307,0.182797,0.282287,0.367967,0.401475,-0.730542,-0.786154,-0.787886,-0.752186,-0.664160,-0.501061,0.039193,0.365124,0.959328,-0.740423,-0.772582,-0.731344,-0.612611,-0.360250,0.340700,0.455033,1.000000,-0.731916,-0.683759,-0.503735,-0.049752,0.699334,0.587024,1.000000,-0.223103,0.542296,1.000000,1.000000,0.751832,1.000000,0.875749,1.000000,1.000000,0.769444,1.000000,1.000000,1.000000,0.643873,1.000000,1.000000,0.542727,0.960813,0.396621,0.907460,0.162437
20Y-3Y,-0.073926,-0.109669,-0.129585,-0.079377,0.007029,0.184398,0.300435,0.412298,0.531871,0.573297,-0.255761,-0.287672,-0.249344,-0.187171,-0.049192,0.088090,0.256804,0.567203,0.434869,-0.234593,-0.201266,-0.137249,0.019188,0.182654,0.361794,0.685169,0.533117,-0.151505,-0.076135,0.124129,0.331640,0.494014,0.845717,0.655667,0.141176,0.482186,0.608663,0.687756,1.000000,0.797992,0.578864,0.701661,0.769444,1.000000,0.817782,0.678825,0.746421,0.972456,0.736230,0.595662,0.821224,0.638605,0.681617,0.562075,0.213755
