,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.159238,0.366696,0.555460,0.756354,0.823043,0.881564,0.896497,0.878346,0.830285,0.794814,0.707485,0.823650,0.960555,0.987111,0.999755,1.000000,1.000000,0.980600,0.952790,0.774073,0.949834,0.974237,0.986841,0.992359,0.977263,0.904212,0.852481,0.875517,0.914841,0.942961,0.824640,0.832256,0.611842,0.509830,0.597447,0.622258,0.452897,0.333391,0.058361,-0.034365,0.419065,0.256892,0.089856,-0.129741,-0.199686,0.071523,-0.125376,-0.251605,-0.299416,-0.176482,-0.476741,-0.507936,-0.329977,-0.375419,-0.382814
10Y-3M,0.141008,0.337715,0.513981,0.702857,0.772855,0.843871,0.873022,0.884146,0.851290,0.822267,0.740400,0.862345,0.953738,0.982592,1.000000,1.000000,1.000000,0.985724,0.946473,0.817900,0.934199,0.961926,0.993842,0.962019,0.996380,0.896109,0.830021,0.802145,0.855457,0.917212,0.747394,0.815591,0.559799,0.444465,0.604986,0.694407,0.384489,0.380223,0.036530,-0.072825,0.530559,0.166415,0.140427,-0.156697,-0.242474,-0.039804,-0.122757,-0.299125,-0.357695,0.030597,-0.430208,-0.506107,-0.412934,-0.461717,-0.468222
20Y-3M,0.106725,0.284995,0.443505,0.615966,0.693270,0.786435,0.837300,0.870842,0.889035,0.871248,0.659140,0.740818,0.873021,0.902963,0.918315,0.980600,0.985724,1.000000,1.000000,0.706137,0.881642,0.910954,0.927274,0.972159,0.987161,0.981656,0.947906,0.831239,0.883513,0.928292,0.842915,0.905098,0.734905,0.637801,0.616507,0.671485,0.555452,0.498584,0.234545,0.131946,0.453134,0.364341,0.275736,0.051093,-0.029765,0.154571,0.056350,-0.065225,-0.122896,-0.092160,-0.277220,-0.324519,-0.157802,-0.213385,-0.293718
30Y-3M,0.090204,0.261688,0.407052,0.567640,0.645572,0.743589,0.802005,0.844565,0.875183,0.881413,0.616397,0.677416,0.824490,0.855170,0.863691,0.952790,0.946473,1.000000,1.000000,0.644576,0.842282,0.872808,0.881102,0.958815,0.961367,0.991200,0.983312,0.826572,0.878625,0.912005,0.867742,0.919053,0.785956,0.712708,0.613034,0.641844,0.617552,0.527609,0.304229,0.223564,0.397940,0.441080,0.311857,0.127264,0.067518,0.242941,0.124935,0.027744,-0.011959,-0.154340,-0.226405,-0.234274,-0.056140,-0.088800,-0.159094
1Y-6M,0.096840,0.198331,0.570015,0.615033,0.618051,0.591444,0.562056,0.524802,0.469554,0.434682,0.674454,0.971494,0.884259,0.874459,0.875274,0.774073,0.817900,0.706137,0.644576,1.000000,0.883602,0.865406,0.868881,0.720214,0.782783,0.611530,0.522613,0.518862,0.552556,0.617309,0.313848,0.412671,0.096163,-0.028717,0.401595,0.543006,-0.052571,0.057086,-0.346616,-0.449628,0.476779,-0.288411,-0.168185,-0.508170,-0.579924,-0.466658,-0.455669,-0.618282,-0.655181,0.150929,-0.557915,-0.661969,-0.655234,-0.679817,-0.598642
2Y-6M,0.099179,0.224237,0.501170,0.765714,0.778611,0.762607,0.728114,0.682533,0.613278,0.570112,0.678051,0.871673,1.000000,0.989213,0.966439,0.949834,0.934199,0.881642,0.842282,0.883602,1.000000,1.000000,0.977164,0.929576,0.923528,0.820990,0.755451,0.884694,0.876964,0.882412,0.683393,0.712552,0.444175,0.324767,0.476169,0.526952,0.234146,0.156260,-0.165560,-0.264619,0.370278,0.033837,-0.077984,-0.335679,-0.406665,-0.147854,-0.306356,-0.431341,-0.474629,-0.173046,-0.595771,-0.644209,-0.465903,-0.504873,-0.480012
3Y-6M,0.108464,0.233648,0.495114,0.753084,0.815824,0.815210,0.788316,0.746626,0.677758,0.634840,0.658006,0.853882,0.979613,0.999369,0.985292,0.974237,0.961926,0.910954,0.872808,0.865406,1.000000,1.000000,0.999533,0.958718,0.955579,0.855856,0.792133,0.866187,0.905258,0.915321,0.726504,0.758208,0.494308,0.377121,0.602046,0.617187,0.320724,0.249410,-0.083315,-0.186269,0.397037,0.080906,-0.023135,-0.284938,-0.358143,-0.106642,-0.255612,-0.391880,-0.437836,-0.147902,-0.559576,-0.609249,-0.446226,-0.486685,-0.467146
5Y-6M,0.125331,0.246333,0.483774,0.729296,0.800035,0.848704,0.839428,0.810016,0.749515,0.708319,0.662428,0.864061,0.966500,0.993204,1.000000,0.986841,0.993842,0.927274,0.881102,0.868881,0.977164,0.999533,1.000000,0.960739,0.976807,0.859006,0.786567,0.818260,0.866946,0.922079,0.711726,0.756931,0.483972,0.363944,0.600868,0.690519,0.312464,0.279486,-0.065637,-0.173184,0.530294,0.077740,0.017697,-0.264110,-0.344866,-0.139081,-0.266772,-0.408911,-0.459335,-0.037984,-0.521972,-0.593396,-0.473706,-0.521266,-0.509322
7Y-6M,0.114045,0.223565,0.447207,0.679126,0.760061,0.837110,0.861816,0.853108,0.812923,0.778448,0.557057,0.716299,0.890057,0.922324,0.927374,0.992359,0.962019,0.972159,0.958815,0.720214,0.929576,0.958718,0.960739,1.000000,0.985153,0.959761,0.924564,0.895562,0.941431,0.957982,0.885336,0.890538,0.707206,0.612371,0.629219,0.622350,0.558328,0.406384,0.160210,0.068243,0.365400,0.364280,0.157592,-0.031218,-0.099363,0.180080,-0.027931,-0.133379,-0.181119,-0.252400,-0.415808,-0.430890,-0.206677,-0.253414,-0.298013
10Y-6M,0.087805,0.183612,0.394623,0.613031,0.698473,0.790630,0.830651,0.853614,0.830707,0.803574,0.607196,0.770968,0.890490,0.924315,0.944673,0.977263,0.996380,0.987161,0.961367,0.782783,0.923528,0.955579,0.976807,0.985153,1.000000,0.964607,0.912968,0.820204,0.883458,0.939263,0.800517,0.884574,0.654591,0.540823,0.646981,0.718371,0.483334,0.474607,0.134329,0.018808,0.498041,0.256103,0.226528,-0.066389,-0.155575,0.038557,-0.021458,-0.190842,-0.251934,-0.013274,-0.363418,-0.433255,-0.305972,-0.356106,-0.401549
20Y-6M,0.050346,0.118607,0.306248,0.503028,0.594797,0.709608,0.772444,0.820159,0.853153,0.839469,0.467256,0.588895,0.756389,0.791820,0.796467,0.904212,0.896109,0.981656,0.991200,0.611530,0.820990,0.855856,0.859006,0.959761,0.964607,1.000000,1.000000,0.822200,0.882687,0.914101,0.889141,0.955257,0.842393,0.756823,0.639968,0.660794,0.678836,0.602055,0.380765,0.278365,0.384642,0.495581,0.386751,0.199802,0.119153,0.281353,0.201398,0.105334,0.046524,-0.166450,-0.155197,-0.188428,0.016535,-0.042002,-0.173284
30Y-6M,0.031784,0.087993,0.259208,0.441361,0.533059,0.651767,0.721891,0.778698,0.824798,0.838046,0.396987,0.496767,0.681028,0.717753,0.715233,0.852481,0.830021,0.947906,0.983312,0.522613,0.755451,0.792133,0.786567,0.924564,0.912968,1.000000,1.000000,0.799179,0.858670,0.875347,0.903067,0.951588,0.888111,0.833065,0.624394,0.611129,0.743197,0.626322,0.462710,0.388658,0.311103,0.582756,0.425357,0.293408,0.239126,0.386722,0.282765,0.218387,0.181208,-0.238995,-0.086348,-0.072091,0.140652,0.108646,-0.008215
2Y-1Y,0.097358,0.204243,0.354659,0.701524,0.723349,0.725239,0.698569,0.660956,0.600302,0.560806,0.511283,0.561813,0.844245,0.834938,0.793287,0.875517,0.802145,0.831239,0.826572,0.518862,0.884694,0.866187,0.818260,0.895562,0.820204,0.822200,0.799179,1.000000,0.980525,0.927758,0.893421,0.848108,0.701384,0.616906,0.423779,0.366001,0.474140,0.219877,0.067066,-0.003060,0.152078,0.363437,0.036538,-0.067905,-0.119388,0.228836,-0.066863,-0.117133,-0.155030,-0.473747,-0.479056,-0.454689,-0.136182,-0.180605,-0.224806
3Y-1Y,0.092396,0.200414,0.359988,0.681130,0.765586,0.787399,0.770837,0.738804,0.678728,0.639013,0.510739,0.582789,0.835093,0.865474,0.833440,0.914841,0.855457,0.883513,0.878625,0.552556,0.876964,0.905258,0.866946,0.941431,0.883458,0.882687,0.858670,0.980525,1.000000,0.974396,0.928807,0.909934,0.750110,0.661302,0.639392,0.541615,0.582151,0.374068,0.164086,0.079367,0.215847,0.384608,0.113104,-0.031376,-0.090285,0.227299,-0.016425,-0.097700,-0.140188,-0.398568,-0.438747,-0.427060,-0.147274,-0.190904,-0.235048
5Y-1Y,0.092424,0.190478,0.340119,0.637348,0.730848,0.812622,0.817178,0.801271,0.753395,0.715233,0.562424,0.643757,0.848437,0.882784,0.890302,0.942961,0.917212,0.928292,0.912005,0.617309,0.882412,0.915321,0.922079,0.957982,0.939263,0.914101,0.875347,0.927758,0.974396,1.000000,0.895987,0.925349,0.729967,0.625683,0.649615,0.683240,0.552995,0.433462,0.159225,0.056113,0.437682,0.341621,0.177571,-0.039808,-0.116590,0.114791,-0.056783,-0.158389,-0.208512,-0.226151,-0.406379,-0.436166,-0.218417,-0.269395,-0.323619
7Y-1Y,0.097303,0.177097,0.302997,0.561488,0.655735,0.756944,0.797583,0.806047,0.785415,0.760220,0.302004,0.345100,0.630764,0.673481,0.665510,0.824640,0.747394,0.842915,0.867742,0.313848,0.683393,0.726504,0.711726,0.885336,0.800517,0.889141,0.903067,0.893421,0.928807,0.895987,1.000000,0.948419,0.920189,0.873970,0.597830,0.476864,0.815228,0.531169,0.470532,0.410603,0.158350,0.706802,0.343120,0.313467,0.265627,0.563539,0.279835,0.245513,0.202992,-0.484156,-0.186492,-0.135087,0.172541,0.121359,0.007373
10Y-1Y,0.050711,0.110470,0.223886,0.472174,0.577316,0.703015,0.762818,0.809927,0.811451,0.795622,0.399752,0.431484,0.656611,0.699867,0.700538,0.832256,0.815591,0.905098,0.919053,0.412671,0.712552,0.758208,0.756931,0.890538,0.884574,0.955257,0.951588,0.848108,0.909934,0.925349,0.948419,1.000000,0.915106,0.835250,0.662066,0.644288,0.769363,0.687870,0.470175,0.366535,0.336032,0.597692,0.489615,0.288956,0.204956,0.381088,0.329162,0.195843,0.131897,-0.197028,-0.109815,-0.134070,0.061489,0.005654,-0.122286
20Y-1Y,0.033449,0.057462,0.129915,0.332028,0.430709,0.564032,0.641469,0.710852,0.773109,0.776208,0.108544,0.108297,0.374357,0.420749,0.415206,0.611842,0.559799,0.734905,0.785956,0.096163,0.444175,0.494308,0.483972,0.707206,0.654591,0.842393,0.888111,0.701384,0.750110,0.729967,0.920189,0.915106,1.000000,0.983962,0.546646,0.449823,0.909211,0.728094,0.746844,0.685815,0.147913,0.843222,0.619060,0.625878,0.568038,0.678828,0.571698,0.559632,0.505930,-0.355610,0.201084,0.228410,0.466811,0.400873,0.191694
30Y-1Y,0.025516,0.036021,0.082349,0.259729,0.352547,0.481939,0.563334,0.639439,0.711858,0.744762,-0.000055,-0.016751,0.255215,0.303231,0.296250,0.509830,0.444465,0.637801,0.712708,-0.028717,0.324767,0.377121,0.363944,0.612371,0.540823,0.756823,0.833065,0.616906,0.661302,0.625683,0.873970,0.835250,0.983962,1.000000,0.487972,0.352558,0.923768,0.698576,0.802886,0.783586,0.056047,0.898263,0.619771,0.706647,0.685212,0.774214,0.629736,0.658972,0.633360,-0.409809,0.277284,0.359595,0.581784,0.547871,0.373476
3Y-2Y,0.064881,0.136383,0.263457,0.421675,0.582513,0.629935,0.640537,0.634186,0.601003,0.577128,0.267022,0.389462,0.458823,0.563199,0.562334,0.597447,0.604986,0.616507,0.613034,0.401595,0.476169,0.602046,0.600868,0.629219,0.646981,0.639968,0.624394,0.423779,0.639392,0.649615,0.597830,0.662066,0.546646,0.487972,1.000000,0.825639,0.645403,0.684043,0.396840,0.302845,0.293993,0.266675,0.298543,0.098843,0.041487,0.102550,0.142329,0.001535,-0.038694,-0.007481,-0.106048,-0.141145,-0.115621,-0.141541,-0.154983
5Y-2Y,0.043754,0.096980,0.202035,0.358955,0.493202,0.627412,0.664464,0.681091,0.669460,0.648204,0.411496,0.528629,0.524873,0.600213,0.660792,0.622258,0.694407,0.671485,0.641844,0.543006,0.526952,0.617187,0.690519,0.622350,0.718371,0.660794,0.611129,0.366001,0.541615,0.683240,0.476864,0.644288,0.449823,0.352558,0.825639,1.000000,0.462461,0.688791,0.282175,0.149899,0.781784,0.128810,0.399868,0.033814,-0.067012,-0.210364,-0.012021,-0.177838,-0.234595,0.316375,-0.070592,-0.199997,-0.286734,-0.331482,-0.367850
7Y-2Y,0.037618,0.063665,0.132730,0.254171,0.377148,0.524940,0.608176,0.656696,0.685903,0.684768,-0.060264,-0.053523,0.172704,0.247331,0.244222,0.452897,0.384489,0.555452,0.617552,-0.052571,0.234146,0.320724,0.312464,0.558328,0.483334,0.678836,0.743197,0.474140,0.582151,0.552995,0.815228,0.769363,0.909211,0.923768,0.645403,0.462461,1.000000,0.798503,0.850254,0.811352,0.072519,0.913695,0.661918,0.706907,0.672031,0.766030,0.654415,0.643627,0.606881,-0.404632,0.262665,0.331192,0.533695,0.492375,0.329251
10Y-2Y,-0.006129,-0.008638,0.033991,0.124763,0.250333,0.415395,0.515154,0.611586,0.668217,0.684524,0.021354,0.042619,0.121892,0.197669,0.221716,0.333391,0.380223,0.498584,0.527609,0.057086,0.156260,0.249410,0.279486,0.406384,0.474607,0.602055,0.626322,0.219877,0.374068,0.433462,0.531169,0.687870,0.728094,0.698576,0.684043,0.688791,0.798503,1.000000,0.822828,0.717394,0.394038,0.622824,0.904593,0.662385,0.564914,0.357337,0.716377,0.522227,0.446352,0.211966,0.483125,0.396002,0.291616,0.236957,0.083338
20Y-2Y,-0.005868,-0.040225,-0.049977,-0.008602,0.089872,0.235981,0.337679,0.440593,0.553669,0.588021,-0.346962,-0.358655,-0.208614,-0.140103,-0.121965,0.058361,0.036530,0.234545,0.304229,-0.346616,-0.165560,-0.083315,-0.065637,0.160210,0.134329,0.380765,0.462710,0.067066,0.164086,0.159225,0.470532,0.470175,0.746844,0.802886,0.396840,0.282175,0.850254,0.822828,1.000000,0.996146,0.063571,0.864675,0.853172,0.970945,0.930508,0.734599,0.863921,0.886927,0.839919,-0.104966,0.745411,0.755286,0.762576,0.700526,0.469464
30Y-2Y,-0.019713,-0.063771,-0.100465,-0.083909,0.003144,0.136893,0.236501,0.339938,0.454566,0.517531,-0.429222,-0.460867,-0.306604,-0.240749,-0.224753,-0.034365,-0.072825,0.131946,0.223564,-0.449628,-0.264619,-0.186269,-0.173184,0.068243,0.018808,0.278365,0.388658,-0.003060,0.079367,0.056113,0.410603,0.366535,0.685815,0.783586,0.302845,0.149899,0.811352,0.717394,0.996146,1.000000,-0.050020,0.871638,0.774239,0.978883,0.986873,0.801630,0.853880,0.926115,0.917200,-0.181361,0.749588,0.830869,0.832958,0.814354,0.647227
5Y-3Y,0.036108,0.068570,0.129340,0.247503,0.313516,0.469105,0.510188,0.538377,0.545267,0.534181,0.374001,0.478020,0.407158,0.432010,0.542964,0.419065,0.530559,0.453134,0.397940,0.476779,0.370278,0.397037,0.530294,0.365400,0.498041,0.384642,0.311103,0.152078,0.215847,0.437682,0.158350,0.336032,0.147913,0.056047,0.293993,0.781784,0.072519,0.394038,0.063571,-0.050020,1.000000,-0.054892,0.348282,-0.024368,-0.133634,-0.444746,-0.186453,-0.310530,-0.367390,0.556511,0.009061,-0.175399,-0.378341,-0.437158,-0.472633
7Y-3Y,0.020631,0.022416,0.046163,0.125478,0.201408,0.359161,0.455377,0.518209,0.572319,0.584800,-0.236978,-0.279180,-0.025653,0.018103,0.021462,0.256892,0.166415,0.364341,0.441080,-0.288411,0.033837,0.080906,0.077740,0.364280,0.256103,0.495581,0.582756,0.363437,0.384608,0.341621,0.706802,0.597692,0.843222,0.898263,0.266675,0.128810,0.913695,0.622824,0.864675,0.871638,-0.054892,1.000000,0.667760,0.848718,0.836880,0.926392,0.744079,0.808654,0.782813,-0.494570,0.392194,0.497207,0.728523,0.686208,0.491213
10Y-3Y,-0.031796,-0.064167,-0.072521,-0.030897,0.050290,0.226311,0.339735,0.457720,0.541933,0.576396,-0.147502,-0.174482,-0.102916,-0.057997,-0.024879,0.089856,0.140427,0.275736,0.311857,-0.168185,-0.077984,-0.023135,0.017697,0.157592,0.226528,0.386751,0.425357,0.036538,0.113104,0.177571,0.343120,0.489615,0.619060,0.619771,0.298543,0.399868,0.661918,0.904593,0.853172,0.774239,0.348282,0.667760,1.000000,0.824000,0.729224,0.415378,0.851748,0.680509,0.602747,0.275149,0.703984,0.609067,0.441826,0.380277,0.194487
20Y-3Y,-0.037024,-0.094842,-0.147826,-0.149550,-0.088511,0.055487,0.161001,0.271618,0.403155,0.448777,-0.466251,-0.519179,-0.376706,-0.333316,-0.311508,-0.129741,-0.156697,0.051093,0.127264,-0.508170,-0.335679,-0.284938,-0.264110,-0.031218,-0.066389,0.199802,0.293408,-0.067905,-0.031376,-0.039808,0.313467,0.288956,0.625878,0.706647,0.098843,0.033814,0.706907,0.662385,0.970945,0.978883,-0.024368,0.848718,0.824000,1.000000,0.994218,0.762623,0.886985,0.957737,0.920284,-0.108729,0.840915,0.862894,0.860096,0.801700,0.556603
