,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.500262,-0.595322,-0.461030,-0.425798,-0.420469,-0.219826,-0.261602,-0.032046,0.070233,-0.577400,-0.406719,-0.364802,-0.362957,-0.108509,-0.158445,0.132120,0.255785,-0.117412,-0.090258,-0.118092,0.254026,0.216148,0.571717,0.683190,0.035230,-0.065725,0.666677,0.575178,0.914562,0.965632,-0.152349,0.820200,0.732782,0.976495,1.000000,0.782905,0.858329,0.970244,0.974590,-0.200138,0.805649,0.901636,0.914647,0.909304,0.731425
7Y-5Y,,,,,,,,,,,-0.362499,-0.458016,-0.205844,-0.178395,-0.223480,0.040670,-0.081831,0.131931,0.225828,-0.458091,-0.130684,-0.101852,-0.162718,0.162306,0.017197,0.280951,0.391044,0.250228,0.242058,0.112793,0.546640,0.386555,0.677562,0.764171,0.103770,-0.215924,0.764399,0.378972,0.720976,0.775812,-0.487004,0.905738,0.434192,0.744844,0.782905,1.000000,0.732369,0.842684,0.846354,-0.658102,0.334991,0.506611,0.805112,0.797212,0.634834
10Y-5Y,,,,,,,,,,,-0.384867,-0.465717,-0.349834,-0.307564,-0.311942,-0.122208,-0.118836,0.056978,0.124127,-0.455713,-0.306696,-0.255664,-0.264983,-0.026955,-0.020899,0.199093,0.279204,-0.067080,-0.017295,-0.057789,0.282025,0.327349,0.571803,0.630524,0.143449,-0.012740,0.655830,0.714761,0.867773,0.858273,-0.183616,0.747312,0.850455,0.890408,0.858329,0.732369,1.000000,0.897077,0.848497,0.030701,0.735203,0.741157,0.677028,0.645033,0.462480
20Y-5Y,,,,,,,,,,,-0.536740,-0.637066,-0.487695,-0.454791,-0.465911,-0.250283,-0.301065,-0.069722,0.022211,-0.617020,-0.427483,-0.388837,-0.407680,-0.133805,-0.194979,0.099568,0.211949,-0.112691,-0.094783,-0.158868,0.246658,0.192358,0.558023,0.657574,0.004468,-0.179777,0.645585,0.523448,0.890876,0.929170,-0.313073,0.810477,0.683532,0.961007,0.970244,0.842684,0.897077,1.000000,0.983044,-0.245044,0.789591,0.863706,0.932546,0.899030,0.666732
30Y-5Y,,,,,,,,,,,-0.560848,-0.671240,-0.526737,-0.496311,-0.511599,-0.296128,-0.358876,-0.128956,-0.021218,-0.653020,-0.468606,-0.432636,-0.456574,-0.181510,-0.258007,0.037067,0.169230,-0.148208,-0.135619,-0.209533,0.205618,0.125845,0.503713,0.630888,-0.033576,-0.237960,0.610494,0.447598,0.847496,0.923434,-0.369858,0.787112,0.607055,0.926633,0.974590,0.846354,0.848497,0.983044,1.000000,-0.304149,0.755736,0.887985,0.944000,0.951699,0.792091
10Y-7Y,,,,,,,,,,,0.106551,0.157361,-0.084671,-0.078224,-0.016882,-0.194835,-0.011282,-0.130662,-0.194245,0.168533,-0.147301,-0.133194,-0.054151,-0.268062,-0.048353,-0.192267,-0.265292,-0.441494,-0.374451,-0.229474,-0.490577,-0.205465,-0.362333,-0.424537,0.006295,0.302875,-0.396889,0.234056,-0.098788,-0.189789,0.511853,-0.503209,0.303043,-0.108794,-0.200138,-0.658102,0.030701,-0.245044,-0.304149,1.000000,0.321222,0.075878,-0.433215,-0.456997,-0.420497
20Y-7Y,,,,,,,,,,,-0.526156,-0.592866,-0.618869,-0.592570,-0.560646,-0.484351,-0.433603,-0.272379,-0.218512,-0.557699,-0.599158,-0.564387,-0.527992,-0.419144,-0.360816,-0.145960,-0.074767,-0.482400,-0.441750,-0.406573,-0.191361,-0.103935,0.204318,0.279824,-0.110449,-0.068520,0.258584,0.484121,0.737336,0.741853,0.007165,0.386060,0.701334,0.832864,0.805649,0.334991,0.735203,0.789591,0.755736,0.321222,1.000000,0.934103,0.714368,0.664718,0.443258
30Y-7Y,,,,,,,,,,,-0.594879,-0.691105,-0.674922,-0.649369,-0.635190,-0.514469,-0.510273,-0.322658,-0.229330,-0.661546,-0.645717,-0.612385,-0.598580,-0.433955,-0.432494,-0.182575,-0.063694,-0.455960,-0.428529,-0.436566,-0.139136,-0.130048,0.230363,0.361447,-0.143947,-0.198764,0.328237,0.397334,0.749373,0.824950,-0.178216,0.492101,0.607776,0.856868,0.901636,0.506611,0.741157,0.863706,0.887985,0.075878,0.934103,1.000000,0.832944,0.852228,0.734064
20Y-10Y,,,,,,,,,,,-0.579491,-0.680526,-0.526429,-0.506164,-0.521108,-0.317001,-0.404335,-0.162681,-0.064430,-0.655312,-0.461390,-0.438722,-0.462491,-0.200832,-0.307670,0.003158,0.124874,-0.132880,-0.143732,-0.217382,0.180379,0.052907,0.462194,0.580020,-0.109769,-0.289016,0.539376,0.287800,0.774740,0.846284,-0.371405,0.739261,0.443551,0.873051,0.914647,0.805112,0.677028,0.932546,0.944000,-0.433215,0.714368,0.832944,1.000000,0.970320,0.732580
30Y-10Y,,,,,,,,,,,-0.586561,-0.699058,-0.557632,-0.538220,-0.557757,-0.356701,-0.449264,-0.219267,-0.102654,-0.678552,-0.498719,-0.476387,-0.505545,-0.246457,-0.360432,-0.061985,0.082377,-0.175090,-0.185797,-0.269033,0.133283,-0.008204,0.395603,0.545173,-0.131709,-0.336219,0.501042,0.231632,0.720303,0.835467,-0.427537,0.702999,0.383159,0.821443,0.909304,0.797212,0.645033,0.899030,0.951699,-0.456997,0.664718,0.852228,0.970320,1.000000,0.875442
30Y-20Y,,,,,,,,,,,-0.492837,-0.607554,-0.517460,-0.503322,-0.528446,-0.370458,-0.456450,-0.292045,-0.160175,-0.600230,-0.481623,-0.464069,-0.498637,-0.292328,-0.399610,-0.180785,-0.017708,-0.227259,-0.235706,-0.322796,0.014646,-0.128833,0.189769,0.375281,-0.151341,-0.368736,0.332296,0.076780,0.479054,0.660225,-0.461111,0.501258,0.192001,0.567252,0.731425,0.634834,0.462480,0.666732,0.792091,-0.420497,0.443258,0.734064,0.732580,0.875442,1.000000
