,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.061899,0.293524,0.099215,-0.090382,-0.193664,-0.210190,-0.243745,-0.264219,-0.325583,-0.296968,1.000000,0.093027,-0.148476,-0.232604,-0.241193,-0.275754,-0.301383,-0.372600,-0.351448,-0.389083,-0.299293,-0.313602,-0.300229,-0.332194,-0.363824,-0.440141,-0.433170,-0.238342,-0.288440,-0.279641,-0.315399,-0.348965,-0.429542,-0.416035,-0.306621,-0.277224,-0.317562,-0.358084,-0.427908,-0.372248,-0.225301,-0.287248,-0.306160,-0.304514,-0.141139,-0.304671,-0.132354,-0.119236,0.022276,0.053762,-0.023979,0.106525,-0.083213,0.126632,0.373264
1Y-3M,-0.085082,-0.059700,0.365404,0.677109,0.736987,0.719149,0.693768,0.678462,0.585368,0.558959,0.093027,1.000000,0.861949,0.830658,0.791928,0.761487,0.752432,0.661082,0.648845,0.881013,0.817141,0.802952,0.772498,0.741483,0.728587,0.632259,0.615840,0.733450,0.763444,0.737491,0.702176,0.681920,0.555208,0.514916,0.726575,0.683817,0.621477,0.566726,0.320572,0.176673,0.588839,0.447633,0.230116,-0.214496,-0.417254,-0.092665,-0.469072,-0.659376,-0.691074,-0.550829,-0.719289,-0.716461,-0.742035,-0.752372,-0.562449
2Y-3M,-0.016193,-0.050288,0.368345,0.831411,0.883285,0.849654,0.816322,0.799993,0.701631,0.650574,-0.148476,0.861949,1.000000,0.964474,0.913482,0.874460,0.862773,0.763522,0.721833,0.868037,0.988023,0.954492,0.907226,0.867217,0.853139,0.750607,0.709007,0.976823,0.946300,0.891040,0.844812,0.825657,0.693277,0.626971,0.844518,0.785300,0.707928,0.642072,0.366959,0.160856,0.664976,0.494627,0.238202,-0.256942,-0.532402,-0.136572,-0.560702,-0.758773,-0.829695,-0.639048,-0.816686,-0.853308,-0.831459,-0.904997,-0.758349
3Y-3M,0.064279,0.007081,0.429603,0.846275,0.942882,0.932200,0.910947,0.890725,0.816316,0.761017,-0.232604,0.830658,0.964474,1.000000,0.980669,0.954683,0.936713,0.860359,0.810857,0.879059,0.966872,0.996455,0.978576,0.951119,0.931210,0.851005,0.802690,0.942403,0.993773,0.969681,0.937136,0.912572,0.806178,0.734025,0.955990,0.909014,0.844811,0.777857,0.532489,0.318673,0.793728,0.637177,0.359356,-0.132785,-0.457129,-0.025815,-0.561991,-0.738553,-0.846759,-0.723936,-0.834395,-0.901654,-0.791899,-0.930719,-0.864502
5Y-3M,0.144784,0.082177,0.487584,0.848161,0.951944,0.970033,0.964770,0.947197,0.895536,0.848460,-0.241193,0.791928,0.913482,0.980669,1.000000,0.991398,0.973897,0.918867,0.874579,0.847307,0.919013,0.978324,0.998119,0.987675,0.968130,0.908301,0.864851,0.890388,0.979099,0.996423,0.982668,0.959813,0.877911,0.814180,0.973435,0.969263,0.927091,0.868210,0.654139,0.453838,0.897408,0.767727,0.499792,0.015899,-0.327633,0.109589,-0.501733,-0.675465,-0.805048,-0.745929,-0.812200,-0.893613,-0.737391,-0.907487,-0.889430
7Y-3M,0.137735,0.067329,0.467456,0.811449,0.925647,0.960264,0.971141,0.960547,0.925036,0.885527,-0.275754,0.761487,0.874460,0.954683,0.991398,1.000000,0.990263,0.953112,0.918174,0.835565,0.886755,0.955943,0.991848,0.998245,0.986517,0.944188,0.910098,0.850922,0.955048,0.991122,0.996204,0.982664,0.921276,0.869871,0.964096,0.979769,0.961672,0.919021,0.732066,0.549903,0.929260,0.837686,0.598960,0.129417,-0.217482,0.238737,-0.403125,-0.590885,-0.735585,-0.712500,-0.763144,-0.854095,-0.683429,-0.867588,-0.879164
10Y-3M,0.113696,0.038302,0.440969,0.788267,0.901064,0.938007,0.956220,0.963113,0.938841,0.910022,-0.301383,0.752432,0.862773,0.936713,0.973897,0.990263,1.000000,0.976114,0.954787,0.839364,0.879477,0.940615,0.976265,0.990270,0.997808,0.968486,0.947777,0.839075,0.936014,0.973018,0.986725,0.994867,0.948383,0.913075,0.940649,0.960207,0.954102,0.941572,0.773766,0.612270,0.915375,0.845448,0.663325,0.206600,-0.131481,0.294644,-0.292285,-0.506021,-0.657977,-0.607883,-0.686774,-0.785975,-0.642047,-0.823475,-0.843341
20Y-3M,0.080513,-0.010162,0.369327,0.686415,0.819633,0.878434,0.913382,0.931857,0.950615,0.929351,-0.372600,0.661082,0.763522,0.860359,0.918867,0.953112,0.976114,1.000000,0.989404,0.788685,0.794827,0.872229,0.926675,0.958202,0.979417,0.997267,0.987856,0.744573,0.865725,0.924797,0.958183,0.982377,0.991082,0.971811,0.896098,0.936486,0.956113,0.971472,0.880912,0.747845,0.916468,0.889354,0.762862,0.390931,0.050118,0.420798,-0.151462,-0.329712,-0.512444,-0.516371,-0.531800,-0.664015,-0.460147,-0.694219,-0.819568
30Y-3M,0.058008,-0.026763,0.342858,0.638873,0.766508,0.831521,0.875192,0.905877,0.933800,0.930745,-0.351448,0.648845,0.721833,0.810857,0.874579,0.918174,0.954787,0.989404,1.000000,0.767313,0.751303,0.822069,0.881809,0.922616,0.957114,0.985330,0.996052,0.693847,0.810751,0.877506,0.921448,0.960574,0.981510,0.986393,0.842049,0.894304,0.928808,0.966904,0.896201,0.799166,0.890410,0.889718,0.811823,0.459719,0.149850,0.484063,-0.046147,-0.243546,-0.416440,-0.424588,-0.456655,-0.578148,-0.410383,-0.617574,-0.727693
1Y-6M,-0.108130,-0.194704,0.290935,0.669416,0.773891,0.765239,0.757701,0.753268,0.696293,0.658262,-0.389083,0.881013,0.868037,0.879059,0.847307,0.835565,0.839364,0.788685,0.767313,1.000000,0.898241,0.891912,0.857381,0.843874,0.846972,0.794110,0.775606,0.791848,0.843403,0.815210,0.799527,0.796734,0.717785,0.674088,0.817930,0.764401,0.725891,0.694488,0.499919,0.340335,0.651855,0.550643,0.358379,-0.053764,-0.318988,0.059031,-0.371104,-0.553409,-0.649976,-0.535180,-0.654103,-0.713495,-0.647003,-0.756275,-0.697744
2Y-6M,-0.025282,-0.094321,0.339919,0.816295,0.882460,0.852591,0.825666,0.813105,0.727775,0.674048,-0.299293,0.817141,0.988023,0.966872,0.919013,0.886755,0.879477,0.794827,0.751303,0.898241,1.000000,0.969880,0.922188,0.888573,0.879925,0.792905,0.751679,0.979683,0.958049,0.903359,0.864335,0.851090,0.735936,0.669852,0.862682,0.800958,0.732599,0.675381,0.420831,0.213287,0.676761,0.522064,0.277602,-0.200397,-0.491668,-0.084232,-0.520345,-0.713501,-0.804012,-0.624978,-0.784243,-0.839941,-0.789254,-0.892950,-0.789940
3Y-6M,0.057403,-0.018477,0.410854,0.834065,0.937320,0.928320,0.910473,0.892501,0.825161,0.768695,-0.313602,0.802952,0.954492,0.996455,0.978324,0.955943,0.940615,0.872229,0.822069,0.891912,0.969880,1.000000,0.981388,0.957346,0.940643,0.868939,0.821164,0.940717,0.995205,0.970922,0.942241,0.921161,0.824255,0.752641,0.959890,0.911482,0.852288,0.790424,0.556902,0.343332,0.794433,0.646945,0.377335,-0.103301,-0.434102,0.001151,-0.537242,-0.710760,-0.828646,-0.711453,-0.812573,-0.889530,-0.765959,-0.919647,-0.876331
5Y-6M,0.138397,0.062230,0.472972,0.839353,0.947884,0.966707,0.963654,0.947675,0.900774,0.852696,-0.300229,0.772498,0.907226,0.978576,0.998119,0.991848,0.976265,0.926675,0.881809,0.857381,0.922188,0.981388,1.000000,0.991754,0.974541,0.920556,0.877410,0.890203,0.980560,0.997032,0.985771,0.965428,0.890017,0.826524,0.976142,0.970184,0.931282,0.875968,0.669972,0.469583,0.896280,0.772731,0.510577,0.034861,-0.313110,0.126958,-0.484786,-0.656372,-0.792676,-0.736558,-0.796784,-0.885047,-0.719514,-0.899953,-0.897784
7Y-6M,0.131340,0.047984,0.452581,0.801808,0.920228,0.955215,0.967955,0.958820,0.927756,0.887224,-0.332194,0.741483,0.867217,0.951119,0.987675,0.998245,0.990270,0.958202,0.922616,0.843874,0.888573,0.957346,0.991754,1.000000,0.990441,0.953606,0.919726,0.849657,0.954917,0.989773,0.996963,0.985744,0.930471,0.879197,0.964916,0.978484,0.963211,0.923856,0.744706,0.562529,0.925723,0.839682,0.606595,0.145752,-0.204710,0.253033,-0.387415,-0.572464,-0.723170,-0.702457,-0.747363,-0.844649,-0.665492,-0.859128,-0.885682
10Y-6M,0.106773,0.017044,0.423892,0.776323,0.893682,0.930918,0.951039,0.959194,0.939741,0.909602,-0.363824,0.728587,0.853139,0.931210,0.968130,0.986517,0.997808,0.979417,0.957114,0.846972,0.879925,0.940643,0.974541,0.990441,1.000000,0.976652,0.955938,0.836226,0.934402,0.969941,0.985812,0.996096,0.956278,0.920849,0.940192,0.957257,0.954093,0.944665,0.785584,0.623957,0.909858,0.845846,0.669245,0.222961,-0.118647,0.308980,-0.276344,-0.486051,-0.644317,-0.597567,-0.669239,-0.775204,-0.621434,-0.813233,-0.849758
20Y-6M,0.072977,-0.033201,0.349464,0.671373,0.808498,0.866709,0.903197,0.922703,0.945739,0.922886,-0.440141,0.632259,0.750607,0.851005,0.908301,0.944188,0.968486,0.997267,0.985330,0.794110,0.792905,0.868939,0.920556,0.953606,0.976652,1.000000,0.990339,0.739427,0.860642,0.917100,0.952251,0.978333,0.993172,0.973450,0.891478,0.928218,0.950420,0.968507,0.886440,0.753253,0.904715,0.883410,0.762522,0.402510,0.059730,0.431422,-0.136019,-0.309537,-0.497616,-0.503922,-0.512663,-0.650984,-0.438615,-0.681811,-0.822734
30Y-6M,0.049976,-0.053598,0.320671,0.623630,0.756301,0.820458,0.865683,0.897166,0.929867,0.924212,-0.433170,0.615840,0.709007,0.802690,0.864851,0.910098,0.947777,0.987856,0.996052,0.775606,0.751679,0.821164,0.877410,0.919726,0.955938,0.990339,1.000000,0.690585,0.807882,0.871315,0.917009,0.957860,0.985656,0.989076,0.839738,0.887257,0.924301,0.964819,0.903372,0.804676,0.878585,0.883792,0.810595,0.471459,0.157647,0.494910,-0.031877,-0.223162,-0.403030,-0.413860,-0.437360,-0.566700,-0.387197,-0.606562,-0.735963
2Y-1Y,0.014210,-0.042218,0.339581,0.828829,0.873097,0.835539,0.801565,0.786134,0.693561,0.636257,-0.238342,0.733450,0.976823,0.942403,0.890388,0.850922,0.839075,0.744573,0.693847,0.791848,0.979683,0.940717,0.890203,0.849657,0.836226,0.739427,0.690585,1.000000,0.946413,0.883282,0.836213,0.819082,0.695094,0.623206,0.825518,0.764174,0.686759,0.621579,0.356651,0.141075,0.642951,0.474174,0.222212,-0.253932,-0.537646,-0.143983,-0.553712,-0.738927,-0.820632,-0.624236,-0.791278,-0.841573,-0.801482,-0.895712,-0.779281
3Y-1Y,0.091591,0.020161,0.425217,0.846180,0.946261,0.937440,0.917865,0.897471,0.829787,0.770924,-0.288440,0.763444,0.946300,0.993773,0.979099,0.955048,0.936014,0.865725,0.810751,0.843403,0.958049,0.995205,0.980560,0.954917,0.934402,0.860642,0.807882,0.946413,1.000000,0.977248,0.946563,0.922122,0.824062,0.748427,0.963551,0.917615,0.855615,0.788905,0.553537,0.334307,0.802890,0.649548,0.370804,-0.111106,-0.446771,-0.011400,-0.558041,-0.724770,-0.843945,-0.729537,-0.823957,-0.902544,-0.770109,-0.929073,-0.890270
5Y-1Y,0.171911,0.099152,0.488709,0.844375,0.950875,0.973351,0.971043,0.953726,0.909471,0.861058,-0.279641,0.737491,0.891040,0.969681,0.996423,0.991122,0.973018,0.924797,0.877506,0.815210,0.903359,0.970922,0.997032,0.989773,0.969941,0.917100,0.871315,0.883282,0.977248,1.000000,0.989675,0.967200,0.894151,0.829240,0.976086,0.977389,0.939374,0.881828,0.679128,0.477506,0.911062,0.787174,0.520936,0.047272,-0.304622,0.134034,-0.490010,-0.655823,-0.794758,-0.748782,-0.798764,-0.889200,-0.712875,-0.899575,-0.905890
7Y-1Y,0.162723,0.081976,0.464413,0.800419,0.917820,0.958242,0.973598,0.964016,0.937510,0.897657,-0.315399,0.702176,0.844812,0.937136,0.982668,0.996204,0.986725,0.958183,0.921448,0.799527,0.864335,0.942241,0.985771,0.996963,0.985812,0.952251,0.917009,0.836213,0.946563,0.989675,1.000000,0.987846,0.937431,0.886374,0.961454,0.984412,0.972904,0.933407,0.761099,0.580324,0.941684,0.860056,0.627035,0.170965,-0.182863,0.274689,-0.379826,-0.560518,-0.715210,-0.708685,-0.741693,-0.841980,-0.651074,-0.851978,-0.890200
10Y-1Y,0.139326,0.051704,0.433543,0.771318,0.887376,0.931139,0.955263,0.965270,0.952618,0.924672,-0.348965,0.681920,0.825657,0.912572,0.959813,0.982664,0.994867,0.982377,0.960574,0.796734,0.851090,0.921161,0.965428,0.985744,0.996096,0.978333,0.957860,0.819082,0.922122,0.967200,0.987846,1.000000,0.967847,0.934829,0.932932,0.961219,0.964017,0.958514,0.809989,0.652761,0.926027,0.870069,0.701245,0.262373,-0.081903,0.341426,-0.252509,-0.460619,-0.624490,-0.590409,-0.652134,-0.762727,-0.598972,-0.798852,-0.850090
20Y-1Y,0.104357,-0.000663,0.344501,0.640632,0.777668,0.846016,0.889263,0.912460,0.949786,0.930905,-0.429542,0.555208,0.693277,0.806178,0.877911,0.921276,0.948383,0.991082,0.981510,0.717785,0.735936,0.824255,0.890017,0.930471,0.956278,0.993172,0.985656,0.695094,0.824062,0.894151,0.937431,0.967847,1.000000,0.985794,0.864278,0.916641,0.949467,0.976216,0.919547,0.797600,0.911319,0.906340,0.804755,0.471434,0.129656,0.482905,-0.084590,-0.248381,-0.445308,-0.474566,-0.461753,-0.608813,-0.378287,-0.635917,-0.808593
30Y-1Y,0.083733,-0.017252,0.307308,0.573446,0.704300,0.781397,0.836079,0.873956,0.925528,0.927792,-0.416035,0.514916,0.626971,0.734025,0.814180,0.869871,0.913075,0.971811,0.986393,0.674088,0.669852,0.752641,0.826524,0.879197,0.920849,0.973450,0.989076,0.623206,0.748427,0.829240,0.886374,0.934829,0.985794,1.000000,0.791654,0.859761,0.912103,0.966850,0.940382,0.862155,0.875896,0.905625,0.864868,0.564257,0.258971,0.565359,0.049361,-0.131908,-0.319839,-0.359321,-0.359049,-0.496532,-0.302005,-0.533189,-0.698283
3Y-2Y,0.148286,0.070204,0.461780,0.792149,0.930374,0.946068,0.940005,0.917148,0.875552,0.820157,-0.306621,0.726575,0.844518,0.955990,0.973435,0.964096,0.940649,0.896098,0.842049,0.817930,0.862682,0.959890,0.976142,0.964916,0.940192,0.891478,0.839738,0.825518,0.963551,0.976086,0.961454,0.932932,0.864278,0.791654,1.000000,0.970541,0.926322,0.863736,0.671882,0.467347,0.870472,0.742312,0.463916,0.016187,-0.335377,0.099347,-0.516516,-0.654455,-0.795034,-0.757789,-0.784419,-0.880090,-0.681867,-0.881604,-0.910240
5Y-2Y,0.230098,0.155449,0.519190,0.787847,0.914399,0.962259,0.974406,0.957541,0.938408,0.897649,-0.277224,0.683817,0.785300,0.909014,0.969263,0.979769,0.960207,0.936486,0.894304,0.764401,0.800958,0.911482,0.970184,0.978484,0.957257,0.928218,0.887257,0.764174,0.917615,0.977389,0.984412,0.961219,0.916641,0.859761,0.970541,1.000000,0.982615,0.932842,0.773460,0.593304,0.963422,0.869102,0.616459,0.179558,-0.176604,0.249334,-0.424406,-0.568992,-0.723283,-0.748606,-0.742033,-0.843767,-0.619269,-0.833623,-0.894822
7Y-2Y,0.209691,0.126454,0.472390,0.711482,0.848428,0.917839,0.952517,0.946322,0.950219,0.921556,-0.317562,0.621477,0.707928,0.844811,0.927091,0.961672,0.954102,0.956113,0.928808,0.725891,0.732599,0.852288,0.931282,0.963211,0.954093,0.950420,0.924301,0.686759,0.855615,0.939374,0.972904,0.964017,0.949467,0.912103,0.926322,0.982615,1.000000,0.975128,0.858436,0.709715,0.977089,0.940051,0.737420,0.333665,-0.015703,0.424791,-0.269996,-0.431408,-0.601997,-0.676149,-0.649475,-0.761196,-0.525062,-0.751623,-0.851371
10Y-2Y,0.183188,0.091579,0.423272,0.641408,0.777888,0.856308,0.906130,0.927462,0.956182,0.946496,-0.358084,0.566726,0.642072,0.777857,0.868210,0.919021,0.941572,0.971472,0.966904,0.694488,0.675381,0.790424,0.875968,0.923856,0.944665,0.968507,0.964819,0.621579,0.788905,0.881828,0.933407,0.958514,0.976216,0.966850,0.863736,0.932842,0.975128,1.000000,0.928825,0.821245,0.945019,0.952469,0.847135,0.484442,0.155304,0.537757,-0.069675,-0.261819,-0.444988,-0.496034,-0.497320,-0.623344,-0.419657,-0.645772,-0.773590
20Y-2Y,0.127845,0.022216,0.262057,0.379444,0.533325,0.642673,0.717444,0.756024,0.855132,0.861920,-0.427908,0.320572,0.366959,0.532489,0.654139,0.732066,0.773766,0.880912,0.896201,0.499919,0.420831,0.556902,0.669972,0.744706,0.785584,0.886440,0.903372,0.356651,0.553537,0.679128,0.761099,0.809989,0.919547,0.940382,0.671882,0.773460,0.858436,0.928825,1.000000,0.959369,0.832808,0.918595,0.924315,0.751436,0.462379,0.706242,0.192748,0.081145,-0.130100,-0.275477,-0.167517,-0.331129,-0.053475,-0.336757,-0.624795
30Y-2Y,0.096791,0.005511,0.169026,0.188975,0.325943,0.447871,0.539102,0.597047,0.722303,0.762292,-0.372248,0.176673,0.160856,0.318673,0.453838,0.549903,0.612270,0.747845,0.799166,0.340335,0.213287,0.343332,0.469583,0.562529,0.623957,0.753253,0.804676,0.141075,0.334307,0.477506,0.580324,0.652761,0.797600,0.862155,0.467347,0.593304,0.709715,0.821245,0.959369,1.000000,0.692261,0.839234,0.950870,0.878793,0.676135,0.808959,0.421199,0.311721,0.126753,-0.050459,0.058102,-0.083355,0.136922,-0.094685,-0.379104
5Y-3Y,0.305141,0.239486,0.547042,0.728429,0.833222,0.913540,0.945100,0.936069,0.943248,0.921594,-0.225301,0.588839,0.664976,0.793728,0.897408,0.929260,0.915375,0.916468,0.890410,0.651855,0.676761,0.794433,0.896280,0.925723,0.909858,0.904715,0.878585,0.642951,0.802890,0.911062,0.941684,0.926027,0.911319,0.875896,0.870472,0.963422,0.977089,0.945019,0.832808,0.692261,1.000000,0.949860,0.743382,0.348821,0.012243,0.398871,-0.292524,-0.434477,-0.593319,-0.686479,-0.643431,-0.744855,-0.506699,-0.722447,-0.815621
7Y-3Y,0.238720,0.161359,0.422169,0.548353,0.666800,0.776046,0.843212,0.852885,0.897470,0.896636,-0.287248,0.447633,0.494627,0.637177,0.767727,0.837686,0.845448,0.889354,0.889718,0.550643,0.522064,0.646945,0.772731,0.839682,0.845846,0.883410,0.883792,0.474174,0.649548,0.787174,0.860056,0.870069,0.906340,0.905625,0.742312,0.869102,0.940051,0.952469,0.918595,0.839234,0.949860,1.000000,0.891615,0.578801,0.275667,0.665598,-0.012644,-0.174862,-0.351012,-0.516615,-0.445066,-0.557167,-0.316620,-0.538771,-0.690260
10Y-3Y,0.165667,0.086960,0.257148,0.292254,0.386422,0.507727,0.601702,0.663302,0.757649,0.799033,-0.306160,0.230116,0.238202,0.359356,0.499792,0.598960,0.663325,0.762862,0.811823,0.358379,0.277602,0.377335,0.510577,0.606595,0.669245,0.762522,0.810595,0.222212,0.370804,0.520936,0.627035,0.701245,0.804755,0.864868,0.463916,0.616459,0.737420,0.847135,0.924315,0.950870,0.743382,0.891615,1.000000,0.834527,0.626640,0.840562,0.422152,0.229831,0.056073,-0.072933,-0.047115,-0.167771,-0.018727,-0.205601,-0.400095
20Y-3Y,0.040489,-0.032549,-0.057601,-0.193436,-0.108836,0.024799,0.131139,0.203583,0.374432,0.432944,-0.304514,-0.214496,-0.256942,-0.132785,0.015899,0.129417,0.206600,0.390931,0.459719,-0.053764,-0.200397,-0.103301,0.034861,0.145752,0.222961,0.402510,0.471459,-0.253932,-0.111106,0.047272,0.170965,0.262373,0.471434,0.564257,0.016187,0.179558,0.333665,0.484442,0.751436,0.878793,0.348821,0.578801,0.834527,1.000000,0.922966,0.864906,0.720336,0.692556,0.532614,0.303179,0.472646,0.337001,0.535242,0.330752,-0.032581
